#
153429,155,74,7,1025,133,1336,0.7662337662337663	
136469,122,146,6,960,197,1234,0.6515151515151516	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
137010,155,148,7,1249,149,1059,0.6233766233766234	
165702,84,144,11,650,122,1540,0.8099173553719008	
160141,92,129,9,693,150,1496,0.7878787878787878	
139808,97,142,8,817,186,1344,0.75	
139808,97,142,8,817,186,1344,0.75	
137270,155,138,6,1132,153,1169,0.6515151515151516	
160766,84,159,10,675,156,1498,0.7818181818181819	
159490,182,80,7,898,157,1424,0.7922077922077921	
134768,97,163,7,904,190,1244,0.7142857142857143	
129020,318,163,6,1329,179,1121,0.6515151515151516	
#
127083,174,158,7,1087,146,1246,0.7142857142857143	
174953,84,159,15,608,140,1581,0.8484848484848485	
153429,155,74,7,1025,133,1336,0.7662337662337663	
136469,122,146,6,960,197,1234,0.6515151515151516	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
137010,155,148,7,1249,149,1059,0.6233766233766234	
165702,84,144,11,650,122,1540,0.8099173553719008	
160141,92,129,9,693,150,1496,0.7878787878787878	
139808,97,142,8,817,186,1344,0.75	
139808,97,142,8,817,186,1344,0.75	
137270,155,138,6,1132,153,1169,0.6515151515151516	
160766,84,159,10,675,156,1498,0.7818181818181819	
159490,182,80,7,898,157,1424,0.7922077922077921	
134768,97,163,7,904,190,1244,0.7142857142857143	
129020,318,163,6,1329,179,1121,0.6515151515151516	
#
127083,174,158,7,1087,146,1246,0.7142857142857143	
174953,84,159,15,608,140,1581,0.8484848484848485	
153429,155,74,7,1025,133,1336,0.7662337662337663	
136469,122,146,6,960,197,1234,0.6515151515151516	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
137010,155,148,7,1249,149,1059,0.6233766233766234	
165702,84,144,11,650,122,1540,0.8099173553719008	
160141,92,129,9,693,150,1496,0.7878787878787878	
139808,97,142,8,817,186,1344,0.75	
139808,97,142,8,817,186,1344,0.75	
137270,155,138,6,1132,153,1169,0.6515151515151516	
160766,84,159,10,675,156,1498,0.7818181818181819	
159490,182,80,7,898,157,1424,0.7922077922077921	
134768,97,163,7,904,190,1244,0.7142857142857143	
129020,318,163,6,1329,179,1121,0.6515151515151516	
#
127083,174,158,7,1087,146,1246,0.7142857142857143	
174953,84,159,15,608,140,1581,0.8484848484848485	
153429,155,74,7,1025,133,1336,0.7662337662337663	
136469,122,146,6,960,197,1234,0.6515151515151516	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
137010,155,148,7,1249,149,1059,0.6233766233766234	
165702,84,144,11,650,122,1540,0.8099173553719008	
160141,92,129,9,693,150,1496,0.7878787878787878	
139808,97,142,8,817,186,1344,0.75	
139808,97,142,8,817,186,1344,0.75	
137270,155,138,6,1132,153,1169,0.6515151515151516	
160766,84,159,10,675,156,1498,0.7818181818181819	
159490,182,80,7,898,157,1424,0.7922077922077921	
134768,97,163,7,904,190,1244,0.7142857142857143	
129020,318,163,6,1329,179,1121,0.6515151515151516	
#
127083,174,158,7,1087,146,1246,0.7142857142857143	
174953,84,159,15,608,140,1581,0.8484848484848485	
153429,155,74,7,1025,133,1336,0.7662337662337663	
136469,122,146,6,960,197,1234,0.6515151515151516	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
137010,155,148,7,1249,149,1059,0.6233766233766234	
165702,84,144,11,650,122,1540,0.8099173553719008	
160141,92,129,9,693,150,1496,0.7878787878787878	
139808,97,142,8,817,186,1344,0.75	
139808,97,142,8,817,186,1344,0.75	
137270,155,138,6,1132,153,1169,0.6515151515151516	
160766,84,159,10,675,156,1498,0.7818181818181819	
159490,182,80,7,898,157,1424,0.7922077922077921	
134768,97,163,7,904,190,1244,0.7142857142857143	
129020,318,163,6,1329,179,1121,0.6515151515151516	
#
127083,174,158,7,1087,146,1246,0.7142857142857143	
174953,84,159,15,608,140,1581,0.8484848484848485	
153429,155,74,7,1025,133,1336,0.7662337662337663	
136469,122,146,6,960,197,1234,0.6515151515151516	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
137010,155,148,7,1249,149,1059,0.6233766233766234	
165702,84,144,11,650,122,1540,0.8099173553719008	
160141,92,129,9,693,150,1496,0.7878787878787878	
139808,97,142,8,817,186,1344,0.75	
139808,97,142,8,817,186,1344,0.75	
137270,155,138,6,1132,153,1169,0.6515151515151516	
160766,84,159,10,675,156,1498,0.7818181818181819	
159490,182,80,7,898,157,1424,0.7922077922077921	
134768,97,163,7,904,190,1244,0.7142857142857143	
129020,318,163,6,1329,179,1121,0.6515151515151516	
#
127083,174,158,7,1087,146,1246,0.7142857142857143	
174953,84,159,15,608,140,1581,0.8484848484848485	
153429,155,74,7,1025,133,1336,0.7662337662337663	
136469,122,146,6,960,197,1234,0.6515151515151516	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
137010,155,148,7,1249,149,1059,0.6233766233766234	
165702,84,144,11,650,122,1540,0.8099173553719008	
160141,92,129,9,693,150,1496,0.7878787878787878	
139808,97,142,8,817,186,1344,0.75	
139808,97,142,8,817,186,1344,0.75	
137270,155,138,6,1132,153,1169,0.6515151515151516	
160766,84,159,10,675,156,1498,0.7818181818181819	
159490,182,80,7,898,157,1424,0.7922077922077921	
134768,97,163,7,904,190,1244,0.7142857142857143	
129020,318,163,6,1329,179,1121,0.6515151515151516	
#
127083,174,158,7,1087,146,1246,0.7142857142857143	
174953,84,159,15,608,140,1581,0.8484848484848485	
153429,155,74,7,1025,133,1336,0.7662337662337663	
136469,122,146,6,960,197,1234,0.6515151515151516	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
137010,155,148,7,1249,149,1059,0.6233766233766234	
165702,84,144,11,650,122,1540,0.8099173553719008	
160141,92,129,9,693,150,1496,0.7878787878787878	
139808,97,142,8,817,186,1344,0.75	
139808,97,142,8,817,186,1344,0.75	
137270,155,138,6,1132,153,1169,0.6515151515151516	
160766,84,159,10,675,156,1498,0.7818181818181819	
159490,182,80,7,898,157,1424,0.7922077922077921	
134768,97,163,7,904,190,1244,0.7142857142857143	
129020,318,163,6,1329,179,1121,0.6515151515151516	
#
127083,174,158,7,1087,146,1246,0.7142857142857143	
174953,84,159,15,608,140,1581,0.8484848484848485	
153429,155,74,7,1025,133,1336,0.7662337662337663	
136469,122,146,6,960,197,1234,0.6515151515151516	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
137010,155,148,7,1249,149,1059,0.6233766233766234	
165702,84,144,11,650,122,1540,0.8099173553719008	
160141,92,129,9,693,150,1496,0.7878787878787878	
139808,97,142,8,817,186,1344,0.75	
139808,97,142,8,817,186,1344,0.75	
137270,155,138,6,1132,153,1169,0.6515151515151516	
160766,84,159,10,675,156,1498,0.7818181818181819	
159490,182,80,7,898,157,1424,0.7922077922077921	
134768,97,163,7,904,190,1244,0.7142857142857143	
129020,318,163,6,1329,179,1121,0.6515151515151516	
#
127083,174,158,7,1087,146,1246,0.7142857142857143	
174953,84,159,15,608,140,1581,0.8484848484848485	
153429,155,74,7,1025,133,1336,0.7662337662337663	
136469,122,146,6,960,197,1234,0.6515151515151516	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
137010,155,148,7,1249,149,1059,0.6233766233766234	
165702,84,144,11,650,122,1540,0.8099173553719008	
160141,92,129,9,693,150,1496,0.7878787878787878	
139808,97,142,8,817,186,1344,0.75	
139808,97,142,8,817,186,1344,0.75	
137270,155,138,6,1132,153,1169,0.6515151515151516	
160766,84,159,10,675,156,1498,0.7818181818181819	
159490,182,80,7,898,157,1424,0.7922077922077921	
134768,97,163,7,904,190,1244,0.7142857142857143	
129020,318,163,6,1329,179,1121,0.6515151515151516	
#
127083,174,158,7,1087,146,1246,0.7142857142857143	
174953,84,159,15,608,140,1581,0.8484848484848485	
153429,155,74,7,1025,133,1336,0.7662337662337663	
136469,122,146,6,960,197,1234,0.6515151515151516	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
137010,155,148,7,1249,149,1059,0.6233766233766234	
165702,84,144,11,650,122,1540,0.8099173553719008	
160141,92,129,9,693,150,1496,0.7878787878787878	
139808,97,142,8,817,186,1344,0.75	
139808,97,142,8,817,186,1344,0.75	
137270,155,138,6,1132,153,1169,0.6515151515151516	
160766,84,159,10,675,156,1498,0.7818181818181819	
159490,182,80,7,898,157,1424,0.7922077922077921	
134768,97,163,7,904,190,1244,0.7142857142857143	
129020,318,163,6,1329,179,1121,0.6515151515151516	
#
127083,174,158,7,1087,146,1246,0.7142857142857143	
174953,84,159,15,608,140,1581,0.8484848484848485	
153429,155,74,7,1025,133,1336,0.7662337662337663	
136469,122,146,6,960,197,1234,0.6515151515151516	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
137010,155,148,7,1249,149,1059,0.6233766233766234	
165702,84,144,11,650,122,1540,0.8099173553719008	
160141,92,129,9,693,150,1496,0.7878787878787878	
139808,97,142,8,817,186,1344,0.75	
139808,97,142,8,817,186,1344,0.75	
137270,155,138,6,1132,153,1169,0.6515151515151516	
160766,84,159,10,675,156,1498,0.7818181818181819	
159490,182,80,7,898,157,1424,0.7922077922077921	
134768,97,163,7,904,190,1244,0.7142857142857143	
129020,318,163,6,1329,179,1121,0.6515151515151516	
#
127083,174,158,7,1087,146,1246,0.7142857142857143	
174953,84,159,15,608,140,1581,0.8484848484848485	
153429,155,74,7,1025,133,1336,0.7662337662337663	
136469,122,146,6,960,197,1234,0.6515151515151516	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
137010,155,148,7,1249,149,1059,0.6233766233766234	
165702,84,144,11,650,122,1540,0.8099173553719008	
160141,92,129,9,693,150,1496,0.7878787878787878	
139808,97,142,8,817,186,1344,0.75	
139808,97,142,8,817,186,1344,0.75	
137270,155,138,6,1132,153,1169,0.6515151515151516	
160766,84,159,10,675,156,1498,0.7818181818181819	
159490,182,80,7,898,157,1424,0.7922077922077921	
134768,97,163,7,904,190,1244,0.7142857142857143	
129020,318,163,6,1329,179,1121,0.6515151515151516	
#
127083,174,158,7,1087,146,1246,0.7142857142857143	
174953,84,159,15,608,140,1581,0.8484848484848485	
153429,155,74,7,1025,133,1336,0.7662337662337663	
136469,122,146,6,960,197,1234,0.6515151515151516	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
137010,155,148,7,1249,149,1059,0.6233766233766234	
165702,84,144,11,650,122,1540,0.8099173553719008	
160141,92,129,9,693,150,1496,0.7878787878787878	
139808,97,142,8,817,186,1344,0.75	
139808,97,142,8,817,186,1344,0.75	
137270,155,138,6,1132,153,1169,0.6515151515151516	
160766,84,159,10,675,156,1498,0.7818181818181819	
159490,182,80,7,898,157,1424,0.7922077922077921	
134768,97,163,7,904,190,1244,0.7142857142857143	
129020,318,163,6,1329,179,1121,0.6515151515151516	
#
127083,174,158,7,1087,146,1246,0.7142857142857143	
174953,84,159,15,608,140,1581,0.8484848484848485	
153429,155,74,7,1025,133,1336,0.7662337662337663	
136469,122,146,6,960,197,1234,0.6515151515151516	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
137010,155,148,7,1249,149,1059,0.6233766233766234	
165702,84,144,11,650,122,1540,0.8099173553719008	
160141,92,129,9,693,150,1496,0.7878787878787878	
139808,97,142,8,817,186,1344,0.75	
139808,97,142,8,817,186,1344,0.75	
137270,155,138,6,1132,153,1169,0.6515151515151516	
160766,84,159,10,675,156,1498,0.7818181818181819	
159490,182,80,7,898,157,1424,0.7922077922077921	
134768,97,163,7,904,190,1244,0.7142857142857143	
129020,318,163,6,1329,179,1121,0.6515151515151516	
#
127083,174,158,7,1087,146,1246,0.7142857142857143	
174953,84,159,15,608,140,1581,0.8484848484848485	
153429,155,74,7,1025,133,1336,0.7662337662337663	
136469,122,146,6,960,197,1234,0.6515151515151516	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
137010,155,148,7,1249,149,1059,0.6233766233766234	
165702,84,144,11,650,122,1540,0.8099173553719008	
160141,92,129,9,693,150,1496,0.7878787878787878	
139808,97,142,8,817,186,1344,0.75	
139808,97,142,8,817,186,1344,0.75	
137270,155,138,6,1132,153,1169,0.6515151515151516	
160766,84,159,10,675,156,1498,0.7818181818181819	
159490,182,80,7,898,157,1424,0.7922077922077921	
134768,97,163,7,904,190,1244,0.7142857142857143	
129020,318,163,6,1329,179,1121,0.6515151515151516	
#
127083,174,158,7,1087,146,1246,0.7142857142857143	
174953,84,159,15,608,140,1581,0.8484848484848485	
153429,155,74,7,1025,133,1336,0.7662337662337663	
136469,122,146,6,960,197,1234,0.6515151515151516	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
137010,155,148,7,1249,149,1059,0.6233766233766234	
165702,84,144,11,650,122,1540,0.8099173553719008	
160141,92,129,9,693,150,1496,0.7878787878787878	
139808,97,142,8,817,186,1344,0.75	
139808,97,142,8,817,186,1344,0.75	
137270,155,138,6,1132,153,1169,0.6515151515151516	
160766,84,159,10,675,156,1498,0.7818181818181819	
159490,182,80,7,898,157,1424,0.7922077922077921	
134768,97,163,7,904,190,1244,0.7142857142857143	
129020,318,163,6,1329,179,1121,0.6515151515151516	
#
127083,174,158,7,1087,146,1246,0.7142857142857143	
174953,84,159,15,608,140,1581,0.8484848484848485	
153429,155,74,7,1025,133,1336,0.7662337662337663	
136469,122,146,6,960,197,1234,0.6515151515151516	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
137010,155,148,7,1249,149,1059,0.6233766233766234	
165702,84,144,11,650,122,1540,0.8099173553719008	
160141,92,129,9,693,150,1496,0.7878787878787878	
139808,97,142,8,817,186,1344,0.75	
139808,97,142,8,817,186,1344,0.75	
137270,155,138,6,1132,153,1169,0.6515151515151516	
160766,84,159,10,675,156,1498,0.7818181818181819	
159490,182,80,7,898,157,1424,0.7922077922077921	
134768,97,163,7,904,190,1244,0.7142857142857143	
129020,318,163,6,1329,179,1121,0.6515151515151516	
#
127083,174,158,7,1087,146,1246,0.7142857142857143	
174953,84,159,15,608,140,1581,0.8484848484848485	
153429,155,74,7,1025,133,1336,0.7662337662337663	
136469,122,146,6,960,197,1234,0.6515151515151516	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
137010,155,148,7,1249,149,1059,0.6233766233766234	
165702,84,144,11,650,122,1540,0.8099173553719008	
160141,92,129,9,693,150,1496,0.7878787878787878	
139808,97,142,8,817,186,1344,0.75	
139808,97,142,8,817,186,1344,0.75	
137270,155,138,6,1132,153,1169,0.6515151515151516	
160766,84,159,10,675,156,1498,0.7818181818181819	
159490,182,80,7,898,157,1424,0.7922077922077921	
134768,97,163,7,904,190,1244,0.7142857142857143	
129020,318,163,6,1329,179,1121,0.6515151515151516	
#
127083,174,158,7,1087,146,1246,0.7142857142857143	
174953,84,159,15,608,140,1581,0.8484848484848485	
153429,155,74,7,1025,133,1336,0.7662337662337663	
136469,122,146,6,960,197,1234,0.6515151515151516	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
137010,155,148,7,1249,149,1059,0.6233766233766234	
165702,84,144,11,650,122,1540,0.8099173553719008	
160141,92,129,9,693,150,1496,0.7878787878787878	
139808,97,142,8,817,186,1344,0.75	
139808,97,142,8,817,186,1344,0.75	
137270,155,138,6,1132,153,1169,0.6515151515151516	
160766,84,159,10,675,156,1498,0.7818181818181819	
159490,182,80,7,898,157,1424,0.7922077922077921	
134768,97,163,7,904,190,1244,0.7142857142857143	
129020,318,163,6,1329,179,1121,0.6515151515151516	
#
127083,174,158,7,1087,146,1246,0.7142857142857143	
174953,84,159,15,608,140,1581,0.8484848484848485	
153429,155,74,7,1025,133,1336,0.7662337662337663	
136469,122,146,6,960,197,1234,0.6515151515151516	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
137010,155,148,7,1249,149,1059,0.6233766233766234	
165702,84,144,11,650,122,1540,0.8099173553719008	
160141,92,129,9,693,150,1496,0.7878787878787878	
139808,97,142,8,817,186,1344,0.75	
139808,97,142,8,817,186,1344,0.75	
137270,155,138,6,1132,153,1169,0.6515151515151516	
160766,84,159,10,675,156,1498,0.7818181818181819	
159490,182,80,7,898,157,1424,0.7922077922077921	
134768,97,163,7,904,190,1244,0.7142857142857143	
129020,318,163,6,1329,179,1121,0.6515151515151516	
#
127083,174,158,7,1087,146,1246,0.7142857142857143	
174953,84,159,15,608,140,1581,0.8484848484848485	
153429,155,74,7,1025,133,1336,0.7662337662337663	
136469,122,146,6,960,197,1234,0.6515151515151516	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
137010,155,148,7,1249,149,1059,0.6233766233766234	
165702,84,144,11,650,122,1540,0.8099173553719008	
160141,92,129,9,693,150,1496,0.7878787878787878	
139808,97,142,8,817,186,1344,0.75	
139808,97,142,8,817,186,1344,0.75	
137270,155,138,6,1132,153,1169,0.6515151515151516	
160766,84,159,10,675,156,1498,0.7818181818181819	
159490,182,80,7,898,157,1424,0.7922077922077921	
134768,97,163,7,904,190,1244,0.7142857142857143	
129020,318,163,6,1329,179,1121,0.6515151515151516	
#
127083,174,158,7,1087,146,1246,0.7142857142857143	
174953,84,159,15,608,140,1581,0.8484848484848485	
153429,155,74,7,1025,133,1336,0.7662337662337663	
136469,122,146,6,960,197,1234,0.6515151515151516	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
137010,155,148,7,1249,149,1059,0.6233766233766234	
165702,84,144,11,650,122,1540,0.8099173553719008	
160141,92,129,9,693,150,1496,0.7878787878787878	
139808,97,142,8,817,186,1344,0.75	
139808,97,142,8,817,186,1344,0.75	
137270,155,138,6,1132,153,1169,0.6515151515151516	
160766,84,159,10,675,156,1498,0.7818181818181819	
159490,182,80,7,898,157,1424,0.7922077922077921	
134768,97,163,7,904,190,1244,0.7142857142857143	
129020,318,163,6,1329,179,1121,0.6515151515151516	
#
127083,174,158,7,1087,146,1246,0.7142857142857143	
174953,84,159,15,608,140,1581,0.8484848484848485	
153429,155,74,7,1025,133,1336,0.7662337662337663	
136469,122,146,6,960,197,1234,0.6515151515151516	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
137010,155,148,7,1249,149,1059,0.6233766233766234	
165702,84,144,11,650,122,1540,0.8099173553719008	
160141,92,129,9,693,150,1496,0.7878787878787878	
139808,97,142,8,817,186,1344,0.75	
139808,97,142,8,817,186,1344,0.75	
137270,155,138,6,1132,153,1169,0.6515151515151516	
160766,84,159,10,675,156,1498,0.7818181818181819	
159490,182,80,7,898,157,1424,0.7922077922077921	
134768,97,163,7,904,190,1244,0.7142857142857143	
129020,318,163,6,1329,179,1121,0.6515151515151516	
#
127083,174,158,7,1087,146,1246,0.7142857142857143	
174953,84,159,15,608,140,1581,0.8484848484848485	
153429,155,74,7,1025,133,1336,0.7662337662337663	
136469,122,146,6,960,197,1234,0.6515151515151516	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
137010,155,148,7,1249,149,1059,0.6233766233766234	
165702,84,144,11,650,122,1540,0.8099173553719008	
160141,92,129,9,693,150,1496,0.7878787878787878	
139808,97,142,8,817,186,1344,0.75	
139808,97,142,8,817,186,1344,0.75	
137270,155,138,6,1132,153,1169,0.6515151515151516	
160766,84,159,10,675,156,1498,0.7818181818181819	
159490,182,80,7,898,157,1424,0.7922077922077921	
134768,97,163,7,904,190,1244,0.7142857142857143	
129020,318,163,6,1329,179,1121,0.6515151515151516	
#
127083,174,158,7,1087,146,1246,0.7142857142857143	
174953,84,159,15,608,140,1581,0.8484848484848485	
153429,155,74,7,1025,133,1336,0.7662337662337663	
136469,122,146,6,960,197,1234,0.6515151515151516	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
137010,155,148,7,1249,149,1059,0.6233766233766234	
165702,84,144,11,650,122,1540,0.8099173553719008	
160141,92,129,9,693,150,1496,0.7878787878787878	
139808,97,142,8,817,186,1344,0.75	
139808,97,142,8,817,186,1344,0.75	
137270,155,138,6,1132,153,1169,0.6515151515151516	
160766,84,159,10,675,156,1498,0.7818181818181819	
159490,182,80,7,898,157,1424,0.7922077922077921	
134768,97,163,7,904,190,1244,0.7142857142857143	
129020,318,163,6,1329,179,1121,0.6515151515151516	
#
127083,174,158,7,1087,146,1246,0.7142857142857143	
174953,84,159,15,608,140,1581,0.8484848484848485	
153429,155,74,7,1025,133,1336,0.7662337662337663	
136469,122,146,6,960,197,1234,0.6515151515151516	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
137010,155,148,7,1249,149,1059,0.6233766233766234	
165702,84,144,11,650,122,1540,0.8099173553719008	
160141,92,129,9,693,150,1496,0.7878787878787878	
139808,97,142,8,817,186,1344,0.75	
139808,97,142,8,817,186,1344,0.75	
137270,155,138,6,1132,153,1169,0.6515151515151516	
160766,84,159,10,675,156,1498,0.7818181818181819	
159490,182,80,7,898,157,1424,0.7922077922077921	
134768,97,163,7,904,190,1244,0.7142857142857143	
129020,318,163,6,1329,179,1121,0.6515151515151516	
#
127083,174,158,7,1087,146,1246,0.7142857142857143	
174953,84,159,15,608,140,1581,0.8484848484848485	
153429,155,74,7,1025,133,1336,0.7662337662337663	
136469,122,146,6,960,197,1234,0.6515151515151516	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
137010,155,148,7,1249,149,1059,0.6233766233766234	
165702,84,144,11,650,122,1540,0.8099173553719008	
160141,92,129,9,693,150,1496,0.7878787878787878	
139808,97,142,8,817,186,1344,0.75	
139808,97,142,8,817,186,1344,0.75	
137270,155,138,6,1132,153,1169,0.6515151515151516	
160766,84,159,10,675,156,1498,0.7818181818181819	
159490,182,80,7,898,157,1424,0.7922077922077921	
134768,97,163,7,904,190,1244,0.7142857142857143	
129020,318,163,6,1329,179,1121,0.6515151515151516	
#
127083,174,158,7,1087,146,1246,0.7142857142857143	
174953,84,159,15,608,140,1581,0.8484848484848485	
153429,155,74,7,1025,133,1336,0.7662337662337663	
136469,122,146,6,960,197,1234,0.6515151515151516	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
137010,155,148,7,1249,149,1059,0.6233766233766234	
165702,84,144,11,650,122,1540,0.8099173553719008	
160141,92,129,9,693,150,1496,0.7878787878787878	
139808,97,142,8,817,186,1344,0.75	
139808,97,142,8,817,186,1344,0.75	
137270,155,138,6,1132,153,1169,0.6515151515151516	
160766,84,159,10,675,156,1498,0.7818181818181819	
159490,182,80,7,898,157,1424,0.7922077922077921	
134768,97,163,7,904,190,1244,0.7142857142857143	
129020,318,163,6,1329,179,1121,0.6515151515151516	
#
127083,174,158,7,1087,146,1246,0.7142857142857143	
174953,84,159,15,608,140,1581,0.8484848484848485	
153429,155,74,7,1025,133,1336,0.7662337662337663	
136469,122,146,6,960,197,1234,0.6515151515151516	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
137010,155,148,7,1249,149,1059,0.6233766233766234	
165702,84,144,11,650,122,1540,0.8099173553719008	
160141,92,129,9,693,150,1496,0.7878787878787878	
139808,97,142,8,817,186,1344,0.75	
139808,97,142,8,817,186,1344,0.75	
137270,155,138,6,1132,153,1169,0.6515151515151516	
160766,84,159,10,675,156,1498,0.7818181818181819	
159490,182,80,7,898,157,1424,0.7922077922077921	
134768,97,163,7,904,190,1244,0.7142857142857143	
129020,318,163,6,1329,179,1121,0.6515151515151516	
#
127083,174,158,7,1087,146,1246,0.7142857142857143	
174953,84,159,15,608,140,1581,0.8484848484848485	
153429,155,74,7,1025,133,1336,0.7662337662337663	
136469,122,146,6,960,197,1234,0.6515151515151516	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
137010,155,148,7,1249,149,1059,0.6233766233766234	
165702,84,144,11,650,122,1540,0.8099173553719008	
160141,92,129,9,693,150,1496,0.7878787878787878	
139808,97,142,8,817,186,1344,0.75	
139808,97,142,8,817,186,1344,0.75	
137270,155,138,6,1132,153,1169,0.6515151515151516	
160766,84,159,10,675,156,1498,0.7818181818181819	
159490,182,80,7,898,157,1424,0.7922077922077921	
134768,97,163,7,904,190,1244,0.7142857142857143	
129020,318,163,6,1329,179,1121,0.6515151515151516	
#
127083,174,158,7,1087,146,1246,0.7142857142857143	
174953,84,159,15,608,140,1581,0.8484848484848485	
153429,155,74,7,1025,133,1336,0.7662337662337663	
136469,122,146,6,960,197,1234,0.6515151515151516	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
137010,155,148,7,1249,149,1059,0.6233766233766234	
165702,84,144,11,650,122,1540,0.8099173553719008	
160141,92,129,9,693,150,1496,0.7878787878787878	
139808,97,142,8,817,186,1344,0.75	
139808,97,142,8,817,186,1344,0.75	
137270,155,138,6,1132,153,1169,0.6515151515151516	
160766,84,159,10,675,156,1498,0.7818181818181819	
159490,182,80,7,898,157,1424,0.7922077922077921	
134768,97,163,7,904,190,1244,0.7142857142857143	
129020,318,163,6,1329,179,1121,0.6515151515151516	
#
127083,174,158,7,1087,146,1246,0.7142857142857143	
174953,84,159,15,608,140,1581,0.8484848484848485	
153429,155,74,7,1025,133,1336,0.7662337662337663	
136469,122,146,6,960,197,1234,0.6515151515151516	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
137010,155,148,7,1249,149,1059,0.6233766233766234	
165702,84,144,11,650,122,1540,0.8099173553719008	
160141,92,129,9,693,150,1496,0.7878787878787878	
139808,97,142,8,817,186,1344,0.75	
139808,97,142,8,817,186,1344,0.75	
137270,155,138,6,1132,153,1169,0.6515151515151516	
160766,84,159,10,675,156,1498,0.7818181818181819	
159490,182,80,7,898,157,1424,0.7922077922077921	
134768,97,163,7,904,190,1244,0.7142857142857143	
129020,318,163,6,1329,179,1121,0.6515151515151516	
#
127083,174,158,7,1087,146,1246,0.7142857142857143	
174953,84,159,15,608,140,1581,0.8484848484848485	
153429,155,74,7,1025,133,1336,0.7662337662337663	
136469,122,146,6,960,197,1234,0.6515151515151516	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
137010,155,148,7,1249,149,1059,0.6233766233766234	
165702,84,144,11,650,122,1540,0.8099173553719008	
160141,92,129,9,693,150,1496,0.7878787878787878	
139808,97,142,8,817,186,1344,0.75	
139808,97,142,8,817,186,1344,0.75	
137270,155,138,6,1132,153,1169,0.6515151515151516	
160766,84,159,10,675,156,1498,0.7818181818181819	
159490,182,80,7,898,157,1424,0.7922077922077921	
134768,97,163,7,904,190,1244,0.7142857142857143	
129020,318,163,6,1329,179,1121,0.6515151515151516	
#
