#
164589,141,153,11,997,93,1342,0.7933884297520661	
180973,586,175,13,1915,123,902,0.7832167832167832	
158232,454,139,8,1630,148,1051,0.7159090909090908	
160681,49,139,7,602,171,1535,0.8051948051948052	
160681,49,139,7,602,171,1535,0.8051948051948052	
164091,49,75,7,646,174,1506,0.8051948051948052	
157912,49,143,8,616,155,1536,0.7954545454545454	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
171390,21,158,10,508,166,1596,0.8454545454545455	
157130,49,74,6,671,175,1476,0.7575757575757576	
164589,141,153,11,997,93,1342,0.7933884297520661	
180973,586,175,13,1915,123,902,0.7832167832167832	
158232,454,139,8,1630,148,1051,0.7159090909090908	
160681,49,139,7,602,171,1535,0.8051948051948052	
167312,21,158,10,514,173,1580,0.8545454545454545	
167312,21,158,10,514,173,1580,0.8545454545454545	
164091,49,75,7,646,174,1506,0.8051948051948052	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
171390,21,158,10,508,166,1596,0.8454545454545455	
157130,49,74,6,671,175,1476,0.7575757575757576	
164589,141,153,11,997,93,1342,0.7933884297520661	
180973,586,175,13,1915,123,902,0.7832167832167832	
158232,454,139,8,1630,148,1051,0.7159090909090908	
164213,21,131,8,514,173,1580,0.8409090909090909	
164213,21,131,8,514,173,1580,0.8409090909090909	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
171390,21,158,10,508,166,1596,0.8454545454545455	
157130,49,74,6,671,175,1476,0.7575757575757576	
164589,141,153,11,997,93,1342,0.7933884297520661	
180973,586,175,13,1915,123,902,0.7832167832167832	
158232,454,139,8,1630,148,1051,0.7159090909090908	
164213,21,131,8,514,173,1580,0.8409090909090909	
164213,21,131,8,514,173,1580,0.8409090909090909	
#
134313,312,150,7,1341,199,1104,0.7402597402597402	
171390,21,158,10,508,166,1596,0.8454545454545455	
157130,49,74,6,671,175,1476,0.7575757575757576	
164589,141,153,11,997,93,1342,0.7933884297520661	
180973,586,175,13,1915,123,902,0.7832167832167832	
158232,454,139,8,1630,148,1051,0.7159090909090908	
164213,21,131,8,514,173,1580,0.8409090909090909	
164213,21,131,8,514,173,1580,0.8409090909090909	
#
134313,312,150,7,1341,199,1104,0.7402597402597402	
171390,21,158,10,508,166,1596,0.8454545454545455	
157130,49,74,6,671,175,1476,0.7575757575757576	
164589,141,153,11,997,93,1342,0.7933884297520661	
180973,586,175,13,1915,123,902,0.7832167832167832	
158232,454,139,8,1630,148,1051,0.7159090909090908	
164213,21,131,8,514,173,1580,0.8409090909090909	
164213,21,131,8,514,173,1580,0.8409090909090909	
#
134313,312,150,7,1341,199,1104,0.7402597402597402	
171390,21,158,10,508,166,1596,0.8454545454545455	
157130,49,74,6,671,175,1476,0.7575757575757576	
164589,141,153,11,997,93,1342,0.7933884297520661	
180973,586,175,13,1915,123,902,0.7832167832167832	
158232,454,139,8,1630,148,1051,0.7159090909090908	
164213,21,131,8,514,173,1580,0.8409090909090909	
164213,21,131,8,514,173,1580,0.8409090909090909	
#
134313,312,150,7,1341,199,1104,0.7402597402597402	
171390,21,158,10,508,166,1596,0.8454545454545455	
157130,49,74,6,671,175,1476,0.7575757575757576	
164589,141,153,11,997,93,1342,0.7933884297520661	
180973,586,175,13,1915,123,902,0.7832167832167832	
158232,454,139,8,1630,148,1051,0.7159090909090908	
164213,21,131,8,514,173,1580,0.8409090909090909	
164213,21,131,8,514,173,1580,0.8409090909090909	
#
134313,312,150,7,1341,199,1104,0.7402597402597402	
171390,21,158,10,508,166,1596,0.8454545454545455	
157130,49,74,6,671,175,1476,0.7575757575757576	
164589,141,153,11,997,93,1342,0.7933884297520661	
180973,586,175,13,1915,123,902,0.7832167832167832	
158232,454,139,8,1630,148,1051,0.7159090909090908	
164213,21,131,8,514,173,1580,0.8409090909090909	
164213,21,131,8,514,173,1580,0.8409090909090909	
#
134313,312,150,7,1341,199,1104,0.7402597402597402	
171390,21,158,10,508,166,1596,0.8454545454545455	
157130,49,74,6,671,175,1476,0.7575757575757576	
164589,141,153,11,997,93,1342,0.7933884297520661	
180973,586,175,13,1915,123,902,0.7832167832167832	
158232,454,139,8,1630,148,1051,0.7159090909090908	
164213,21,131,8,514,173,1580,0.8409090909090909	
164213,21,131,8,514,173,1580,0.8409090909090909	
164234,21,131,8,514,182,1571,0.8409090909090909	
164234,21,131,8,514,182,1571,0.8409090909090909	
#
134313,312,150,7,1341,199,1104,0.7402597402597402	
171390,21,158,10,508,166,1596,0.8454545454545455	
157130,49,74,6,671,175,1476,0.7575757575757576	
164589,141,153,11,997,93,1342,0.7933884297520661	
180973,586,175,13,1915,123,902,0.7832167832167832	
158232,454,139,8,1630,148,1051,0.7159090909090908	
164213,21,131,8,514,173,1580,0.8409090909090909	
164213,21,131,8,514,173,1580,0.8409090909090909	
164234,21,131,8,514,182,1571,0.8409090909090909	
164234,21,131,8,514,182,1571,0.8409090909090909	
#
134313,312,150,7,1341,199,1104,0.7402597402597402	
171390,21,158,10,508,166,1596,0.8454545454545455	
157130,49,74,6,671,175,1476,0.7575757575757576	
164589,141,153,11,997,93,1342,0.7933884297520661	
180973,586,175,13,1915,123,902,0.7832167832167832	
158232,454,139,8,1630,148,1051,0.7159090909090908	
164213,21,131,8,514,173,1580,0.8409090909090909	
164213,21,131,8,514,173,1580,0.8409090909090909	
164234,21,131,8,514,182,1571,0.8409090909090909	
164234,21,131,8,514,182,1571,0.8409090909090909	
#
134313,312,150,7,1341,199,1104,0.7402597402597402	
171390,21,158,10,508,166,1596,0.8454545454545455	
157130,49,74,6,671,175,1476,0.7575757575757576	
164589,141,153,11,997,93,1342,0.7933884297520661	
180973,586,175,13,1915,123,902,0.7832167832167832	
158232,454,139,8,1630,148,1051,0.7159090909090908	
164213,21,131,8,514,173,1580,0.8409090909090909	
164213,21,131,8,514,173,1580,0.8409090909090909	
164234,21,131,8,514,182,1571,0.8409090909090909	
164234,21,131,8,514,182,1571,0.8409090909090909	
#
134313,312,150,7,1341,199,1104,0.7402597402597402	
171390,21,158,10,508,166,1596,0.8454545454545455	
157130,49,74,6,671,175,1476,0.7575757575757576	
164589,141,153,11,997,93,1342,0.7933884297520661	
180973,586,175,13,1915,123,902,0.7832167832167832	
158232,454,139,8,1630,148,1051,0.7159090909090908	
164213,21,131,8,514,173,1580,0.8409090909090909	
164213,21,131,8,514,173,1580,0.8409090909090909	
164234,21,131,8,514,182,1571,0.8409090909090909	
164234,21,131,8,514,182,1571,0.8409090909090909	
#
134099,315,156,8,1375,192,1086,0.7386363636363636	
171390,21,158,10,508,166,1596,0.8454545454545455	
157130,49,74,6,671,175,1476,0.7575757575757576	
164589,141,153,11,997,93,1342,0.7933884297520661	
180973,586,175,13,1915,123,902,0.7832167832167832	
158232,454,139,8,1630,148,1051,0.7159090909090908	
164213,21,131,8,514,173,1580,0.8409090909090909	
164213,21,131,8,514,173,1580,0.8409090909090909	
164234,21,131,8,514,182,1571,0.8409090909090909	
134313,312,150,7,1341,199,1104,0.7402597402597402	
#
134099,315,156,8,1375,192,1086,0.7386363636363636	
171390,21,158,10,508,166,1596,0.8454545454545455	
157130,49,74,6,671,175,1476,0.7575757575757576	
164589,141,153,11,997,93,1342,0.7933884297520661	
180973,586,175,13,1915,123,902,0.7832167832167832	
158232,454,139,8,1630,148,1051,0.7159090909090908	
164213,21,131,8,514,173,1580,0.8409090909090909	
164213,21,131,8,514,173,1580,0.8409090909090909	
164234,21,131,8,514,182,1571,0.8409090909090909	
134313,312,150,7,1341,199,1104,0.7402597402597402	
#
134099,315,156,8,1375,192,1086,0.7386363636363636	
171390,21,158,10,508,166,1596,0.8454545454545455	
157130,49,74,6,671,175,1476,0.7575757575757576	
164589,141,153,11,997,93,1342,0.7933884297520661	
180973,586,175,13,1915,123,902,0.7832167832167832	
158232,454,139,8,1630,148,1051,0.7159090909090908	
164213,21,131,8,514,173,1580,0.8409090909090909	
162485,21,131,10,516,168,1584,0.8363636363636364	
164234,21,131,8,514,182,1571,0.8409090909090909	
134313,312,150,7,1341,199,1104,0.7402597402597402	
#
134099,315,156,8,1375,192,1086,0.7386363636363636	
171390,21,158,10,508,166,1596,0.8454545454545455	
157130,49,74,6,671,175,1476,0.7575757575757576	
164589,141,153,11,997,93,1342,0.7933884297520661	
180973,586,175,13,1915,123,902,0.7832167832167832	
158232,454,139,8,1630,148,1051,0.7159090909090908	
164213,21,131,8,514,173,1580,0.8409090909090909	
162485,21,131,10,516,168,1584,0.8363636363636364	
164234,21,131,8,514,182,1571,0.8409090909090909	
134313,312,150,7,1341,199,1104,0.7402597402597402	
#
134099,315,156,8,1375,192,1086,0.7386363636363636	
171390,21,158,10,508,166,1596,0.8454545454545455	
157130,49,74,6,671,175,1476,0.7575757575757576	
164589,141,153,11,997,93,1342,0.7933884297520661	
180973,586,175,13,1915,123,902,0.7832167832167832	
154173,535,167,7,1278,195,1413,0.7142857142857143	
164213,21,131,8,514,173,1580,0.8409090909090909	
162485,21,131,10,516,168,1584,0.8363636363636364	
161565,21,131,8,531,185,1555,0.8409090909090909	
164234,21,131,8,514,182,1571,0.8409090909090909	
134313,312,150,7,1341,199,1104,0.7402597402597402	
#
134099,315,156,8,1375,192,1086,0.7386363636363636	
171390,21,158,10,508,166,1596,0.8454545454545455	
157130,49,74,6,671,175,1476,0.7575757575757576	
164589,141,153,11,997,93,1342,0.7933884297520661	
180973,586,175,13,1915,123,902,0.7832167832167832	
154173,535,167,7,1278,195,1413,0.7142857142857143	
164213,21,131,8,514,173,1580,0.8409090909090909	
162485,21,131,10,516,168,1584,0.8363636363636364	
161565,21,131,8,531,185,1555,0.8409090909090909	
164234,21,131,8,514,182,1571,0.8409090909090909	
134313,312,150,7,1341,199,1104,0.7402597402597402	
#
134099,315,156,8,1375,192,1086,0.7386363636363636	
171390,21,158,10,508,166,1596,0.8454545454545455	
157130,49,74,6,671,175,1476,0.7575757575757576	
164589,141,153,11,997,93,1342,0.7933884297520661	
180973,586,175,13,1915,123,902,0.7832167832167832	
154173,535,167,7,1278,195,1413,0.7142857142857143	
164213,21,131,8,514,173,1580,0.8409090909090909	
162485,21,131,10,516,168,1584,0.8363636363636364	
161565,21,131,8,531,185,1555,0.8409090909090909	
164234,21,131,8,514,182,1571,0.8409090909090909	
134313,312,150,7,1341,199,1104,0.7402597402597402	
#
134099,315,156,8,1375,192,1086,0.7386363636363636	
171390,21,158,10,508,166,1596,0.8454545454545455	
157130,49,74,6,671,175,1476,0.7575757575757576	
164589,141,153,11,997,93,1342,0.7933884297520661	
180973,586,175,13,1915,123,902,0.7832167832167832	
154173,535,167,7,1278,195,1413,0.7142857142857143	
164213,21,131,8,514,173,1580,0.8409090909090909	
162485,21,131,10,516,168,1584,0.8363636363636364	
161565,21,131,8,531,185,1555,0.8409090909090909	
171787,21,131,11,491,157,1616,0.859504132231405	
164234,21,131,8,514,182,1571,0.8409090909090909	
134313,312,150,7,1341,199,1104,0.7402597402597402	
#
134099,315,156,8,1375,192,1086,0.7386363636363636	
171390,21,158,10,508,166,1596,0.8454545454545455	
157130,49,74,6,671,175,1476,0.7575757575757576	
164589,141,153,11,997,93,1342,0.7933884297520661	
180973,586,175,13,1915,123,902,0.7832167832167832	
154173,535,167,7,1278,195,1413,0.7142857142857143	
163879,21,131,8,514,179,1574,0.8409090909090909	
171787,21,131,11,491,157,1616,0.859504132231405	
164213,21,131,8,514,173,1580,0.8409090909090909	
164213,21,131,8,514,173,1580,0.8409090909090909	
161565,21,131,8,531,185,1555,0.8409090909090909	
162485,21,131,10,516,168,1584,0.8363636363636364	
164234,21,131,8,514,182,1571,0.8409090909090909	
134313,312,150,7,1341,199,1104,0.7402597402597402	
#
134099,315,156,8,1375,192,1086,0.7386363636363636	
171787,21,131,11,491,157,1616,0.859504132231405	
157130,49,74,6,671,175,1476,0.7575757575757576	
164589,141,153,11,997,93,1342,0.7933884297520661	
180973,586,175,13,1915,123,902,0.7832167832167832	
154173,535,167,7,1278,195,1413,0.7142857142857143	
163879,21,131,8,514,179,1574,0.8409090909090909	
164213,21,131,8,514,173,1580,0.8409090909090909	
164213,21,131,8,514,173,1580,0.8409090909090909	
161565,21,131,8,531,185,1555,0.8409090909090909	
162485,21,131,10,516,168,1584,0.8363636363636364	
134313,312,150,7,1341,199,1104,0.7402597402597402	
#
134099,315,156,8,1375,192,1086,0.7386363636363636	
171787,21,131,11,491,157,1616,0.859504132231405	
157130,49,74,6,671,175,1476,0.7575757575757576	
164589,141,153,11,997,93,1342,0.7933884297520661	
180973,586,175,13,1915,123,902,0.7832167832167832	
154173,535,167,7,1278,195,1413,0.7142857142857143	
163879,21,131,8,514,179,1574,0.8409090909090909	
161896,21,131,7,525,189,1553,0.8181818181818181	
161896,21,131,7,525,189,1553,0.8181818181818181	
164213,21,131,8,514,173,1580,0.8409090909090909	
162485,21,131,10,516,168,1584,0.8363636363636364	
128991,352,152,6,1383,201,1130,0.7121212121212122	
#
134099,315,156,8,1375,192,1086,0.7386363636363636	
171787,21,131,11,491,157,1616,0.859504132231405	
157444,49,72,6,688,170,1466,0.7575757575757576	
157130,49,74,6,671,175,1476,0.7575757575757576	
164589,141,153,11,997,93,1342,0.7933884297520661	
180973,586,175,13,1915,123,902,0.7832167832167832	
154173,535,167,7,1278,195,1413,0.7142857142857143	
163879,21,131,8,514,179,1574,0.8409090909090909	
161896,21,131,7,525,189,1553,0.8181818181818181	
161896,21,131,7,525,189,1553,0.8181818181818181	
164213,21,131,8,514,173,1580,0.8409090909090909	
162485,21,131,10,516,168,1584,0.8363636363636364	
148215,121,142,6,777,192,1437,0.7575757575757576	
128991,352,152,6,1383,201,1130,0.7121212121212122	
#
128991,352,152,6,1383,201,1130,0.7121212121212122	
171787,21,131,11,491,157,1616,0.859504132231405	
157444,49,72,6,688,170,1466,0.7575757575757576	
157130,49,74,6,671,175,1476,0.7575757575757576	
164589,141,153,11,997,93,1342,0.7933884297520661	
180973,586,175,13,1915,123,902,0.7832167832167832	
163879,21,131,8,514,179,1574,0.8409090909090909	
161896,21,131,7,525,189,1553,0.8181818181818181	
161896,21,131,7,525,189,1553,0.8181818181818181	
159809,21,131,8,516,181,1571,0.8181818181818181	
164213,21,131,8,514,173,1580,0.8409090909090909	
162485,21,131,10,516,168,1584,0.8363636363636364	
#
128991,352,152,6,1383,201,1130,0.7121212121212122	
171787,21,131,11,491,157,1616,0.859504132231405	
157444,49,72,6,688,170,1466,0.7575757575757576	
157130,49,74,6,671,175,1476,0.7575757575757576	
157685,644,143,11,1341,92,1522,0.7933884297520661	
180973,586,175,13,1915,123,902,0.7832167832167832	
159809,21,131,8,516,181,1571,0.8181818181818181	
161896,21,131,7,525,189,1553,0.8181818181818181	
161896,21,131,7,525,189,1553,0.8181818181818181	
#
128991,352,152,6,1383,201,1130,0.7121212121212122	
171787,21,131,11,491,157,1616,0.859504132231405	
157444,49,72,6,688,170,1466,0.7575757575757576	
157130,49,74,6,671,175,1476,0.7575757575757576	
157685,644,143,11,1341,92,1522,0.7933884297520661	
180973,586,175,13,1915,123,902,0.7832167832167832	
159809,21,131,8,516,181,1571,0.8181818181818181	
161896,21,131,7,525,189,1553,0.8181818181818181	
161896,21,131,7,525,189,1553,0.8181818181818181	
169216,21,131,10,491,171,1606,0.8545454545454545	
#
128991,352,152,6,1383,201,1130,0.7121212121212122	
171787,21,131,11,491,157,1616,0.859504132231405	
157444,49,72,6,688,170,1466,0.7575757575757576	
157130,49,74,6,671,175,1476,0.7575757575757576	
157685,644,143,11,1341,92,1522,0.7933884297520661	
180973,586,175,13,1915,123,902,0.7832167832167832	
159809,21,131,8,516,181,1571,0.8181818181818181	
159045,21,131,8,516,184,1568,0.8181818181818181	
161896,21,131,7,525,189,1553,0.8181818181818181	
161896,21,131,7,525,189,1553,0.8181818181818181	
169216,21,131,10,491,171,1606,0.8545454545454545	
169216,21,131,10,491,171,1606,0.8545454545454545	
#
128991,352,152,6,1383,201,1130,0.7121212121212122	
171787,21,131,11,491,157,1616,0.859504132231405	
157444,49,72,6,688,170,1466,0.7575757575757576	
157130,49,74,6,671,175,1476,0.7575757575757576	
157685,644,143,11,1341,92,1522,0.7933884297520661	
180973,586,175,13,1915,123,902,0.7832167832167832	
159045,21,131,8,516,184,1568,0.8181818181818181	
169216,21,131,10,491,171,1606,0.8545454545454545	
161896,21,131,7,525,189,1553,0.8181818181818181	
161896,21,131,7,525,189,1553,0.8181818181818181	
158337,21,131,8,527,184,1557,0.8068181818181819	
#
128991,352,152,6,1383,201,1130,0.7121212121212122	
171787,21,131,11,491,157,1616,0.859504132231405	
157444,49,72,6,688,170,1466,0.7575757575757576	
157130,49,74,6,671,175,1476,0.7575757575757576	
157685,644,143,11,1341,92,1522,0.7933884297520661	
180973,586,175,13,1915,123,902,0.7832167832167832	
159045,21,131,8,516,184,1568,0.8181818181818181	
169216,21,131,10,491,171,1606,0.8545454545454545	
161896,21,131,7,525,189,1553,0.8181818181818181	
161896,21,131,7,525,189,1553,0.8181818181818181	
158337,21,131,8,527,184,1557,0.8068181818181819	
#
128991,352,152,6,1383,201,1130,0.7121212121212122	
171787,21,131,11,491,157,1616,0.859504132231405	
168853,49,67,8,669,162,1491,0.8181818181818181	
157130,49,74,6,671,175,1476,0.7575757575757576	
157685,644,143,11,1341,92,1522,0.7933884297520661	
180973,586,175,13,1915,123,902,0.7832167832167832	
159045,21,131,8,516,184,1568,0.8181818181818181	
169216,21,131,10,491,171,1606,0.8545454545454545	
161896,21,131,7,525,189,1553,0.8181818181818181	
161896,21,131,7,525,189,1553,0.8181818181818181	
158337,21,131,8,527,184,1557,0.8068181818181819	
165383,21,131,9,502,164,1598,0.8383838383838383	
#
128991,352,152,6,1383,201,1130,0.7121212121212122	
171787,21,131,11,491,157,1616,0.859504132231405	
