#
144075,375,139,6,1634,133,971,0.5909090909090908	
178436,8,154,12,610,126,1528,0.8409090909090909	
178436,8,154,12,610,126,1528,0.8409090909090909	
154987,28,155,8,699,162,1427,0.7954545454545454	
154987,28,155,8,699,162,1427,0.7954545454545454	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
135586,167,115,9,1038,135,1316,0.7575757575757576	
187552,6,145,13,601,140,1501,0.8531468531468531	
152970,186,84,6,1018,164,1311,0.696969696969697	
170574,440,173,13,1432,79,1284,0.8041958041958042	
154408,289,158,7,1555,183,931,0.6233766233766234	
144075,375,139,6,1634,133,971,0.5909090909090908	
178436,8,154,12,610,126,1528,0.8409090909090909	
178436,8,154,12,610,126,1528,0.8409090909090909	
154987,28,155,8,699,162,1427,0.7954545454545454	
154987,28,155,8,699,162,1427,0.7954545454545454	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
135586,167,115,9,1038,135,1316,0.7575757575757576	
187552,6,145,13,601,140,1501,0.8531468531468531	
152970,186,84,6,1018,164,1311,0.696969696969697	
170574,440,173,13,1432,79,1284,0.8041958041958042	
154408,289,158,7,1555,183,931,0.6233766233766234	
144075,375,139,6,1634,133,971,0.5909090909090908	
178436,8,154,12,610,126,1528,0.8409090909090909	
178436,8,154,12,610,126,1528,0.8409090909090909	
154987,28,155,8,699,162,1427,0.7954545454545454	
154987,28,155,8,699,162,1427,0.7954545454545454	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
135586,167,115,9,1038,135,1316,0.7575757575757576	
187552,6,145,13,601,140,1501,0.8531468531468531	
152970,186,84,6,1018,164,1311,0.696969696969697	
170574,440,173,13,1432,79,1284,0.8041958041958042	
154408,289,158,7,1555,183,931,0.6233766233766234	
144075,375,139,6,1634,133,971,0.5909090909090908	
178436,8,154,12,610,126,1528,0.8409090909090909	
178436,8,154,12,610,126,1528,0.8409090909090909	
154987,28,155,8,699,162,1427,0.7954545454545454	
154987,28,155,8,699,162,1427,0.7954545454545454	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
135586,167,115,9,1038,135,1316,0.7575757575757576	
187552,6,145,13,601,140,1501,0.8531468531468531	
152970,186,84,6,1018,164,1311,0.696969696969697	
170574,440,173,13,1432,79,1284,0.8041958041958042	
154408,289,158,7,1555,183,931,0.6233766233766234	
144075,375,139,6,1634,133,971,0.5909090909090908	
178436,8,154,12,610,126,1528,0.8409090909090909	
178436,8,154,12,610,126,1528,0.8409090909090909	
154987,28,155,8,699,162,1427,0.7954545454545454	
154987,28,155,8,699,162,1427,0.7954545454545454	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
135586,167,115,9,1038,135,1316,0.7575757575757576	
187552,6,145,13,601,140,1501,0.8531468531468531	
152970,186,84,6,1018,164,1311,0.696969696969697	
170574,440,173,13,1432,79,1284,0.8041958041958042	
154408,289,158,7,1555,183,931,0.6233766233766234	
144075,375,139,6,1634,133,971,0.5909090909090908	
178436,8,154,12,610,126,1528,0.8409090909090909	
178436,8,154,12,610,126,1528,0.8409090909090909	
154987,28,155,8,699,162,1427,0.7954545454545454	
154987,28,155,8,699,162,1427,0.7954545454545454	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
135586,167,115,9,1038,135,1316,0.7575757575757576	
187552,6,145,13,601,140,1501,0.8531468531468531	
152970,186,84,6,1018,164,1311,0.696969696969697	
170574,440,173,13,1432,79,1284,0.8041958041958042	
154408,289,158,7,1555,183,931,0.6233766233766234	
144075,375,139,6,1634,133,971,0.5909090909090908	
178436,8,154,12,610,126,1528,0.8409090909090909	
178436,8,154,12,610,126,1528,0.8409090909090909	
154987,28,155,8,699,162,1427,0.7954545454545454	
154987,28,155,8,699,162,1427,0.7954545454545454	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
135586,167,115,9,1038,135,1316,0.7575757575757576	
187552,6,145,13,601,140,1501,0.8531468531468531	
152970,186,84,6,1018,164,1311,0.696969696969697	
170574,440,173,13,1432,79,1284,0.8041958041958042	
154408,289,158,7,1555,183,931,0.6233766233766234	
144075,375,139,6,1634,133,971,0.5909090909090908	
178436,8,154,12,610,126,1528,0.8409090909090909	
178436,8,154,12,610,126,1528,0.8409090909090909	
154987,28,155,8,699,162,1427,0.7954545454545454	
154987,28,155,8,699,162,1427,0.7954545454545454	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
135586,167,115,9,1038,135,1316,0.7575757575757576	
187552,6,145,13,601,140,1501,0.8531468531468531	
152970,186,84,6,1018,164,1311,0.696969696969697	
185874,66,155,16,1008,71,1275,0.8295454545454546	
154408,289,158,7,1555,183,931,0.6233766233766234	
144075,375,139,6,1634,133,971,0.5909090909090908	
178436,8,154,12,610,126,1528,0.8409090909090909	
178436,8,154,12,610,126,1528,0.8409090909090909	
154987,28,155,8,699,162,1427,0.7954545454545454	
154987,28,155,8,699,162,1427,0.7954545454545454	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
135586,167,115,9,1038,135,1316,0.7575757575757576	
187552,6,145,13,601,140,1501,0.8531468531468531	
152970,186,84,6,1018,164,1311,0.696969696969697	
185874,66,155,16,1008,71,1275,0.8295454545454546	
154408,289,158,7,1555,183,931,0.6233766233766234	
144075,375,139,6,1634,133,971,0.5909090909090908	
178436,8,154,12,610,126,1528,0.8409090909090909	
178436,8,154,12,610,126,1528,0.8409090909090909	
154987,28,155,8,699,162,1427,0.7954545454545454	
154987,28,155,8,699,162,1427,0.7954545454545454	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
135586,167,115,9,1038,135,1316,0.7575757575757576	
187552,6,145,13,601,140,1501,0.8531468531468531	
152970,186,84,6,1018,164,1311,0.696969696969697	
185874,66,155,16,1008,71,1275,0.8295454545454546	
154408,289,158,7,1555,183,931,0.6233766233766234	
144075,375,139,6,1634,133,971,0.5909090909090908	
178436,8,154,12,610,126,1528,0.8409090909090909	
178436,8,154,12,610,126,1528,0.8409090909090909	
154987,28,155,8,699,162,1427,0.7954545454545454	
154987,28,155,8,699,162,1427,0.7954545454545454	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
135586,167,115,9,1038,135,1316,0.7575757575757576	
187552,6,145,13,601,140,1501,0.8531468531468531	
152970,186,84,6,1018,164,1311,0.696969696969697	
185874,66,155,16,1008,71,1275,0.8295454545454546	
154408,289,158,7,1555,183,931,0.6233766233766234	
144075,375,139,6,1634,133,971,0.5909090909090908	
178436,8,154,12,610,126,1528,0.8409090909090909	
178436,8,154,12,610,126,1528,0.8409090909090909	
154987,28,155,8,699,162,1427,0.7954545454545454	
154987,28,155,8,699,162,1427,0.7954545454545454	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
135586,167,115,9,1038,135,1316,0.7575757575757576	
187552,6,145,13,601,140,1501,0.8531468531468531	
152970,186,84,6,1018,164,1311,0.696969696969697	
185874,66,155,16,1008,71,1275,0.8295454545454546	
154408,289,158,7,1555,183,931,0.6233766233766234	
144075,375,139,6,1634,133,971,0.5909090909090908	
178436,8,154,12,610,126,1528,0.8409090909090909	
178436,8,154,12,610,126,1528,0.8409090909090909	
154987,28,155,8,699,162,1427,0.7954545454545454	
154987,28,155,8,699,162,1427,0.7954545454545454	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
135586,167,115,9,1038,135,1316,0.7575757575757576	
187552,6,145,13,601,140,1501,0.8531468531468531	
152970,186,84,6,1018,164,1311,0.696969696969697	
185874,66,155,16,1008,71,1275,0.8295454545454546	
154408,289,158,7,1555,183,931,0.6233766233766234	
144075,375,139,6,1634,133,971,0.5909090909090908	
178436,8,154,12,610,126,1528,0.8409090909090909	
178436,8,154,12,610,126,1528,0.8409090909090909	
154987,28,155,8,699,162,1427,0.7954545454545454	
154987,28,155,8,699,162,1427,0.7954545454545454	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
135586,167,115,9,1038,135,1316,0.7575757575757576	
187552,6,145,13,601,140,1501,0.8531468531468531	
152970,186,84,6,1018,164,1311,0.696969696969697	
185874,66,155,16,1008,71,1275,0.8295454545454546	
154408,289,158,7,1555,183,931,0.6233766233766234	
144075,375,139,6,1634,133,971,0.5909090909090908	
178436,8,154,12,610,126,1528,0.8409090909090909	
178436,8,154,12,610,126,1528,0.8409090909090909	
154987,28,155,8,699,162,1427,0.7954545454545454	
154987,28,155,8,699,162,1427,0.7954545454545454	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
135586,167,115,9,1038,135,1316,0.7575757575757576	
187552,6,145,13,601,140,1501,0.8531468531468531	
152970,186,84,6,1018,164,1311,0.696969696969697	
185874,66,155,16,1008,71,1275,0.8295454545454546	
154408,289,158,7,1555,183,931,0.6233766233766234	
144075,375,139,6,1634,133,971,0.5909090909090908	
178436,8,154,12,610,126,1528,0.8409090909090909	
178436,8,154,12,610,126,1528,0.8409090909090909	
154987,28,155,8,699,162,1427,0.7954545454545454	
154987,28,155,8,699,162,1427,0.7954545454545454	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
135586,167,115,9,1038,135,1316,0.7575757575757576	
187552,6,145,13,601,140,1501,0.8531468531468531	
166595,196,79,7,1058,122,1334,0.7402597402597403	
152970,186,84,6,1018,164,1311,0.696969696969697	
185874,66,155,16,1008,71,1275,0.8295454545454546	
154408,289,158,7,1555,183,931,0.6233766233766234	
144075,375,139,6,1634,133,971,0.5909090909090908	
178436,8,154,12,610,126,1528,0.8409090909090909	
178436,8,154,12,610,126,1528,0.8409090909090909	
154987,28,155,8,699,162,1427,0.7954545454545454	
154987,28,155,8,699,162,1427,0.7954545454545454	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
135586,167,115,9,1038,135,1316,0.7575757575757576	
187552,6,145,13,601,140,1501,0.8531468531468531	
166595,196,79,7,1058,122,1334,0.7402597402597403	
152970,186,84,6,1018,164,1311,0.696969696969697	
185874,66,155,16,1008,71,1275,0.8295454545454546	
154408,289,158,7,1555,183,931,0.6233766233766234	
144075,375,139,6,1634,133,971,0.5909090909090908	
178436,8,154,12,610,126,1528,0.8409090909090909	
178436,8,154,12,610,126,1528,0.8409090909090909	
164907,18,155,11,602,141,1527,0.8347107438016529	
154987,28,155,8,699,162,1427,0.7954545454545454	
154987,28,155,8,699,162,1427,0.7954545454545454	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
135586,167,115,9,1038,135,1316,0.7575757575757576	
187552,6,145,13,601,140,1501,0.8531468531468531	
166595,196,79,7,1058,122,1334,0.7402597402597403	
152970,186,84,6,1018,164,1311,0.696969696969697	
185874,66,155,16,1008,71,1275,0.8295454545454546	
154408,289,158,7,1555,183,931,0.6233766233766234	
144075,375,139,6,1634,133,971,0.5909090909090908	
164907,18,155,11,602,141,1527,0.8347107438016529	
164907,18,155,11,602,141,1527,0.8347107438016529	
154987,28,155,8,699,162,1427,0.7954545454545454	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
135586,167,115,9,1038,135,1316,0.7575757575757576	
187552,6,145,13,601,140,1501,0.8531468531468531	
166595,196,79,7,1058,122,1334,0.7402597402597403	
152970,186,84,6,1018,164,1311,0.696969696969697	
185874,66,155,16,1008,71,1275,0.8295454545454546	
154408,289,158,7,1555,183,931,0.6233766233766234	
144075,375,139,6,1634,133,971,0.5909090909090908	
164907,18,155,11,602,141,1527,0.8347107438016529	
164907,18,155,11,602,141,1527,0.8347107438016529	
154987,28,155,8,699,162,1427,0.7954545454545454	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
135586,167,115,9,1038,135,1316,0.7575757575757576	
187552,6,145,13,601,140,1501,0.8531468531468531	
166595,196,79,7,1058,122,1334,0.7402597402597403	
152970,186,84,6,1018,164,1311,0.696969696969697	
185874,66,155,16,1008,71,1275,0.8295454545454546	
154408,289,158,7,1555,183,931,0.6233766233766234	
144075,375,139,6,1634,133,971,0.5909090909090908	
164907,18,155,11,602,141,1527,0.8347107438016529	
164907,18,155,11,602,141,1527,0.8347107438016529	
154987,28,155,8,699,162,1427,0.7954545454545454	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
135586,167,115,9,1038,135,1316,0.7575757575757576	
187552,6,145,13,601,140,1501,0.8531468531468531	
166595,196,79,7,1058,122,1334,0.7402597402597403	
152970,186,84,6,1018,164,1311,0.696969696969697	
185874,66,155,16,1008,71,1275,0.8295454545454546	
148876,462,148,7,1783,159,901,0.6493506493506493	
144075,375,139,6,1634,133,971,0.5909090909090908	
164907,18,155,11,602,141,1527,0.8347107438016529	
164907,18,155,11,602,141,1527,0.8347107438016529	
154987,28,155,8,699,162,1427,0.7954545454545454	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
135586,167,115,9,1038,135,1316,0.7575757575757576	
187552,6,145,13,601,140,1501,0.8531468531468531	
166595,196,79,7,1058,122,1334,0.7402597402597403	
152970,186,84,6,1018,164,1311,0.696969696969697	
185874,66,155,16,1008,71,1275,0.8295454545454546	
148876,462,148,7,1783,159,901,0.6493506493506493	
144075,375,139,6,1634,133,971,0.5909090909090908	
164907,18,155,11,602,141,1527,0.8347107438016529	
164907,18,155,11,602,141,1527,0.8347107438016529	
154987,28,155,8,699,162,1427,0.7954545454545454	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
135586,167,115,9,1038,135,1316,0.7575757575757576	
187552,6,145,13,601,140,1501,0.8531468531468531	
166595,196,79,7,1058,122,1334,0.7402597402597403	
152970,186,84,6,1018,164,1311,0.696969696969697	
185874,66,155,16,1008,71,1275,0.8295454545454546	
148876,462,148,7,1783,159,901,0.6493506493506493	
144075,375,139,6,1634,133,971,0.5909090909090908	
164907,18,155,11,602,141,1527,0.8347107438016529	
164907,18,155,11,602,141,1527,0.8347107438016529	
154987,28,155,8,699,162,1427,0.7954545454545454	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
135586,167,115,9,1038,135,1316,0.7575757575757576	
187552,6,145,13,601,140,1501,0.8531468531468531	
166595,196,79,7,1058,122,1334,0.7402597402597403	
152970,186,84,6,1018,164,1311,0.696969696969697	
185874,66,155,16,1008,71,1275,0.8295454545454546	
148876,462,148,7,1783,159,901,0.6493506493506493	
144075,375,139,6,1634,133,971,0.5909090909090908	
164907,18,155,11,602,141,1527,0.8347107438016529	
164907,18,155,11,602,141,1527,0.8347107438016529	
154987,28,155,8,699,162,1427,0.7954545454545454	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
135586,167,115,9,1038,135,1316,0.7575757575757576	
187552,6,145,13,601,140,1501,0.8531468531468531	
166595,196,79,7,1058,122,1334,0.7402597402597403	
152970,186,84,6,1018,164,1311,0.696969696969697	
185874,66,155,16,1008,71,1275,0.8295454545454546	
148876,462,148,7,1783,159,901,0.6493506493506493	
144075,375,139,6,1634,133,971,0.5909090909090908	
164907,18,155,11,602,141,1527,0.8347107438016529	
164907,18,155,11,602,141,1527,0.8347107438016529	
154987,28,155,8,699,162,1427,0.7954545454545454	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
135586,167,115,9,1038,135,1316,0.7575757575757576	
187552,6,145,13,601,140,1501,0.8531468531468531	
166595,196,79,7,1058,122,1334,0.7402597402597403	
152970,186,84,6,1018,164,1311,0.696969696969697	
185874,66,155,16,1008,71,1275,0.8295454545454546	
148876,462,148,7,1783,159,901,0.6493506493506493	
144075,375,139,6,1634,133,971,0.5909090909090908	
164907,18,155,11,602,141,1527,0.8347107438016529	
164907,18,155,11,602,141,1527,0.8347107438016529	
154987,28,155,8,699,162,1427,0.7954545454545454	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
135586,167,115,9,1038,135,1316,0.7575757575757576	
187552,6,145,13,601,140,1501,0.8531468531468531	
166595,196,79,7,1058,122,1334,0.7402597402597403	
152970,186,84,6,1018,164,1311,0.696969696969697	
185874,66,155,16,1008,71,1275,0.8295454545454546	
148876,462,148,7,1783,159,901,0.6493506493506493	
144075,375,139,6,1634,133,971,0.5909090909090908	
164907,18,155,11,602,141,1527,0.8347107438016529	
164907,18,155,11,602,141,1527,0.8347107438016529	
154987,28,155,8,699,162,1427,0.7954545454545454	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
135586,167,115,9,1038,135,1316,0.7575757575757576	
187552,6,145,13,601,140,1501,0.8531468531468531	
166595,196,79,7,1058,122,1334,0.7402597402597403	
152970,186,84,6,1018,164,1311,0.696969696969697	
185874,66,155,16,1008,71,1275,0.8295454545454546	
148876,462,148,7,1783,159,901,0.6493506493506493	
144075,375,139,6,1634,133,971,0.5909090909090908	
164907,18,155,11,602,141,1527,0.8347107438016529	
164907,18,155,11,602,141,1527,0.8347107438016529	
154987,28,155,8,699,162,1427,0.7954545454545454	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
135586,167,115,9,1038,135,1316,0.7575757575757576	
187552,6,145,13,601,140,1501,0.8531468531468531	
166595,196,79,7,1058,122,1334,0.7402597402597403	
152970,186,84,6,1018,164,1311,0.696969696969697	
185874,66,155,16,1008,71,1275,0.8295454545454546	
148876,462,148,7,1783,159,901,0.6493506493506493	
144075,375,139,6,1634,133,971,0.5909090909090908	
164907,18,155,11,602,141,1527,0.8347107438016529	
164907,18,155,11,602,141,1527,0.8347107438016529	
154987,28,155,8,699,162,1427,0.7954545454545454	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
135586,167,115,9,1038,135,1316,0.7575757575757576	
187552,6,145,13,601,140,1501,0.8531468531468531	
166595,196,79,7,1058,122,1334,0.7402597402597403	
152970,186,84,6,1018,164,1311,0.696969696969697	
185874,66,155,16,1008,71,1275,0.8295454545454546	
159609,324,171,10,1684,145,897,0.7363636363636363	
144075,375,139,6,1634,133,971,0.5909090909090908	
164907,18,155,11,602,141,1527,0.8347107438016529	
164907,18,155,11,602,141,1527,0.8347107438016529	
154987,28,155,8,699,162,1427,0.7954545454545454	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
135586,167,115,9,1038,135,1316,0.7575757575757576	
187552,6,145,13,601,140,1501,0.8531468531468531	
166595,196,79,7,1058,122,1334,0.7402597402597403	
152970,186,84,6,1018,164,1311,0.696969696969697	
185874,66,155,16,1008,71,1275,0.8295454545454546	
159609,324,171,10,1684,145,897,0.7363636363636363	
144075,375,139,6,1634,133,971,0.5909090909090908	
164907,18,155,11,602,141,1527,0.8347107438016529	
164907,18,155,11,602,141,1527,0.8347107438016529	
154987,28,155,8,699,162,1427,0.7954545454545454	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
135586,167,115,9,1038,135,1316,0.7575757575757576	
187552,6,145,13,601,140,1501,0.8531468531468531	
166595,196,79,7,1058,122,1334,0.7402597402597403	
152970,186,84,6,1018,164,1311,0.696969696969697	
185874,66,155,16,1008,71,1275,0.8295454545454546	
159609,324,171,10,1684,145,897,0.7363636363636363	
144075,375,139,6,1634,133,971,0.5909090909090908	
164907,18,155,11,602,141,1527,0.8347107438016529	
164907,18,155,11,602,141,1527,0.8347107438016529	
154987,28,155,8,699,162,1427,0.7954545454545454	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
135586,167,115,9,1038,135,1316,0.7575757575757576	
187552,6,145,13,601,140,1501,0.8531468531468531	
166595,196,79,7,1058,122,1334,0.7402597402597403	
152970,186,84,6,1018,164,1311,0.696969696969697	
185874,66,155,16,1008,71,1275,0.8295454545454546	
159609,324,171,10,1684,145,897,0.7363636363636363	
144075,375,139,6,1634,133,971,0.5909090909090908	
164907,18,155,11,602,141,1527,0.8347107438016529	
164907,18,155,11,602,141,1527,0.8347107438016529	
154987,28,155,8,699,162,1427,0.7954545454545454	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
135586,167,115,9,1038,135,1316,0.7575757575757576	
187552,6,145,13,601,140,1501,0.8531468531468531	
166595,196,79,7,1058,122,1334,0.7402597402597403	
152970,186,84,6,1018,164,1311,0.696969696969697	
185874,66,155,16,1008,71,1275,0.8295454545454546	
159609,324,171,10,1684,145,897,0.7363636363636363	
144075,375,139,6,1634,133,971,0.5909090909090908	
164907,18,155,11,602,141,1527,0.8347107438016529	
164907,18,155,11,602,141,1527,0.8347107438016529	
154987,28,155,8,699,162,1427,0.7954545454545454	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
135586,167,115,9,1038,135,1316,0.7575757575757576	
187552,6,145,13,601,140,1501,0.8531468531468531	
166595,196,79,7,1058,122,1334,0.7402597402597403	
152970,186,84,6,1018,164,1311,0.696969696969697	
185874,66,155,16,1008,71,1275,0.8295454545454546	
159609,324,171,10,1684,145,897,0.7363636363636363	
144075,375,139,6,1634,133,971,0.5909090909090908	
164907,18,155,11,602,141,1527,0.8347107438016529	
164907,18,155,11,602,141,1527,0.8347107438016529	
154987,28,155,8,699,162,1427,0.7954545454545454	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
135586,167,115,9,1038,135,1316,0.7575757575757576	
187552,6,145,13,601,140,1501,0.8531468531468531	
166595,196,79,7,1058,122,1334,0.7402597402597403	
152970,186,84,6,1018,164,1311,0.696969696969697	
185874,66,155,16,1008,71,1275,0.8295454545454546	
159609,324,171,10,1684,145,897,0.7363636363636363	
144075,375,139,6,1634,133,971,0.5909090909090908	
164907,18,155,11,602,141,1527,0.8347107438016529	
164907,18,155,11,602,141,1527,0.8347107438016529	
154987,28,155,8,699,162,1427,0.7954545454545454	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
135586,167,115,9,1038,135,1316,0.7575757575757576	
187552,6,145,13,601,140,1501,0.8531468531468531	
166595,196,79,7,1058,122,1334,0.7402597402597403	
152970,186,84,6,1018,164,1311,0.696969696969697	
185874,66,155,16,1008,71,1275,0.8295454545454546	
159609,324,171,10,1684,145,897,0.7363636363636363	
144075,375,139,6,1634,133,971,0.5909090909090908	
164907,18,155,11,602,141,1527,0.8347107438016529	
164907,18,155,11,602,141,1527,0.8347107438016529	
154987,28,155,8,699,162,1427,0.7954545454545454	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
135586,167,115,9,1038,135,1316,0.7575757575757576	
187552,6,145,13,601,140,1501,0.8531468531468531	
166595,196,79,7,1058,122,1334,0.7402597402597403	
152970,186,84,6,1018,164,1311,0.696969696969697	
185874,66,155,16,1008,71,1275,0.8295454545454546	
159609,324,171,10,1684,145,897,0.7363636363636363	
144075,375,139,6,1634,133,971,0.5909090909090908	
164907,18,155,11,602,141,1527,0.8347107438016529	
164907,18,155,11,602,141,1527,0.8347107438016529	
154987,28,155,8,699,162,1427,0.7954545454545454	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
135586,167,115,9,1038,135,1316,0.7575757575757576	
187552,6,145,13,601,140,1501,0.8531468531468531	
166595,196,79,7,1058,122,1334,0.7402597402597403	
152970,186,84,6,1018,164,1311,0.696969696969697	
185874,66,155,16,1008,71,1275,0.8295454545454546	
159609,324,171,10,1684,145,897,0.7363636363636363	
144075,375,139,6,1634,133,971,0.5909090909090908	
164907,18,155,11,602,141,1527,0.8347107438016529	
164907,18,155,11,602,141,1527,0.8347107438016529	
154987,28,155,8,699,162,1427,0.7954545454545454	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
135586,167,115,9,1038,135,1316,0.7575757575757576	
187552,6,145,13,601,140,1501,0.8531468531468531	
166595,196,79,7,1058,122,1334,0.7402597402597403	
152970,186,84,6,1018,164,1311,0.696969696969697	
185874,66,155,16,1008,71,1275,0.8295454545454546	
159609,324,171,10,1684,145,897,0.7363636363636363	
144075,375,139,6,1634,133,971,0.5909090909090908	
164907,18,155,11,602,141,1527,0.8347107438016529	
164907,18,155,11,602,141,1527,0.8347107438016529	
154987,28,155,8,699,162,1427,0.7954545454545454	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
135586,167,115,9,1038,135,1316,0.7575757575757576	
187552,6,145,13,601,140,1501,0.8531468531468531	
166595,196,79,7,1058,122,1334,0.7402597402597403	
152970,186,84,6,1018,164,1311,0.696969696969697	
185874,66,155,16,1008,71,1275,0.8295454545454546	
159609,324,171,10,1684,145,897,0.7363636363636363	
144075,375,139,6,1634,133,971,0.5909090909090908	
164907,18,155,11,602,141,1527,0.8347107438016529	
164907,18,155,11,602,141,1527,0.8347107438016529	
154987,28,155,8,699,162,1427,0.7954545454545454	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
135586,167,115,9,1038,135,1316,0.7575757575757576	
187552,6,145,13,601,140,1501,0.8531468531468531	
166595,196,79,7,1058,122,1334,0.7402597402597403	
152970,186,84,6,1018,164,1311,0.696969696969697	
185874,66,155,16,1008,71,1275,0.8295454545454546	
159609,324,171,10,1684,145,897,0.7363636363636363	
144075,375,139,6,1634,133,971,0.5909090909090908	
164907,18,155,11,602,141,1527,0.8347107438016529	
164907,18,155,11,602,141,1527,0.8347107438016529	
154987,28,155,8,699,162,1427,0.7954545454545454	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
135586,167,115,9,1038,135,1316,0.7575757575757576	
187552,6,145,13,601,140,1501,0.8531468531468531	
166595,196,79,7,1058,122,1334,0.7402597402597403	
152970,186,84,6,1018,164,1311,0.696969696969697	
185874,66,155,16,1008,71,1275,0.8295454545454546	
159609,324,171,10,1684,145,897,0.7363636363636363	
144075,375,139,6,1634,133,971,0.5909090909090908	
164907,18,155,11,602,141,1527,0.8347107438016529	
164907,18,155,11,602,141,1527,0.8347107438016529	
154987,28,155,8,699,162,1427,0.7954545454545454	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
135586,167,115,9,1038,135,1316,0.7575757575757576	
187552,6,145,13,601,140,1501,0.8531468531468531	
166595,196,79,7,1058,122,1334,0.7402597402597403	
152970,186,84,6,1018,164,1311,0.696969696969697	
185874,66,155,16,1008,71,1275,0.8295454545454546	
159609,324,171,10,1684,145,897,0.7363636363636363	
144075,375,139,6,1634,133,971,0.5909090909090908	
164907,18,155,11,602,141,1527,0.8347107438016529	
164907,18,155,11,602,141,1527,0.8347107438016529	
154987,28,155,8,699,162,1427,0.7954545454545454	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
135586,167,115,9,1038,135,1316,0.7575757575757576	
187552,6,145,13,601,140,1501,0.8531468531468531	
166595,196,79,7,1058,122,1334,0.7402597402597403	
152970,186,84,6,1018,164,1311,0.696969696969697	
185874,66,155,16,1008,71,1275,0.8295454545454546	
159609,324,171,10,1684,145,897,0.7363636363636363	
144075,375,139,6,1634,133,971,0.5909090909090908	
164907,18,155,11,602,141,1527,0.8347107438016529	
164907,18,155,11,602,141,1527,0.8347107438016529	
154987,28,155,8,699,162,1427,0.7954545454545454	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
135586,167,115,9,1038,135,1316,0.7575757575757576	
187552,6,145,13,601,140,1501,0.8531468531468531	
166595,196,79,7,1058,122,1334,0.7402597402597403	
152970,186,84,6,1018,164,1311,0.696969696969697	
185874,66,155,16,1008,71,1275,0.8295454545454546	
159609,324,171,10,1684,145,897,0.7363636363636363	
144075,375,139,6,1634,133,971,0.5909090909090908	
164907,18,155,11,602,141,1527,0.8347107438016529	
164907,18,155,11,602,141,1527,0.8347107438016529	
154987,28,155,8,699,162,1427,0.7954545454545454	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
135586,167,115,9,1038,135,1316,0.7575757575757576	
187552,6,145,13,601,140,1501,0.8531468531468531	
166595,196,79,7,1058,122,1334,0.7402597402597403	
152970,186,84,6,1018,164,1311,0.696969696969697	
185874,66,155,16,1008,71,1275,0.8295454545454546	
159609,324,171,10,1684,145,897,0.7363636363636363	
144075,375,139,6,1634,133,971,0.5909090909090908	
164907,18,155,11,602,141,1527,0.8347107438016529	
164907,18,155,11,602,141,1527,0.8347107438016529	
154987,28,155,8,699,162,1427,0.7954545454545454	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
135586,167,115,9,1038,135,1316,0.7575757575757576	
