#
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
#
134780,115,161,9,796,174,1422,0.8080808080808081	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136832,110,133,6,848,177,1380,0.7727272727272727	
173459,200,151,12,1172,76,1280,0.803030303030303	
158575,619,152,7,1917,161,952,0.6883116883116883	
156324,693,151,8,1791,119,1167,0.6590909090909092	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
#
134780,115,161,9,796,174,1422,0.8080808080808081	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136832,110,133,6,848,177,1380,0.7727272727272727	
173459,200,151,12,1172,76,1280,0.803030303030303	
158575,619,152,7,1917,161,952,0.6883116883116883	
156324,693,151,8,1791,119,1167,0.6590909090909092	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
#
134780,115,161,9,796,174,1422,0.8080808080808081	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136832,110,133,6,848,177,1380,0.7727272727272727	
173459,200,151,12,1172,76,1280,0.803030303030303	
158575,619,152,7,1917,161,952,0.6883116883116883	
156324,693,151,8,1791,119,1167,0.6590909090909092	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
#
134780,115,161,9,796,174,1422,0.8080808080808081	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136832,110,133,6,848,177,1380,0.7727272727272727	
173459,200,151,12,1172,76,1280,0.803030303030303	
158575,619,152,7,1917,161,952,0.6883116883116883	
156324,693,151,8,1791,119,1167,0.6590909090909092	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
#
134780,115,161,9,796,174,1422,0.8080808080808081	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136832,110,133,6,848,177,1380,0.7727272727272727	
173459,200,151,12,1172,76,1280,0.803030303030303	
158575,619,152,7,1917,161,952,0.6883116883116883	
156324,693,151,8,1791,119,1167,0.6590909090909092	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
#
134780,115,161,9,796,174,1422,0.8080808080808081	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136832,110,133,6,848,177,1380,0.7727272727272727	
173459,200,151,12,1172,76,1280,0.803030303030303	
158575,619,152,7,1917,161,952,0.6883116883116883	
156324,693,151,8,1791,119,1167,0.6590909090909092	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
#
134780,115,161,9,796,174,1422,0.8080808080808081	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136832,110,133,6,848,177,1380,0.7727272727272727	
173459,200,151,12,1172,76,1280,0.803030303030303	
158575,619,152,7,1917,161,952,0.6883116883116883	
156324,693,151,8,1791,119,1167,0.6590909090909092	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
#
134780,115,161,9,796,174,1422,0.8080808080808081	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136832,110,133,6,848,177,1380,0.7727272727272727	
173459,200,151,12,1172,76,1280,0.803030303030303	
158575,619,152,7,1917,161,952,0.6883116883116883	
156324,693,151,8,1791,119,1167,0.6590909090909092	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
#
134780,115,161,9,796,174,1422,0.8080808080808081	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136832,110,133,6,848,177,1380,0.7727272727272727	
173459,200,151,12,1172,76,1280,0.803030303030303	
162889,378,128,9,1667,108,947,0.7171717171717171	
156324,693,151,8,1791,119,1167,0.6590909090909092	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
#
134780,115,161,9,796,174,1422,0.8080808080808081	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136832,110,133,6,848,177,1380,0.7727272727272727	
173459,200,151,12,1172,76,1280,0.803030303030303	
162889,378,128,9,1667,108,947,0.7171717171717171	
156324,693,151,8,1791,119,1167,0.6590909090909092	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
#
134780,115,161,9,796,174,1422,0.8080808080808081	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136832,110,133,6,848,177,1380,0.7727272727272727	
173459,200,151,12,1172,76,1280,0.803030303030303	
162889,378,128,9,1667,108,947,0.7171717171717171	
156324,693,151,8,1791,119,1167,0.6590909090909092	
139833,66,133,6,740,178,1419,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
#
131737,291,152,7,1108,174,1330,0.7662337662337663	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136832,110,133,6,848,177,1380,0.7727272727272727	
173459,200,151,12,1172,76,1280,0.803030303030303	
162889,378,128,9,1667,108,947,0.7171717171717171	
156324,693,151,8,1791,119,1167,0.6590909090909092	
139664,66,133,6,740,178,1419,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
#
131737,291,152,7,1108,174,1330,0.7662337662337663	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136832,110,133,6,848,177,1380,0.7727272727272727	
173459,200,151,12,1172,76,1280,0.803030303030303	
162889,378,128,9,1667,108,947,0.7171717171717171	
156324,693,151,8,1791,119,1167,0.6590909090909092	
139664,66,133,6,740,178,1419,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
#
131737,291,152,7,1108,174,1330,0.7662337662337663	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136832,110,133,6,848,177,1380,0.7727272727272727	
173459,200,151,12,1172,76,1280,0.803030303030303	
162889,378,128,9,1667,108,947,0.7171717171717171	
156324,693,151,8,1791,119,1167,0.6590909090909092	
139664,66,133,6,740,178,1419,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
#
131737,291,152,7,1108,174,1330,0.7662337662337663	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136832,110,133,6,848,177,1380,0.7727272727272727	
173459,200,151,12,1172,76,1280,0.803030303030303	
162889,378,128,9,1667,108,947,0.7171717171717171	
156324,693,151,8,1791,119,1167,0.6590909090909092	
139664,66,133,6,740,178,1419,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
138696,106,110,6,733,177,1473,0.803030303030303	
#
131737,291,152,7,1108,174,1330,0.7662337662337663	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136832,110,133,6,848,177,1380,0.7727272727272727	
173459,200,151,12,1172,76,1280,0.803030303030303	
162889,378,128,9,1667,108,947,0.7171717171717171	
156324,693,151,8,1791,119,1167,0.6590909090909092	
139664,66,133,6,740,178,1419,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
138696,106,110,6,733,177,1473,0.803030303030303	
#
131737,291,152,7,1108,174,1330,0.7662337662337663	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136832,110,133,6,848,177,1380,0.7727272727272727	
173459,200,151,12,1172,76,1280,0.803030303030303	
162889,378,128,9,1667,108,947,0.7171717171717171	
156324,693,151,8,1791,119,1167,0.6590909090909092	
139664,66,133,6,740,178,1419,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
138696,106,110,6,733,177,1473,0.803030303030303	
138696,106,110,6,733,177,1473,0.803030303030303	
#
129854,292,159,8,1220,148,1233,0.7727272727272727	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136832,110,133,6,848,177,1380,0.7727272727272727	
173459,200,151,12,1172,76,1280,0.803030303030303	
162889,378,128,9,1667,108,947,0.7171717171717171	
156324,693,151,8,1791,119,1167,0.6590909090909092	
138696,106,110,6,733,177,1473,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
#
129854,292,159,8,1220,148,1233,0.7727272727272727	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136832,110,133,6,848,177,1380,0.7727272727272727	
173459,200,151,12,1172,76,1280,0.803030303030303	
162889,378,128,9,1667,108,947,0.7171717171717171	
156324,693,151,8,1791,119,1167,0.6590909090909092	
137589,109,110,6,726,165,1495,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
138535,109,110,6,744,167,1477,0.803030303030303	
138696,106,110,6,733,177,1473,0.803030303030303	
138696,106,110,6,733,177,1473,0.803030303030303	
#
129854,292,159,8,1220,148,1233,0.7727272727272727	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136832,110,133,6,848,177,1380,0.7727272727272727	
173459,200,151,12,1172,76,1280,0.803030303030303	
162889,378,128,9,1667,108,947,0.7171717171717171	
156324,693,151,8,1791,119,1167,0.6590909090909092	
137589,109,110,6,726,165,1495,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
138535,109,110,6,744,167,1477,0.803030303030303	
137834,106,110,6,732,169,1482,0.803030303030303	
137031,109,110,6,739,163,1488,0.803030303030303	
138696,106,110,6,733,177,1473,0.803030303030303	
#
129854,292,159,8,1220,148,1233,0.7727272727272727	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136832,110,133,6,848,177,1380,0.7727272727272727	
173459,200,151,12,1172,76,1280,0.803030303030303	
162889,378,128,9,1667,108,947,0.7171717171717171	
156324,693,151,8,1791,119,1167,0.6590909090909092	
137589,109,110,6,726,165,1495,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
137834,106,110,6,732,169,1482,0.803030303030303	
137031,109,110,6,739,163,1488,0.803030303030303	
137031,109,110,6,739,163,1488,0.803030303030303	
#
129854,292,159,8,1220,148,1233,0.7727272727272727	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136832,110,133,6,848,177,1380,0.7727272727272727	
173459,200,151,12,1172,76,1280,0.803030303030303	
162889,378,128,9,1667,108,947,0.7171717171717171	
156324,693,151,8,1791,119,1167,0.6590909090909092	
137589,109,110,6,726,165,1495,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
137031,109,110,6,739,163,1488,0.803030303030303	
137031,109,110,6,739,163,1488,0.803030303030303	
#
129854,292,159,8,1220,148,1233,0.7727272727272727	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136832,110,133,6,848,177,1380,0.7727272727272727	
173459,200,151,12,1172,76,1280,0.803030303030303	
162889,378,128,9,1667,108,947,0.7171717171717171	
156324,693,151,8,1791,119,1167,0.6590909090909092	
137589,109,110,6,726,165,1495,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
137031,109,110,6,739,163,1488,0.803030303030303	
137031,109,110,6,739,163,1488,0.803030303030303	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136832,110,133,6,848,177,1380,0.7727272727272727	
173459,200,151,12,1172,76,1280,0.803030303030303	
162889,378,128,9,1667,108,947,0.7171717171717171	
156324,693,151,8,1791,119,1167,0.6590909090909092	
137589,109,110,6,726,165,1495,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
137031,109,110,6,739,163,1488,0.803030303030303	
137031,109,110,6,739,163,1488,0.803030303030303	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136832,110,133,6,848,177,1380,0.7727272727272727	
173459,200,151,12,1172,76,1280,0.803030303030303	
162889,378,128,9,1667,108,947,0.7171717171717171	
156324,693,151,8,1791,119,1167,0.6590909090909092	
137589,109,110,6,726,165,1495,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
137031,109,110,6,739,163,1488,0.803030303030303	
137031,109,110,6,739,163,1488,0.803030303030303	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136832,110,133,6,848,177,1380,0.7727272727272727	
173459,200,151,12,1172,76,1280,0.803030303030303	
162889,378,128,9,1667,108,947,0.7171717171717171	
156324,693,151,8,1791,119,1167,0.6590909090909092	
137589,109,110,6,726,165,1495,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
137031,109,110,6,739,163,1488,0.803030303030303	
137031,109,110,6,739,163,1488,0.803030303030303	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136832,110,133,6,848,177,1380,0.7727272727272727	
173459,200,151,12,1172,76,1280,0.803030303030303	
162889,378,128,9,1667,108,947,0.7171717171717171	
156324,693,151,8,1791,119,1167,0.6590909090909092	
137589,109,110,6,726,165,1495,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
137031,109,110,6,739,163,1488,0.803030303030303	
137031,109,110,6,739,163,1488,0.803030303030303	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136832,110,133,6,848,177,1380,0.7727272727272727	
173459,200,151,12,1172,76,1280,0.803030303030303	
162889,378,128,9,1667,108,947,0.7171717171717171	
156324,693,151,8,1791,119,1167,0.6590909090909092	
137589,109,110,6,726,165,1495,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
137031,109,110,6,739,163,1488,0.803030303030303	
137031,109,110,6,739,163,1488,0.803030303030303	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136832,110,133,6,848,177,1380,0.7727272727272727	
173459,200,151,12,1172,76,1280,0.803030303030303	
162889,378,128,9,1667,108,947,0.7171717171717171	
156324,693,151,8,1791,119,1167,0.6590909090909092	
137589,109,110,6,726,165,1495,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
137031,109,110,6,739,163,1488,0.803030303030303	
137031,109,110,6,739,163,1488,0.803030303030303	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136832,110,133,6,848,177,1380,0.7727272727272727	
173459,200,151,12,1172,76,1280,0.803030303030303	
162889,378,128,9,1667,108,947,0.7171717171717171	
156324,693,151,8,1791,119,1167,0.6590909090909092	
137589,109,110,6,726,165,1495,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
137031,109,110,6,739,163,1488,0.803030303030303	
137031,109,110,6,739,163,1488,0.803030303030303	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136832,110,133,6,848,177,1380,0.7727272727272727	
173459,200,151,12,1172,76,1280,0.803030303030303	
162889,378,128,9,1667,108,947,0.7171717171717171	
156324,693,151,8,1791,119,1167,0.6590909090909092	
137589,109,110,6,726,165,1495,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
137031,109,110,6,739,163,1488,0.803030303030303	
137031,109,110,6,739,163,1488,0.803030303030303	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136832,110,133,6,848,177,1380,0.7727272727272727	
173459,200,151,12,1172,76,1280,0.803030303030303	
171923,367,143,12,1694,109,912,0.7651515151515151	
156324,693,151,8,1791,119,1167,0.6590909090909092	
137589,109,110,6,726,165,1495,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
137031,109,110,6,739,163,1488,0.803030303030303	
137031,109,110,6,739,163,1488,0.803030303030303	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136832,110,133,6,848,177,1380,0.7727272727272727	
173459,200,151,12,1172,76,1280,0.803030303030303	
171923,367,143,12,1694,109,912,0.7651515151515151	
156324,693,151,8,1791,119,1167,0.6590909090909092	
137589,109,110,6,726,165,1495,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
137031,109,110,6,739,163,1488,0.803030303030303	
137031,109,110,6,739,163,1488,0.803030303030303	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136832,110,133,6,848,177,1380,0.7727272727272727	
173459,200,151,12,1172,76,1280,0.803030303030303	
171923,367,143,12,1694,109,912,0.7651515151515151	
156324,693,151,8,1791,119,1167,0.6590909090909092	
137589,109,110,6,726,165,1495,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
137031,109,110,6,739,163,1488,0.803030303030303	
137031,109,110,6,739,163,1488,0.803030303030303	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136832,110,133,6,848,177,1380,0.7727272727272727	
173459,200,151,12,1172,76,1280,0.803030303030303	
171923,367,143,12,1694,109,912,0.7651515151515151	
156324,693,151,8,1791,119,1167,0.6590909090909092	
137589,109,110,6,726,165,1495,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
137031,109,110,6,739,163,1488,0.803030303030303	
137031,109,110,6,739,163,1488,0.803030303030303	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136832,110,133,6,848,177,1380,0.7727272727272727	
173459,200,151,12,1172,76,1280,0.803030303030303	
171923,367,143,12,1694,109,912,0.7651515151515151	
156324,693,151,8,1791,119,1167,0.6590909090909092	
137589,109,110,6,726,165,1495,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
137031,109,110,6,739,163,1488,0.803030303030303	
137031,109,110,6,739,163,1488,0.803030303030303	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136832,110,133,6,848,177,1380,0.7727272727272727	
173459,200,151,12,1172,76,1280,0.803030303030303	
171923,367,143,12,1694,109,912,0.7651515151515151	
156324,693,151,8,1791,119,1167,0.6590909090909092	
137589,109,110,6,726,165,1495,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
137031,109,110,6,739,163,1488,0.803030303030303	
137031,109,110,6,739,163,1488,0.803030303030303	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136832,110,133,6,848,177,1380,0.7727272727272727	
173459,200,151,12,1172,76,1280,0.803030303030303	
171923,367,143,12,1694,109,912,0.7651515151515151	
156324,693,151,8,1791,119,1167,0.6590909090909092	
137589,109,110,6,726,165,1495,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
137031,109,110,6,739,163,1488,0.803030303030303	
137031,109,110,6,739,163,1488,0.803030303030303	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136832,110,133,6,848,177,1380,0.7727272727272727	
173459,200,151,12,1172,76,1280,0.803030303030303	
171923,367,143,12,1694,109,912,0.7651515151515151	
156324,693,151,8,1791,119,1167,0.6590909090909092	
137589,109,110,6,726,165,1495,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
137031,109,110,6,739,163,1488,0.803030303030303	
136947,109,110,6,748,163,1481,0.803030303030303	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136832,110,133,6,848,177,1380,0.7727272727272727	
173459,200,151,12,1172,76,1280,0.803030303030303	
171923,367,143,12,1694,109,912,0.7651515151515151	
156324,693,151,8,1791,119,1167,0.6590909090909092	
137589,109,110,6,726,165,1495,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
137031,109,110,6,739,163,1488,0.803030303030303	
136947,109,110,6,748,163,1481,0.803030303030303	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136832,110,133,6,848,177,1380,0.7727272727272727	
173459,200,151,12,1172,76,1280,0.803030303030303	
171923,367,143,12,1694,109,912,0.7651515151515151	
156324,693,151,8,1791,119,1167,0.6590909090909092	
137589,109,110,6,726,165,1495,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
137031,109,110,6,739,163,1488,0.803030303030303	
136947,109,110,6,748,163,1481,0.803030303030303	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136832,110,133,6,848,177,1380,0.7727272727272727	
173459,200,151,12,1172,76,1280,0.803030303030303	
171923,367,143,12,1694,109,912,0.7651515151515151	
156324,693,151,8,1791,119,1167,0.6590909090909092	
137589,109,110,6,726,165,1495,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
137031,109,110,6,739,163,1488,0.803030303030303	
136947,109,110,6,748,163,1481,0.803030303030303	
138597,50,95,7,662,186,1452,0.8311688311688312	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136832,110,133,6,848,177,1380,0.7727272727272727	
173459,200,151,12,1172,76,1280,0.803030303030303	
171923,367,143,12,1694,109,912,0.7651515151515151	
156324,693,151,8,1791,119,1167,0.6590909090909092	
137589,109,110,6,726,165,1495,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
137031,109,110,6,739,163,1488,0.803030303030303	
136947,109,110,6,748,163,1481,0.803030303030303	
138597,50,95,7,662,186,1452,0.8311688311688312	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136832,110,133,6,848,177,1380,0.7727272727272727	
173459,200,151,12,1172,76,1280,0.803030303030303	
171923,367,143,12,1694,109,912,0.7651515151515151	
156324,693,151,8,1791,119,1167,0.6590909090909092	
137589,109,110,6,726,165,1495,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
137031,109,110,6,739,163,1488,0.803030303030303	
136947,109,110,6,748,163,1481,0.803030303030303	
138597,50,95,7,662,186,1452,0.8311688311688312	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136832,110,133,6,848,177,1380,0.7727272727272727	
173459,200,151,12,1172,76,1280,0.803030303030303	
171923,367,143,12,1694,109,912,0.7651515151515151	
156324,693,151,8,1791,119,1167,0.6590909090909092	
137589,109,110,6,726,165,1495,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
137031,109,110,6,739,163,1488,0.803030303030303	
138597,50,95,7,662,186,1452,0.8311688311688312	
136947,109,110,6,748,163,1481,0.803030303030303	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136832,110,133,6,848,177,1380,0.7727272727272727	
173459,200,151,12,1172,76,1280,0.803030303030303	
171923,367,143,12,1694,109,912,0.7651515151515151	
156324,693,151,8,1791,119,1167,0.6590909090909092	
137589,109,110,6,726,165,1495,0.803030303030303	
140743,50,92,7,655,197,1448,0.8311688311688312	
137656,50,75,7,682,187,1430,0.8181818181818181	
137031,109,110,6,739,163,1488,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
138597,50,95,7,662,186,1452,0.8311688311688312	
136947,109,110,6,748,163,1481,0.803030303030303	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136832,110,133,6,848,177,1380,0.7727272727272727	
173459,200,151,12,1172,76,1280,0.803030303030303	
171923,367,143,12,1694,109,912,0.7651515151515151	
156324,693,151,8,1791,119,1167,0.6590909090909092	
137122,50,72,6,682,196,1421,0.803030303030303	
137122,50,72,6,682,196,1421,0.803030303030303	
136550,50,72,6,696,193,1410,0.7878787878787878	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136832,110,133,6,848,177,1380,0.7727272727272727	
173459,200,151,12,1172,76,1280,0.803030303030303	
171923,367,143,12,1694,109,912,0.7651515151515151	
156324,693,151,8,1791,119,1167,0.6590909090909092	
137122,50,72,6,682,196,1421,0.803030303030303	
137122,50,72,6,682,196,1421,0.803030303030303	
136550,50,72,6,696,193,1410,0.7878787878787878	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136832,110,133,6,848,177,1380,0.7727272727272727	
173459,200,151,12,1172,76,1280,0.803030303030303	
171923,367,143,12,1694,109,912,0.7651515151515151	
156324,693,151,8,1791,119,1167,0.6590909090909092	
137122,50,72,6,682,196,1421,0.803030303030303	
137122,50,72,6,682,196,1421,0.803030303030303	
136550,50,72,6,696,193,1410,0.7878787878787878	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
