#
156146,304,128,9,1361,85,1198,0.7070707070707071	
164107,418,177,10,1615,145,1061,0.7272727272727273	
167584,535,113,7,1431,150,1291,0.6753246753246753	
138053,43,137,8,694,173,1457,0.7840909090909091	
138053,43,137,8,694,173,1457,0.7840909090909091	
133143,82,131,7,816,178,1377,0.7272727272727273	
133143,82,131,7,816,178,1377,0.7272727272727273	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
170340,16,151,12,547,147,1595,0.8484848484848485	
175774,118,67,10,1033,106,1283,0.7909090909090909	
163176,90,107,6,911,159,1302,0.7121212121212122	
156146,304,128,9,1361,85,1198,0.7070707070707071	
164107,418,177,10,1615,145,1061,0.7272727272727273	
167584,535,113,7,1431,150,1291,0.6753246753246753	
138053,43,137,8,694,173,1457,0.7840909090909091	
138053,43,137,8,694,173,1457,0.7840909090909091	
133143,82,131,7,816,178,1377,0.7272727272727273	
133143,82,131,7,816,178,1377,0.7272727272727273	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
170340,16,151,12,547,147,1595,0.8484848484848485	
175774,118,67,10,1033,106,1283,0.7909090909090909	
163176,90,107,6,911,159,1302,0.7121212121212122	
156146,304,128,9,1361,85,1198,0.7070707070707071	
164107,418,177,10,1615,145,1061,0.7272727272727273	
167584,535,113,7,1431,150,1291,0.6753246753246753	
138053,43,137,8,694,173,1457,0.7840909090909091	
138053,43,137,8,694,173,1457,0.7840909090909091	
133143,82,131,7,816,178,1377,0.7272727272727273	
133143,82,131,7,816,178,1377,0.7272727272727273	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
170340,16,151,12,547,147,1595,0.8484848484848485	
175774,118,67,10,1033,106,1283,0.7909090909090909	
163176,90,107,6,911,159,1302,0.7121212121212122	
156146,304,128,9,1361,85,1198,0.7070707070707071	
164107,418,177,10,1615,145,1061,0.7272727272727273	
167584,535,113,7,1431,150,1291,0.6753246753246753	
138053,43,137,8,694,173,1457,0.7840909090909091	
138053,43,137,8,694,173,1457,0.7840909090909091	
133143,82,131,7,816,178,1377,0.7272727272727273	
133143,82,131,7,816,178,1377,0.7272727272727273	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
170340,16,151,12,547,147,1595,0.8484848484848485	
175774,118,67,10,1033,106,1283,0.7909090909090909	
163176,90,107,6,911,159,1302,0.7121212121212122	
156146,304,128,9,1361,85,1198,0.7070707070707071	
158267,236,172,9,1493,137,967,0.7474747474747474	
167584,535,113,7,1431,150,1291,0.6753246753246753	
138053,43,137,8,694,173,1457,0.7840909090909091	
138053,43,137,8,694,173,1457,0.7840909090909091	
133143,82,131,7,816,178,1377,0.7272727272727273	
133143,82,131,7,816,178,1377,0.7272727272727273	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
170340,16,151,12,547,147,1595,0.8484848484848485	
175774,118,67,10,1033,106,1283,0.7909090909090909	
163176,90,107,6,911,159,1302,0.7121212121212122	
156146,304,128,9,1361,85,1198,0.7070707070707071	
158267,236,172,9,1493,137,967,0.7474747474747474	
167584,535,113,7,1431,150,1291,0.6753246753246753	
138053,43,137,8,694,173,1457,0.7840909090909091	
138053,43,137,8,694,173,1457,0.7840909090909091	
133143,82,131,7,816,178,1377,0.7272727272727273	
133143,82,131,7,816,178,1377,0.7272727272727273	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
170340,16,151,12,547,147,1595,0.8484848484848485	
175774,118,67,10,1033,106,1283,0.7909090909090909	
163176,90,107,6,911,159,1302,0.7121212121212122	
156146,304,128,9,1361,85,1198,0.7070707070707071	
158267,236,172,9,1493,137,967,0.7474747474747474	
167584,535,113,7,1431,150,1291,0.6753246753246753	
138053,43,137,8,694,173,1457,0.7840909090909091	
138053,43,137,8,694,173,1457,0.7840909090909091	
133143,82,131,7,816,178,1377,0.7272727272727273	
133143,82,131,7,816,178,1377,0.7272727272727273	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
170340,16,151,12,547,147,1595,0.8484848484848485	
175774,118,67,10,1033,106,1283,0.7909090909090909	
163176,90,107,6,911,159,1302,0.7121212121212122	
156146,304,128,9,1361,85,1198,0.7070707070707071	
158267,236,172,9,1493,137,967,0.7474747474747474	
167584,535,113,7,1431,150,1291,0.6753246753246753	
138053,43,137,8,694,173,1457,0.7840909090909091	
138053,43,137,8,694,173,1457,0.7840909090909091	
133143,82,131,7,816,178,1377,0.7272727272727273	
133143,82,131,7,816,178,1377,0.7272727272727273	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
170340,16,151,12,547,147,1595,0.8484848484848485	
175774,118,67,10,1033,106,1283,0.7909090909090909	
163176,90,107,6,911,159,1302,0.7121212121212122	
156146,304,128,9,1361,85,1198,0.7070707070707071	
158267,236,172,9,1493,137,967,0.7474747474747474	
167584,535,113,7,1431,150,1291,0.6753246753246753	
138053,43,137,8,694,173,1457,0.7840909090909091	
138053,43,137,8,694,173,1457,0.7840909090909091	
133143,82,131,7,816,178,1377,0.7272727272727273	
133143,82,131,7,816,178,1377,0.7272727272727273	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
170340,16,151,12,547,147,1595,0.8484848484848485	
175774,118,67,10,1033,106,1283,0.7909090909090909	
163176,90,107,6,911,159,1302,0.7121212121212122	
156146,304,128,9,1361,85,1198,0.7070707070707071	
158267,236,172,9,1493,137,967,0.7474747474747474	
167584,535,113,7,1431,150,1291,0.6753246753246753	
138053,43,137,8,694,173,1457,0.7840909090909091	
138053,43,137,8,694,173,1457,0.7840909090909091	
133143,82,131,7,816,178,1377,0.7272727272727273	
133143,82,131,7,816,178,1377,0.7272727272727273	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
170340,16,151,12,547,147,1595,0.8484848484848485	
175774,118,67,10,1033,106,1283,0.7909090909090909	
163176,90,107,6,911,159,1302,0.7121212121212122	
156146,304,128,9,1361,85,1198,0.7070707070707071	
158267,236,172,9,1493,137,967,0.7474747474747474	
167584,535,113,7,1431,150,1291,0.6753246753246753	
138053,43,137,8,694,173,1457,0.7840909090909091	
138053,43,137,8,694,173,1457,0.7840909090909091	
133143,82,131,7,816,178,1377,0.7272727272727273	
133143,82,131,7,816,178,1377,0.7272727272727273	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
170340,16,151,12,547,147,1595,0.8484848484848485	
175774,118,67,10,1033,106,1283,0.7909090909090909	
163176,90,107,6,911,159,1302,0.7121212121212122	
156146,304,128,9,1361,85,1198,0.7070707070707071	
158267,236,172,9,1493,137,967,0.7474747474747474	
167584,535,113,7,1431,150,1291,0.6753246753246753	
138053,43,137,8,694,173,1457,0.7840909090909091	
138053,43,137,8,694,173,1457,0.7840909090909091	
159925,25,145,6,664,159,1457,0.7727272727272727	
159925,25,145,6,664,159,1457,0.7727272727272727	
133143,82,131,7,816,178,1377,0.7272727272727273	
133143,82,131,7,816,178,1377,0.7272727272727273	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
170340,16,151,12,547,147,1595,0.8484848484848485	
175774,118,67,10,1033,106,1283,0.7909090909090909	
163176,90,107,6,911,159,1302,0.7121212121212122	
156146,304,128,9,1361,85,1198,0.7070707070707071	
158267,236,172,9,1493,137,967,0.7474747474747474	
167584,535,113,7,1431,150,1291,0.6753246753246753	
159925,25,145,6,664,159,1457,0.7727272727272727	
138053,43,137,8,694,173,1457,0.7840909090909091	
138053,43,137,8,694,173,1457,0.7840909090909091	
133143,82,131,7,816,178,1377,0.7272727272727273	
133143,82,131,7,816,178,1377,0.7272727272727273	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
170340,16,151,12,547,147,1595,0.8484848484848485	
175774,118,67,10,1033,106,1283,0.7909090909090909	
163176,90,107,6,911,159,1302,0.7121212121212122	
156146,304,128,9,1361,85,1198,0.7070707070707071	
158267,236,172,9,1493,137,967,0.7474747474747474	
167584,535,113,7,1431,150,1291,0.6753246753246753	
159925,25,145,6,664,159,1457,0.7727272727272727	
138053,43,137,8,694,173,1457,0.7840909090909091	
138053,43,137,8,694,173,1457,0.7840909090909091	
133143,82,131,7,816,178,1377,0.7272727272727273	
133143,82,131,7,816,178,1377,0.7272727272727273	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
170340,16,151,12,547,147,1595,0.8484848484848485	
175774,118,67,10,1033,106,1283,0.7909090909090909	
163176,90,107,6,911,159,1302,0.7121212121212122	
156146,304,128,9,1361,85,1198,0.7070707070707071	
158267,236,172,9,1493,137,967,0.7474747474747474	
167584,535,113,7,1431,150,1291,0.6753246753246753	
159925,25,145,6,664,159,1457,0.7727272727272727	
138053,43,137,8,694,173,1457,0.7840909090909091	
138053,43,137,8,694,173,1457,0.7840909090909091	
133143,82,131,7,816,178,1377,0.7272727272727273	
133143,82,131,7,816,178,1377,0.7272727272727273	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
170340,16,151,12,547,147,1595,0.8484848484848485	
175774,118,67,10,1033,106,1283,0.7909090909090909	
163176,90,107,6,911,159,1302,0.7121212121212122	
156146,304,128,9,1361,85,1198,0.7070707070707071	
158267,236,172,9,1493,137,967,0.7474747474747474	
167584,535,113,7,1431,150,1291,0.6753246753246753	
159925,25,145,6,664,159,1457,0.7727272727272727	
138053,43,137,8,694,173,1457,0.7840909090909091	
138053,43,137,8,694,173,1457,0.7840909090909091	
133143,82,131,7,816,178,1377,0.7272727272727273	
133143,82,131,7,816,178,1377,0.7272727272727273	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
170340,16,151,12,547,147,1595,0.8484848484848485	
175774,118,67,10,1033,106,1283,0.7909090909090909	
163176,90,107,6,911,159,1302,0.7121212121212122	
156146,304,128,9,1361,85,1198,0.7070707070707071	
158267,236,172,9,1493,137,967,0.7474747474747474	
167584,535,113,7,1431,150,1291,0.6753246753246753	
159925,25,145,6,664,159,1457,0.7727272727272727	
138053,43,137,8,694,173,1457,0.7840909090909091	
138053,43,137,8,694,173,1457,0.7840909090909091	
133143,82,131,7,816,178,1377,0.7272727272727273	
133143,82,131,7,816,178,1377,0.7272727272727273	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
170340,16,151,12,547,147,1595,0.8484848484848485	
175774,118,67,10,1033,106,1283,0.7909090909090909	
163176,90,107,6,911,159,1302,0.7121212121212122	
156146,304,128,9,1361,85,1198,0.7070707070707071	
158267,236,172,9,1493,137,967,0.7474747474747474	
167584,535,113,7,1431,150,1291,0.6753246753246753	
159925,25,145,6,664,159,1457,0.7727272727272727	
138053,43,137,8,694,173,1457,0.7840909090909091	
138053,43,137,8,694,173,1457,0.7840909090909091	
133143,82,131,7,816,178,1377,0.7272727272727273	
133143,82,131,7,816,178,1377,0.7272727272727273	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
170340,16,151,12,547,147,1595,0.8484848484848485	
175774,118,67,10,1033,106,1283,0.7909090909090909	
163176,90,107,6,911,159,1302,0.7121212121212122	
156146,304,128,9,1361,85,1198,0.7070707070707071	
158267,236,172,9,1493,137,967,0.7474747474747474	
167584,535,113,7,1431,150,1291,0.6753246753246753	
159925,25,145,6,664,159,1457,0.7727272727272727	
138053,43,137,8,694,173,1457,0.7840909090909091	
138053,43,137,8,694,173,1457,0.7840909090909091	
133143,82,131,7,816,178,1377,0.7272727272727273	
133143,82,131,7,816,178,1377,0.7272727272727273	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
170340,16,151,12,547,147,1595,0.8484848484848485	
175774,118,67,10,1033,106,1283,0.7909090909090909	
163176,90,107,6,911,159,1302,0.7121212121212122	
156146,304,128,9,1361,85,1198,0.7070707070707071	
158267,236,172,9,1493,137,967,0.7474747474747474	
167584,535,113,7,1431,150,1291,0.6753246753246753	
159925,25,145,6,664,159,1457,0.7727272727272727	
138053,43,137,8,694,173,1457,0.7840909090909091	
138053,43,137,8,694,173,1457,0.7840909090909091	
133143,82,131,7,816,178,1377,0.7272727272727273	
133143,82,131,7,816,178,1377,0.7272727272727273	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
170340,16,151,12,547,147,1595,0.8484848484848485	
175774,118,67,10,1033,106,1283,0.7909090909090909	
143737,79,81,5,862,180,1331,0.6727272727272727	
156146,304,128,9,1361,85,1198,0.7070707070707071	
158267,236,172,9,1493,137,967,0.7474747474747474	
159925,25,145,6,664,159,1457,0.7727272727272727	
138053,43,137,8,694,173,1457,0.7840909090909091	
138053,43,137,8,694,173,1457,0.7840909090909091	
163176,90,107,6,911,159,1302,0.7121212121212122	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
170340,16,151,12,547,147,1595,0.8484848484848485	
146264,105,51,6,914,164,1319,0.7121212121212122	
143737,79,81,5,862,180,1331,0.6727272727272727	
156146,304,128,9,1361,85,1198,0.7070707070707071	
158267,236,172,9,1493,137,967,0.7474747474747474	
159925,25,145,6,664,159,1457,0.7727272727272727	
138053,43,137,8,694,173,1457,0.7840909090909091	
138053,43,137,8,694,173,1457,0.7840909090909091	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
170340,16,151,12,547,147,1595,0.8484848484848485	
146264,105,51,6,914,164,1319,0.7121212121212122	
143737,79,81,5,862,180,1331,0.6727272727272727	
156146,304,128,9,1361,85,1198,0.7070707070707071	
158267,236,172,9,1493,137,967,0.7474747474747474	
159925,25,145,6,664,159,1457,0.7727272727272727	
138053,43,137,8,694,173,1457,0.7840909090909091	
138053,43,137,8,694,173,1457,0.7840909090909091	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
170340,16,151,12,547,147,1595,0.8484848484848485	
146264,105,51,6,914,164,1319,0.7121212121212122	
143737,79,81,5,862,180,1331,0.6727272727272727	
156146,304,128,9,1361,85,1198,0.7070707070707071	
158267,236,172,9,1493,137,967,0.7474747474747474	
159925,25,145,6,664,159,1457,0.7727272727272727	
138053,43,137,8,694,173,1457,0.7840909090909091	
138053,43,137,8,694,173,1457,0.7840909090909091	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
170340,16,151,12,547,147,1595,0.8484848484848485	
146264,105,51,6,914,164,1319,0.7121212121212122	
143737,79,81,5,862,180,1331,0.6727272727272727	
156146,304,128,9,1361,85,1198,0.7070707070707071	
158267,236,172,9,1493,137,967,0.7474747474747474	
159925,25,145,6,664,159,1457,0.7727272727272727	
138053,43,137,8,694,173,1457,0.7840909090909091	
138053,43,137,8,694,173,1457,0.7840909090909091	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
170340,16,151,12,547,147,1595,0.8484848484848485	
147589,105,45,6,921,164,1312,0.7121212121212122	
143737,79,81,5,862,180,1331,0.6727272727272727	
156146,304,128,9,1361,85,1198,0.7070707070707071	
158267,236,172,9,1493,137,967,0.7474747474747474	
159925,25,145,6,664,159,1457,0.7727272727272727	
138053,43,137,8,694,173,1457,0.7840909090909091	
138053,43,137,8,694,173,1457,0.7840909090909091	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
170340,16,151,12,547,147,1595,0.8484848484848485	
147589,105,45,6,921,164,1312,0.7121212121212122	
143737,79,81,5,862,180,1331,0.6727272727272727	
156146,304,128,9,1361,85,1198,0.7070707070707071	
158267,236,172,9,1493,137,967,0.7474747474747474	
159925,25,145,6,664,159,1457,0.7727272727272727	
138053,43,137,8,694,173,1457,0.7840909090909091	
138053,43,137,8,694,173,1457,0.7840909090909091	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
170340,16,151,12,547,147,1595,0.8484848484848485	
147589,105,45,6,921,164,1312,0.7121212121212122	
143737,79,81,5,862,180,1331,0.6727272727272727	
156146,304,128,9,1361,85,1198,0.7070707070707071	
158267,236,172,9,1493,137,967,0.7474747474747474	
159925,25,145,6,664,159,1457,0.7727272727272727	
138053,43,137,8,694,173,1457,0.7840909090909091	
138053,43,137,8,694,173,1457,0.7840909090909091	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
170340,16,151,12,547,147,1595,0.8484848484848485	
147589,105,45,6,921,164,1312,0.7121212121212122	
143737,79,81,5,862,180,1331,0.6727272727272727	
156146,304,128,9,1361,85,1198,0.7070707070707071	
158267,236,172,9,1493,137,967,0.7474747474747474	
159925,25,145,6,664,159,1457,0.7727272727272727	
138053,43,137,8,694,173,1457,0.7840909090909091	
138053,43,137,8,694,173,1457,0.7840909090909091	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
170340,16,151,12,547,147,1595,0.8484848484848485	
147589,105,45,6,921,164,1312,0.7121212121212122	
143737,79,81,5,862,180,1331,0.6727272727272727	
156146,304,128,9,1361,85,1198,0.7070707070707071	
158267,236,172,9,1493,137,967,0.7474747474747474	
159925,25,145,6,664,159,1457,0.7727272727272727	
138053,43,137,8,694,173,1457,0.7840909090909091	
138053,43,137,8,694,173,1457,0.7840909090909091	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
170340,16,151,12,547,147,1595,0.8484848484848485	
147589,105,45,6,921,164,1312,0.7121212121212122	
143737,79,81,5,862,180,1331,0.6727272727272727	
156146,304,128,9,1361,85,1198,0.7070707070707071	
158267,236,172,9,1493,137,967,0.7474747474747474	
159925,25,145,6,664,159,1457,0.7727272727272727	
138053,43,137,8,694,173,1457,0.7840909090909091	
138053,43,137,8,694,173,1457,0.7840909090909091	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
170340,16,151,12,547,147,1595,0.8484848484848485	
147589,105,45,6,921,164,1312,0.7121212121212122	
143737,79,81,5,862,180,1331,0.6727272727272727	
156146,304,128,9,1361,85,1198,0.7070707070707071	
158267,236,172,9,1493,137,967,0.7474747474747474	
159925,25,145,6,664,159,1457,0.7727272727272727	
138053,43,137,8,694,173,1457,0.7840909090909091	
170220,8,133,10,583,168,1490,0.8363636363636364	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
170340,16,151,12,547,147,1595,0.8484848484848485	
147589,105,45,6,921,164,1312,0.7121212121212122	
143737,79,81,5,862,180,1331,0.6727272727272727	
156146,304,128,9,1361,85,1198,0.7070707070707071	
158267,236,172,9,1493,137,967,0.7474747474747474	
159925,25,145,6,664,159,1457,0.7727272727272727	
138053,43,137,8,694,173,1457,0.7840909090909091	
170220,8,133,10,583,168,1490,0.8363636363636364	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
170340,16,151,12,547,147,1595,0.8484848484848485	
147589,105,45,6,921,164,1312,0.7121212121212122	
143737,79,81,5,862,180,1331,0.6727272727272727	
156146,304,128,9,1361,85,1198,0.7070707070707071	
158267,236,172,9,1493,137,967,0.7474747474747474	
159925,25,145,6,664,159,1457,0.7727272727272727	
138053,43,137,8,694,173,1457,0.7840909090909091	
170220,8,133,10,583,168,1490,0.8363636363636364	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
170340,16,151,12,547,147,1595,0.8484848484848485	
147589,105,45,6,921,164,1312,0.7121212121212122	
143737,79,81,5,862,180,1331,0.6727272727272727	
156146,304,128,9,1361,85,1198,0.7070707070707071	
158267,236,172,9,1493,137,967,0.7474747474747474	
159925,25,145,6,664,159,1457,0.7727272727272727	
138053,43,137,8,694,173,1457,0.7840909090909091	
170220,8,133,10,583,168,1490,0.8363636363636364	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
170340,16,151,12,547,147,1595,0.8484848484848485	
147589,105,45,6,921,164,1312,0.7121212121212122	
143737,79,81,5,862,180,1331,0.6727272727272727	
156146,304,128,9,1361,85,1198,0.7070707070707071	
