#
167471,26,99,10,632,169,1493,0.8272727272727273	
149049,39,108,7,739,165,1400,0.7532467532467533	
149049,39,108,7,739,165,1400,0.7532467532467533	
143719,10,145,9,724,166,1379,0.8080808080808081	
147623,19,126,8,715,212,1348,0.7840909090909091	
166418,10,148,15,604,133,1506,0.8606060606060606	
144149,10,149,7,765,173,1332,0.7662337662337663	
#
138255,594,160,8,1559,150,1265,0.7045454545454546	
174204,23,141,13,594,120,1543,0.8531468531468531	
164791,24,78,8,846,146,1290,0.7727272727272727	
147147,128,81,5,920,165,1320,0.7090909090909091	
185464,64,159,17,945,79,1309,0.8235294117647058	
162469,352,161,11,1630,168,934,0.7520661157024793	
159714,285,162,7,1451,166,1010,0.6753246753246753	
149638,10,148,11,641,157,1463,0.8181818181818181	
167471,26,99,10,632,169,1493,0.8272727272727273	
149049,39,108,7,739,165,1400,0.7532467532467533	
149049,39,108,7,739,165,1400,0.7532467532467533	
143719,10,145,9,724,166,1379,0.8080808080808081	
147623,19,126,8,715,212,1348,0.7840909090909091	
166418,10,148,15,604,133,1506,0.8606060606060606	
144149,10,149,7,765,173,1332,0.7662337662337663	
#
138255,594,160,8,1559,150,1265,0.7045454545454546	
174204,23,141,13,594,120,1543,0.8531468531468531	
164791,24,78,8,846,146,1290,0.7727272727272727	
147147,128,81,5,920,165,1320,0.7090909090909091	
185464,64,159,17,945,79,1309,0.8235294117647058	
162469,352,161,11,1630,168,934,0.7520661157024793	
159714,285,162,7,1451,166,1010,0.6753246753246753	
149638,10,148,11,641,157,1463,0.8181818181818181	
167471,26,99,10,632,169,1493,0.8272727272727273	
149049,39,108,7,739,165,1400,0.7532467532467533	
149049,39,108,7,739,165,1400,0.7532467532467533	
143719,10,145,9,724,166,1379,0.8080808080808081	
147623,19,126,8,715,212,1348,0.7840909090909091	
166418,10,148,15,604,133,1506,0.8606060606060606	
144149,10,149,7,765,173,1332,0.7662337662337663	
#
138255,594,160,8,1559,150,1265,0.7045454545454546	
174204,23,141,13,594,120,1543,0.8531468531468531	
164791,24,78,8,846,146,1290,0.7727272727272727	
147147,128,81,5,920,165,1320,0.7090909090909091	
185464,64,159,17,945,79,1309,0.8235294117647058	
162469,352,161,11,1630,168,934,0.7520661157024793	
159714,285,162,7,1451,166,1010,0.6753246753246753	
149638,10,148,11,641,157,1463,0.8181818181818181	
167471,26,99,10,632,169,1493,0.8272727272727273	
149049,39,108,7,739,165,1400,0.7532467532467533	
149049,39,108,7,739,165,1400,0.7532467532467533	
143719,10,145,9,724,166,1379,0.8080808080808081	
147623,19,126,8,715,212,1348,0.7840909090909091	
166418,10,148,15,604,133,1506,0.8606060606060606	
144149,10,149,7,765,173,1332,0.7662337662337663	
#
138255,594,160,8,1559,150,1265,0.7045454545454546	
174204,23,141,13,594,120,1543,0.8531468531468531	
164791,24,78,8,846,146,1290,0.7727272727272727	
147147,128,81,5,920,165,1320,0.7090909090909091	
185464,64,159,17,945,79,1309,0.8235294117647058	
162469,352,161,11,1630,168,934,0.7520661157024793	
159714,285,162,7,1451,166,1010,0.6753246753246753	
149638,10,148,11,641,157,1463,0.8181818181818181	
167471,26,99,10,632,169,1493,0.8272727272727273	
149049,39,108,7,739,165,1400,0.7532467532467533	
149049,39,108,7,739,165,1400,0.7532467532467533	
143719,10,145,9,724,166,1379,0.8080808080808081	
147623,19,126,8,715,212,1348,0.7840909090909091	
166418,10,148,15,604,133,1506,0.8606060606060606	
144149,10,149,7,765,173,1332,0.7662337662337663	
#
138255,594,160,8,1559,150,1265,0.7045454545454546	
174204,23,141,13,594,120,1543,0.8531468531468531	
164791,24,78,8,846,146,1290,0.7727272727272727	
147147,128,81,5,920,165,1320,0.7090909090909091	
185464,64,159,17,945,79,1309,0.8235294117647058	
162469,352,161,11,1630,168,934,0.7520661157024793	
159714,285,162,7,1451,166,1010,0.6753246753246753	
149638,10,148,11,641,157,1463,0.8181818181818181	
167471,26,99,10,632,169,1493,0.8272727272727273	
149049,39,108,7,739,165,1400,0.7532467532467533	
149049,39,108,7,739,165,1400,0.7532467532467533	
143719,10,145,9,724,166,1379,0.8080808080808081	
147623,19,126,8,715,212,1348,0.7840909090909091	
166418,10,148,15,604,133,1506,0.8606060606060606	
144149,10,149,7,765,173,1332,0.7662337662337663	
#
138255,594,160,8,1559,150,1265,0.7045454545454546	
174204,23,141,13,594,120,1543,0.8531468531468531	
164791,24,78,8,846,146,1290,0.7727272727272727	
147147,128,81,5,920,165,1320,0.7090909090909091	
185464,64,159,17,945,79,1309,0.8235294117647058	
162469,352,161,11,1630,168,934,0.7520661157024793	
159714,285,162,7,1451,166,1010,0.6753246753246753	
149638,10,148,11,641,157,1463,0.8181818181818181	
160929,15,124,10,577,155,1524,0.8272727272727273	
167471,26,99,10,632,169,1493,0.8272727272727273	
149049,39,108,7,739,165,1400,0.7532467532467533	
149049,39,108,7,739,165,1400,0.7532467532467533	
143719,10,145,9,724,166,1379,0.8080808080808081	
144149,10,149,7,765,173,1332,0.7662337662337663	
#
138255,594,160,8,1559,150,1265,0.7045454545454546	
160929,15,124,10,577,155,1524,0.8272727272727273	
164791,24,78,8,846,146,1290,0.7727272727272727	
147147,128,81,5,920,165,1320,0.7090909090909091	
185464,64,159,17,945,79,1309,0.8235294117647058	
162469,352,161,11,1630,168,934,0.7520661157024793	
159714,285,162,7,1451,166,1010,0.6753246753246753	
149049,39,108,7,739,165,1400,0.7532467532467533	
149049,39,108,7,739,165,1400,0.7532467532467533	
143719,10,145,9,724,166,1379,0.8080808080808081	
149638,10,148,11,641,157,1463,0.8181818181818181	
144149,10,149,7,765,173,1332,0.7662337662337663	
#
138255,594,160,8,1559,150,1265,0.7045454545454546	
160929,15,124,10,577,155,1524,0.8272727272727273	
164791,24,78,8,846,146,1290,0.7727272727272727	
147147,128,81,5,920,165,1320,0.7090909090909091	
185464,64,159,17,945,79,1309,0.8235294117647058	
162469,352,161,11,1630,168,934,0.7520661157024793	
159714,285,162,7,1451,166,1010,0.6753246753246753	
144775,35,162,10,563,182,1548,0.8272727272727273	
149049,39,108,7,739,165,1400,0.7532467532467533	
149049,39,108,7,739,165,1400,0.7532467532467533	
143719,10,145,9,724,166,1379,0.8080808080808081	
149638,10,148,11,641,157,1463,0.8181818181818181	
#
138255,594,160,8,1559,150,1265,0.7045454545454546	
144775,35,162,10,563,182,1548,0.8272727272727273	
164791,24,78,8,846,146,1290,0.7727272727272727	
147147,128,81,5,920,165,1320,0.7090909090909091	
185464,64,159,17,945,79,1309,0.8235294117647058	
162469,352,161,11,1630,168,934,0.7520661157024793	
159714,285,162,7,1451,166,1010,0.6753246753246753	
160929,15,124,10,577,155,1524,0.8272727272727273	
160929,15,124,10,577,155,1524,0.8272727272727273	
149049,39,108,7,739,165,1400,0.7532467532467533	
149049,39,108,7,739,165,1400,0.7532467532467533	
#
138255,594,160,8,1559,150,1265,0.7045454545454546	
144775,35,162,10,563,182,1548,0.8272727272727273	
164791,24,78,8,846,146,1290,0.7727272727272727	
147147,128,81,5,920,165,1320,0.7090909090909091	
185464,64,159,17,945,79,1309,0.8235294117647058	
162469,352,161,11,1630,168,934,0.7520661157024793	
159714,285,162,7,1451,166,1010,0.6753246753246753	
160929,15,124,10,577,155,1524,0.8272727272727273	
160929,15,124,10,577,155,1524,0.8272727272727273	
149049,39,108,7,739,165,1400,0.7532467532467533	
149049,39,108,7,739,165,1400,0.7532467532467533	
#
138255,594,160,8,1559,150,1265,0.7045454545454546	
144775,35,162,10,563,182,1548,0.8272727272727273	
164791,24,78,8,846,146,1290,0.7727272727272727	
147147,128,81,5,920,165,1320,0.7090909090909091	
185464,64,159,17,945,79,1309,0.8235294117647058	
162469,352,161,11,1630,168,934,0.7520661157024793	
159714,285,162,7,1451,166,1010,0.6753246753246753	
160929,15,124,10,577,155,1524,0.8272727272727273	
160929,15,124,10,577,155,1524,0.8272727272727273	
149049,39,108,7,739,165,1400,0.7532467532467533	
149049,39,108,7,739,165,1400,0.7532467532467533	
#
138255,594,160,8,1559,150,1265,0.7045454545454546	
144775,35,162,10,563,182,1548,0.8272727272727273	
164791,24,78,8,846,146,1290,0.7727272727272727	
147147,128,81,5,920,165,1320,0.7090909090909091	
185464,64,159,17,945,79,1309,0.8235294117647058	
162469,352,161,11,1630,168,934,0.7520661157024793	
159714,285,162,7,1451,166,1010,0.6753246753246753	
160929,15,124,10,577,155,1524,0.8272727272727273	
160929,15,124,10,577,155,1524,0.8272727272727273	
149049,39,108,7,739,165,1400,0.7532467532467533	
149049,39,108,7,739,165,1400,0.7532467532467533	
#
138255,594,160,8,1559,150,1265,0.7045454545454546	
144775,35,162,10,563,182,1548,0.8272727272727273	
164791,24,78,8,846,146,1290,0.7727272727272727	
147147,128,81,5,920,165,1320,0.7090909090909091	
185464,64,159,17,945,79,1309,0.8235294117647058	
162469,352,161,11,1630,168,934,0.7520661157024793	
159714,285,162,7,1451,166,1010,0.6753246753246753	
160929,15,124,10,577,155,1524,0.8272727272727273	
160929,15,124,10,577,155,1524,0.8272727272727273	
149049,39,108,7,739,165,1400,0.7532467532467533	
149049,39,108,7,739,165,1400,0.7532467532467533	
#
138255,594,160,8,1559,150,1265,0.7045454545454546	
144775,35,162,10,563,182,1548,0.8272727272727273	
164791,24,78,8,846,146,1290,0.7727272727272727	
147147,128,81,5,920,165,1320,0.7090909090909091	
185464,64,159,17,945,79,1309,0.8235294117647058	
162469,352,161,11,1630,168,934,0.7520661157024793	
159714,285,162,7,1451,166,1010,0.6753246753246753	
160929,15,124,10,577,155,1524,0.8272727272727273	
160929,15,124,10,577,155,1524,0.8272727272727273	
149049,39,108,7,739,165,1400,0.7532467532467533	
149049,39,108,7,739,165,1400,0.7532467532467533	
#
138255,594,160,8,1559,150,1265,0.7045454545454546	
144775,35,162,10,563,182,1548,0.8272727272727273	
164791,24,78,8,846,146,1290,0.7727272727272727	
147147,128,81,5,920,165,1320,0.7090909090909091	
185464,64,159,17,945,79,1309,0.8235294117647058	
162469,352,161,11,1630,168,934,0.7520661157024793	
159714,285,162,7,1451,166,1010,0.6753246753246753	
160929,15,124,10,577,155,1524,0.8272727272727273	
160929,15,124,10,577,155,1524,0.8272727272727273	
149049,39,108,7,739,165,1400,0.7532467532467533	
149049,39,108,7,739,165,1400,0.7532467532467533	
#
138255,594,160,8,1559,150,1265,0.7045454545454546	
144775,35,162,10,563,182,1548,0.8272727272727273	
164791,24,78,8,846,146,1290,0.7727272727272727	
147147,128,81,5,920,165,1320,0.7090909090909091	
185464,64,159,17,945,79,1309,0.8235294117647058	
162469,352,161,11,1630,168,934,0.7520661157024793	
159714,285,162,7,1451,166,1010,0.6753246753246753	
160929,15,124,10,577,155,1524,0.8272727272727273	
160929,15,124,10,577,155,1524,0.8272727272727273	
149049,39,108,7,739,165,1400,0.7532467532467533	
149049,39,108,7,739,165,1400,0.7532467532467533	
#
138255,594,160,8,1559,150,1265,0.7045454545454546	
144775,35,162,10,563,182,1548,0.8272727272727273	
164791,24,78,8,846,146,1290,0.7727272727272727	
147147,128,81,5,920,165,1320,0.7090909090909091	
185464,64,159,17,945,79,1309,0.8235294117647058	
162469,352,161,11,1630,168,934,0.7520661157024793	
159714,285,162,7,1451,166,1010,0.6753246753246753	
160929,15,124,10,577,155,1524,0.8272727272727273	
160929,15,124,10,577,155,1524,0.8272727272727273	
149049,39,108,7,739,165,1400,0.7532467532467533	
149049,39,108,7,739,165,1400,0.7532467532467533	
#
138255,594,160,8,1559,150,1265,0.7045454545454546	
144775,35,162,10,563,182,1548,0.8272727272727273	
164791,24,78,8,846,146,1290,0.7727272727272727	
147147,128,81,5,920,165,1320,0.7090909090909091	
185464,64,159,17,945,79,1309,0.8235294117647058	
162469,352,161,11,1630,168,934,0.7520661157024793	
159714,285,162,7,1451,166,1010,0.6753246753246753	
160929,15,124,10,577,155,1524,0.8272727272727273	
160929,15,124,10,577,155,1524,0.8272727272727273	
149049,39,108,7,739,165,1400,0.7532467532467533	
149049,39,108,7,739,165,1400,0.7532467532467533	
#
138255,594,160,8,1559,150,1265,0.7045454545454546	
144775,35,162,10,563,182,1548,0.8272727272727273	
164791,24,78,8,846,146,1290,0.7727272727272727	
147147,128,81,5,920,165,1320,0.7090909090909091	
185464,64,159,17,945,79,1309,0.8235294117647058	
162469,352,161,11,1630,168,934,0.7520661157024793	
159714,285,162,7,1451,166,1010,0.6753246753246753	
160929,15,124,10,577,155,1524,0.8272727272727273	
160929,15,124,10,577,155,1524,0.8272727272727273	
149049,39,108,7,739,165,1400,0.7532467532467533	
152313,24,67,6,809,166,1312,0.7424242424242424	
#
138255,594,160,8,1559,150,1265,0.7045454545454546	
144775,35,162,10,563,182,1548,0.8272727272727273	
164791,24,78,8,846,146,1290,0.7727272727272727	
147147,128,81,5,920,165,1320,0.7090909090909091	
185464,64,159,17,945,79,1309,0.8235294117647058	
162469,352,161,11,1630,168,934,0.7520661157024793	
159714,285,162,7,1451,166,1010,0.6753246753246753	
160929,15,124,10,577,155,1524,0.8272727272727273	
160929,15,124,10,577,155,1524,0.8272727272727273	
149049,39,108,7,739,165,1400,0.7532467532467533	
152313,24,67,6,809,166,1312,0.7424242424242424	
#
138255,594,160,8,1559,150,1265,0.7045454545454546	
144775,35,162,10,563,182,1548,0.8272727272727273	
164791,24,78,8,846,146,1290,0.7727272727272727	
147147,128,81,5,920,165,1320,0.7090909090909091	
185464,64,159,17,945,79,1309,0.8235294117647058	
162469,352,161,11,1630,168,934,0.7520661157024793	
159714,285,162,7,1451,166,1010,0.6753246753246753	
160929,15,124,10,577,155,1524,0.8272727272727273	
160929,15,124,10,577,155,1524,0.8272727272727273	
149049,39,108,7,739,165,1400,0.7532467532467533	
152313,24,67,6,809,166,1312,0.7424242424242424	
#
138255,594,160,8,1559,150,1265,0.7045454545454546	
144775,35,162,10,563,182,1548,0.8272727272727273	
152313,24,67,6,809,166,1312,0.7424242424242424	
147147,128,81,5,920,165,1320,0.7090909090909091	
185464,64,159,17,945,79,1309,0.8235294117647058	
162469,352,161,11,1630,168,934,0.7520661157024793	
159714,285,162,7,1451,166,1010,0.6753246753246753	
160929,15,124,10,577,155,1524,0.8272727272727273	
160929,15,124,10,577,155,1524,0.8272727272727273	
#
138255,594,160,8,1559,150,1265,0.7045454545454546	
144775,35,162,10,563,182,1548,0.8272727272727273	
152313,24,67,6,809,166,1312,0.7424242424242424	
147147,128,81,5,920,165,1320,0.7090909090909091	
185464,64,159,17,945,79,1309,0.8235294117647058	
162469,352,161,11,1630,168,934,0.7520661157024793	
159714,285,162,7,1451,166,1010,0.6753246753246753	
160929,15,124,10,577,155,1524,0.8272727272727273	
160929,15,124,10,577,155,1524,0.8272727272727273	
#
138255,594,160,8,1559,150,1265,0.7045454545454546	
144775,35,162,10,563,182,1548,0.8272727272727273	
152313,24,67,6,809,166,1312,0.7424242424242424	
147147,128,81,5,920,165,1320,0.7090909090909091	
185464,64,159,17,945,79,1309,0.8235294117647058	
162469,352,161,11,1630,168,934,0.7520661157024793	
159714,285,162,7,1451,166,1010,0.6753246753246753	
160929,15,124,10,577,155,1524,0.8272727272727273	
160929,15,124,10,577,155,1524,0.8272727272727273	
#
138255,594,160,8,1559,150,1265,0.7045454545454546	
144775,35,162,10,563,182,1548,0.8272727272727273	
152313,24,67,6,809,166,1312,0.7424242424242424	
147147,128,81,5,920,165,1320,0.7090909090909091	
185464,64,159,17,945,79,1309,0.8235294117647058	
162469,352,161,11,1630,168,934,0.7520661157024793	
159714,285,162,7,1451,166,1010,0.6753246753246753	
160929,15,124,10,577,155,1524,0.8272727272727273	
160929,15,124,10,577,155,1524,0.8272727272727273	
#
138255,594,160,8,1559,150,1265,0.7045454545454546	
144775,35,162,10,563,182,1548,0.8272727272727273	
152313,24,67,6,809,166,1312,0.7424242424242424	
147147,128,81,5,920,165,1320,0.7090909090909091	
185464,64,159,17,945,79,1309,0.8235294117647058	
162469,352,161,11,1630,168,934,0.7520661157024793	
159714,285,162,7,1451,166,1010,0.6753246753246753	
160929,15,124,10,577,155,1524,0.8272727272727273	
160929,15,124,10,577,155,1524,0.8272727272727273	
#
138255,594,160,8,1559,150,1265,0.7045454545454546	
144775,35,162,10,563,182,1548,0.8272727272727273	
152313,24,67,6,809,166,1312,0.7424242424242424	
147147,128,81,5,920,165,1320,0.7090909090909091	
185464,64,159,17,945,79,1309,0.8235294117647058	
162469,352,161,11,1630,168,934,0.7520661157024793	
159714,285,162,7,1451,166,1010,0.6753246753246753	
160929,15,124,10,577,155,1524,0.8272727272727273	
160929,15,124,10,577,155,1524,0.8272727272727273	
#
138255,594,160,8,1559,150,1265,0.7045454545454546	
144775,35,162,10,563,182,1548,0.8272727272727273	
152313,24,67,6,809,166,1312,0.7424242424242424	
147147,128,81,5,920,165,1320,0.7090909090909091	
185464,64,159,17,945,79,1309,0.8235294117647058	
162469,352,161,11,1630,168,934,0.7520661157024793	
159714,285,162,7,1451,166,1010,0.6753246753246753	
160929,15,124,10,577,155,1524,0.8272727272727273	
160929,15,124,10,577,155,1524,0.8272727272727273	
#
138255,594,160,8,1559,150,1265,0.7045454545454546	
144775,35,162,10,563,182,1548,0.8272727272727273	
152313,24,67,6,809,166,1312,0.7424242424242424	
147147,128,81,5,920,165,1320,0.7090909090909091	
185464,64,159,17,945,79,1309,0.8235294117647058	
162469,352,161,11,1630,168,934,0.7520661157024793	
159714,285,162,7,1451,166,1010,0.6753246753246753	
160929,15,124,10,577,155,1524,0.8272727272727273	
160929,15,124,10,577,155,1524,0.8272727272727273	
#
138255,594,160,8,1559,150,1265,0.7045454545454546	
144775,35,162,10,563,182,1548,0.8272727272727273	
152313,24,67,6,809,166,1312,0.7424242424242424	
147147,128,81,5,920,165,1320,0.7090909090909091	
185464,64,159,17,945,79,1309,0.8235294117647058	
162469,352,161,11,1630,168,934,0.7520661157024793	
