#
153013,148,107,7,737,180,1514,0.7532467532467533	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
142056,267,148,8,1010,145,1426,0.8068181818181819	
170297,13,151,13,559,127,1568,0.8461538461538461	
164303,126,92,7,859,138,1409,0.7792207792207793	
159302,43,154,6,869,161,1303,0.7727272727272727	
170395,298,161,12,1195,85,1352,0.7954545454545454	
155674,215,151,8,1394,184,1005,0.7272727272727273	
149371,456,140,7,1533,139,1163,0.6753246753246753	
142674,346,147,6,1271,176,1218,0.6818181818181819	
158639,33,134,10,608,175,1506,0.8272727272727273	
155526,221,124,6,1095,113,1322,0.696969696969697	
153013,148,107,7,737,180,1514,0.7532467532467533	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
142056,267,148,8,1010,145,1426,0.8068181818181819	
170297,13,151,13,559,127,1568,0.8461538461538461	
164303,126,92,7,859,138,1409,0.7792207792207793	
159302,43,154,6,869,161,1303,0.7727272727272727	
170395,298,161,12,1195,85,1352,0.7954545454545454	
155674,215,151,8,1394,184,1005,0.7272727272727273	
149371,456,140,7,1533,139,1163,0.6753246753246753	
142674,346,147,6,1271,176,1218,0.6818181818181819	
158639,33,134,10,608,175,1506,0.8272727272727273	
155526,221,124,6,1095,113,1322,0.696969696969697	
153013,148,107,7,737,180,1514,0.7532467532467533	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
142056,267,148,8,1010,145,1426,0.8068181818181819	
170297,13,151,13,559,127,1568,0.8461538461538461	
164303,126,92,7,859,138,1409,0.7792207792207793	
159302,43,154,6,869,161,1303,0.7727272727272727	
166572,137,167,12,1080,83,1279,0.7954545454545454	
155674,215,151,8,1394,184,1005,0.7272727272727273	
149371,456,140,7,1533,139,1163,0.6753246753246753	
142674,346,147,6,1271,176,1218,0.6818181818181819	
158639,33,134,10,608,175,1506,0.8272727272727273	
155526,221,124,6,1095,113,1322,0.696969696969697	
153013,148,107,7,737,180,1514,0.7532467532467533	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
142056,267,148,8,1010,145,1426,0.8068181818181819	
170297,13,151,13,559,127,1568,0.8461538461538461	
164303,126,92,7,859,138,1409,0.7792207792207793	
159302,43,154,6,869,161,1303,0.7727272727272727	
166572,137,167,12,1080,83,1279,0.7954545454545454	
155674,215,151,8,1394,184,1005,0.7272727272727273	
149371,456,140,7,1533,139,1163,0.6753246753246753	
142674,346,147,6,1271,176,1218,0.6818181818181819	
158639,33,134,10,608,175,1506,0.8272727272727273	
155526,221,124,6,1095,113,1322,0.696969696969697	
153013,148,107,7,737,180,1514,0.7532467532467533	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
142056,267,148,8,1010,145,1426,0.8068181818181819	
170297,13,151,13,559,127,1568,0.8461538461538461	
164303,126,92,7,859,138,1409,0.7792207792207793	
159302,43,154,6,869,161,1303,0.7727272727272727	
166572,137,167,12,1080,83,1279,0.7954545454545454	
155674,215,151,8,1394,184,1005,0.7272727272727273	
149371,456,140,7,1533,139,1163,0.6753246753246753	
142674,346,147,6,1271,176,1218,0.6818181818181819	
158639,33,134,10,608,175,1506,0.8272727272727273	
155526,221,124,6,1095,113,1322,0.696969696969697	
153013,148,107,7,737,180,1514,0.7532467532467533	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
142056,267,148,8,1010,145,1426,0.8068181818181819	
170297,13,151,13,559,127,1568,0.8461538461538461	
164303,126,92,7,859,138,1409,0.7792207792207793	
159302,43,154,6,869,161,1303,0.7727272727272727	
166572,137,167,12,1080,83,1279,0.7954545454545454	
155674,215,151,8,1394,184,1005,0.7272727272727273	
149371,456,140,7,1533,139,1163,0.6753246753246753	
142674,346,147,6,1271,176,1218,0.6818181818181819	
158639,33,134,10,608,175,1506,0.8272727272727273	
155526,221,124,6,1095,113,1322,0.696969696969697	
153013,148,107,7,737,180,1514,0.7532467532467533	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
142056,267,148,8,1010,145,1426,0.8068181818181819	
170297,13,151,13,559,127,1568,0.8461538461538461	
164303,126,92,7,859,138,1409,0.7792207792207793	
159302,43,154,6,869,161,1303,0.7727272727272727	
166572,137,167,12,1080,83,1279,0.7954545454545454	
155674,215,151,8,1394,184,1005,0.7272727272727273	
149371,456,140,7,1533,139,1163,0.6753246753246753	
142674,346,147,6,1271,176,1218,0.6818181818181819	
158639,33,134,10,608,175,1506,0.8272727272727273	
155526,221,124,6,1095,113,1322,0.696969696969697	
153013,148,107,7,737,180,1514,0.7532467532467533	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
142056,267,148,8,1010,145,1426,0.8068181818181819	
170297,13,151,13,559,127,1568,0.8461538461538461	
164303,126,92,7,859,138,1409,0.7792207792207793	
159302,43,154,6,869,161,1303,0.7727272727272727	
166572,137,167,12,1080,83,1279,0.7954545454545454	
155674,215,151,8,1394,184,1005,0.7272727272727273	
149371,456,140,7,1533,139,1163,0.6753246753246753	
142674,346,147,6,1271,176,1218,0.6818181818181819	
158639,33,134,10,608,175,1506,0.8272727272727273	
155526,221,124,6,1095,113,1322,0.696969696969697	
153013,148,107,7,737,180,1514,0.7532467532467533	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
142056,267,148,8,1010,145,1426,0.8068181818181819	
170297,13,151,13,559,127,1568,0.8461538461538461	
164303,126,92,7,859,138,1409,0.7792207792207793	
159302,43,154,6,869,161,1303,0.7727272727272727	
166572,137,167,12,1080,83,1279,0.7954545454545454	
155674,215,151,8,1394,184,1005,0.7272727272727273	
149371,456,140,7,1533,139,1163,0.6753246753246753	
142674,346,147,6,1271,176,1218,0.6818181818181819	
158639,33,134,10,608,175,1506,0.8272727272727273	
155526,221,124,6,1095,113,1322,0.696969696969697	
153013,148,107,7,737,180,1514,0.7532467532467533	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
142056,267,148,8,1010,145,1426,0.8068181818181819	
170297,13,151,13,559,127,1568,0.8461538461538461	
164303,126,92,7,859,138,1409,0.7792207792207793	
159302,43,154,6,869,161,1303,0.7727272727272727	
166572,137,167,12,1080,83,1279,0.7954545454545454	
155674,215,151,8,1394,184,1005,0.7272727272727273	
149371,456,140,7,1533,139,1163,0.6753246753246753	
142674,346,147,6,1271,176,1218,0.6818181818181819	
158639,33,134,10,608,175,1506,0.8272727272727273	
155526,221,124,6,1095,113,1322,0.696969696969697	
153013,148,107,7,737,180,1514,0.7532467532467533	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
142056,267,148,8,1010,145,1426,0.8068181818181819	
170297,13,151,13,559,127,1568,0.8461538461538461	
164303,126,92,7,859,138,1409,0.7792207792207793	
159302,43,154,6,869,161,1303,0.7727272727272727	
166572,137,167,12,1080,83,1279,0.7954545454545454	
155674,215,151,8,1394,184,1005,0.7272727272727273	
149371,456,140,7,1533,139,1163,0.6753246753246753	
142674,346,147,6,1271,176,1218,0.6818181818181819	
158639,33,134,10,608,175,1506,0.8272727272727273	
155526,221,124,6,1095,113,1322,0.696969696969697	
153013,148,107,7,737,180,1514,0.7532467532467533	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
142056,267,148,8,1010,145,1426,0.8068181818181819	
170297,13,151,13,559,127,1568,0.8461538461538461	
164303,126,92,7,859,138,1409,0.7792207792207793	
159302,43,154,6,869,161,1303,0.7727272727272727	
166572,137,167,12,1080,83,1279,0.7954545454545454	
155674,215,151,8,1394,184,1005,0.7272727272727273	
149371,456,140,7,1533,139,1163,0.6753246753246753	
142674,346,147,6,1271,176,1218,0.6818181818181819	
158639,33,134,10,608,175,1506,0.8272727272727273	
155526,221,124,6,1095,113,1322,0.696969696969697	
153013,148,107,7,737,180,1514,0.7532467532467533	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
142056,267,148,8,1010,145,1426,0.8068181818181819	
170297,13,151,13,559,127,1568,0.8461538461538461	
164303,126,92,7,859,138,1409,0.7792207792207793	
159302,43,154,6,869,161,1303,0.7727272727272727	
166572,137,167,12,1080,83,1279,0.7954545454545454	
155674,215,151,8,1394,184,1005,0.7272727272727273	
149371,456,140,7,1533,139,1163,0.6753246753246753	
142674,346,147,6,1271,176,1218,0.6818181818181819	
158639,33,134,10,608,175,1506,0.8272727272727273	
155526,221,124,6,1095,113,1322,0.696969696969697	
153013,148,107,7,737,180,1514,0.7532467532467533	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
142056,267,148,8,1010,145,1426,0.8068181818181819	
170297,13,151,13,559,127,1568,0.8461538461538461	
164303,126,92,7,859,138,1409,0.7792207792207793	
159302,43,154,6,869,161,1303,0.7727272727272727	
166572,137,167,12,1080,83,1279,0.7954545454545454	
155674,215,151,8,1394,184,1005,0.7272727272727273	
149371,456,140,7,1533,139,1163,0.6753246753246753	
142674,346,147,6,1271,176,1218,0.6818181818181819	
158639,33,134,10,608,175,1506,0.8272727272727273	
155526,221,124,6,1095,113,1322,0.696969696969697	
153013,148,107,7,737,180,1514,0.7532467532467533	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
142056,267,148,8,1010,145,1426,0.8068181818181819	
170297,13,151,13,559,127,1568,0.8461538461538461	
164303,126,92,7,859,138,1409,0.7792207792207793	
159302,43,154,6,869,161,1303,0.7727272727272727	
166572,137,167,12,1080,83,1279,0.7954545454545454	
155674,215,151,8,1394,184,1005,0.7272727272727273	
149371,456,140,7,1533,139,1163,0.6753246753246753	
142674,346,147,6,1271,176,1218,0.6818181818181819	
158639,33,134,10,608,175,1506,0.8272727272727273	
155526,221,124,6,1095,113,1322,0.696969696969697	
153013,148,107,7,737,180,1514,0.7532467532467533	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
142056,267,148,8,1010,145,1426,0.8068181818181819	
170297,13,151,13,559,127,1568,0.8461538461538461	
164303,126,92,7,859,138,1409,0.7792207792207793	
159302,43,154,6,869,161,1303,0.7727272727272727	
166572,137,167,12,1080,83,1279,0.7954545454545454	
155674,215,151,8,1394,184,1005,0.7272727272727273	
149371,456,140,7,1533,139,1163,0.6753246753246753	
142674,346,147,6,1271,176,1218,0.6818181818181819	
158639,33,134,10,608,175,1506,0.8272727272727273	
155526,221,124,6,1095,113,1322,0.696969696969697	
153013,148,107,7,737,180,1514,0.7532467532467533	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
142056,267,148,8,1010,145,1426,0.8068181818181819	
170297,13,151,13,559,127,1568,0.8461538461538461	
164303,126,92,7,859,138,1409,0.7792207792207793	
159302,43,154,6,869,161,1303,0.7727272727272727	
166572,137,167,12,1080,83,1279,0.7954545454545454	
155674,215,151,8,1394,184,1005,0.7272727272727273	
149371,456,140,7,1533,139,1163,0.6753246753246753	
142674,346,147,6,1271,176,1218,0.6818181818181819	
158639,33,134,10,608,175,1506,0.8272727272727273	
155526,221,124,6,1095,113,1322,0.696969696969697	
153013,148,107,7,737,180,1514,0.7532467532467533	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
142056,267,148,8,1010,145,1426,0.8068181818181819	
170297,13,151,13,559,127,1568,0.8461538461538461	
164303,126,92,7,859,138,1409,0.7792207792207793	
159302,43,154,6,869,161,1303,0.7727272727272727	
166572,137,167,12,1080,83,1279,0.7954545454545454	
155674,215,151,8,1394,184,1005,0.7272727272727273	
149371,456,140,7,1533,139,1163,0.6753246753246753	
142674,346,147,6,1271,176,1218,0.6818181818181819	
158639,33,134,10,608,175,1506,0.8272727272727273	
155526,221,124,6,1095,113,1322,0.696969696969697	
153013,148,107,7,737,180,1514,0.7532467532467533	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
142056,267,148,8,1010,145,1426,0.8068181818181819	
170297,13,151,13,559,127,1568,0.8461538461538461	
164303,126,92,7,859,138,1409,0.7792207792207793	
159302,43,154,6,869,161,1303,0.7727272727272727	
166572,137,167,12,1080,83,1279,0.7954545454545454	
155674,215,151,8,1394,184,1005,0.7272727272727273	
149371,456,140,7,1533,139,1163,0.6753246753246753	
142674,346,147,6,1271,176,1218,0.6818181818181819	
158639,33,134,10,608,175,1506,0.8272727272727273	
155526,221,124,6,1095,113,1322,0.696969696969697	
153013,148,107,7,737,180,1514,0.7532467532467533	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
142056,267,148,8,1010,145,1426,0.8068181818181819	
170297,13,151,13,559,127,1568,0.8461538461538461	
164303,126,92,7,859,138,1409,0.7792207792207793	
159302,43,154,6,869,161,1303,0.7727272727272727	
166572,137,167,12,1080,83,1279,0.7954545454545454	
155674,215,151,8,1394,184,1005,0.7272727272727273	
149371,456,140,7,1533,139,1163,0.6753246753246753	
142674,346,147,6,1271,176,1218,0.6818181818181819	
158639,33,134,10,608,175,1506,0.8272727272727273	
155526,221,124,6,1095,113,1322,0.696969696969697	
153013,148,107,7,737,180,1514,0.7532467532467533	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
142056,267,148,8,1010,145,1426,0.8068181818181819	
170297,13,151,13,559,127,1568,0.8461538461538461	
164303,126,92,7,859,138,1409,0.7792207792207793	
159302,43,154,6,869,161,1303,0.7727272727272727	
166572,137,167,12,1080,83,1279,0.7954545454545454	
155674,215,151,8,1394,184,1005,0.7272727272727273	
149371,456,140,7,1533,139,1163,0.6753246753246753	
142674,346,147,6,1271,176,1218,0.6818181818181819	
158639,33,134,10,608,175,1506,0.8272727272727273	
155526,221,124,6,1095,113,1322,0.696969696969697	
153013,148,107,7,737,180,1514,0.7532467532467533	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
142056,267,148,8,1010,145,1426,0.8068181818181819	
170297,13,151,13,559,127,1568,0.8461538461538461	
164303,126,92,7,859,138,1409,0.7792207792207793	
159302,43,154,6,869,161,1303,0.7727272727272727	
166572,137,167,12,1080,83,1279,0.7954545454545454	
155674,215,151,8,1394,184,1005,0.7272727272727273	
149371,456,140,7,1533,139,1163,0.6753246753246753	
142674,346,147,6,1271,176,1218,0.6818181818181819	
158639,33,134,10,608,175,1506,0.8272727272727273	
155526,221,124,6,1095,113,1322,0.696969696969697	
153013,148,107,7,737,180,1514,0.7532467532467533	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
142056,267,148,8,1010,145,1426,0.8068181818181819	
170297,13,151,13,559,127,1568,0.8461538461538461	
164303,126,92,7,859,138,1409,0.7792207792207793	
159302,43,154,6,869,161,1303,0.7727272727272727	
166572,137,167,12,1080,83,1279,0.7954545454545454	
155674,215,151,8,1394,184,1005,0.7272727272727273	
149371,456,140,7,1533,139,1163,0.6753246753246753	
142674,346,147,6,1271,176,1218,0.6818181818181819	
158639,33,134,10,608,175,1506,0.8272727272727273	
155526,221,124,6,1095,113,1322,0.696969696969697	
153013,148,107,7,737,180,1514,0.7532467532467533	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
142056,267,148,8,1010,145,1426,0.8068181818181819	
170297,13,151,13,559,127,1568,0.8461538461538461	
164303,126,92,7,859,138,1409,0.7792207792207793	
159302,43,154,6,869,161,1303,0.7727272727272727	
166572,137,167,12,1080,83,1279,0.7954545454545454	
155674,215,151,8,1394,184,1005,0.7272727272727273	
149371,456,140,7,1533,139,1163,0.6753246753246753	
142674,346,147,6,1271,176,1218,0.6818181818181819	
158639,33,134,10,608,175,1506,0.8272727272727273	
155526,221,124,6,1095,113,1322,0.696969696969697	
153013,148,107,7,737,180,1514,0.7532467532467533	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
142056,267,148,8,1010,145,1426,0.8068181818181819	
170297,13,151,13,559,127,1568,0.8461538461538461	
164303,126,92,7,859,138,1409,0.7792207792207793	
159302,43,154,6,869,161,1303,0.7727272727272727	
166572,137,167,12,1080,83,1279,0.7954545454545454	
155674,215,151,8,1394,184,1005,0.7272727272727273	
149371,456,140,7,1533,139,1163,0.6753246753246753	
142674,346,147,6,1271,176,1218,0.6818181818181819	
158639,33,134,10,608,175,1506,0.8272727272727273	
155526,221,124,6,1095,113,1322,0.696969696969697	
153013,148,107,7,737,180,1514,0.7532467532467533	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
142056,267,148,8,1010,145,1426,0.8068181818181819	
170297,13,151,13,559,127,1568,0.8461538461538461	
164303,126,92,7,859,138,1409,0.7792207792207793	
159302,43,154,6,869,161,1303,0.7727272727272727	
166572,137,167,12,1080,83,1279,0.7954545454545454	
155674,215,151,8,1394,184,1005,0.7272727272727273	
149371,456,140,7,1533,139,1163,0.6753246753246753	
142674,346,147,6,1271,176,1218,0.6818181818181819	
158639,33,134,10,608,175,1506,0.8272727272727273	
155526,221,124,6,1095,113,1322,0.696969696969697	
153013,148,107,7,737,180,1514,0.7532467532467533	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
142056,267,148,8,1010,145,1426,0.8068181818181819	
170297,13,151,13,559,127,1568,0.8461538461538461	
164303,126,92,7,859,138,1409,0.7792207792207793	
159302,43,154,6,869,161,1303,0.7727272727272727	
166572,137,167,12,1080,83,1279,0.7954545454545454	
155674,215,151,8,1394,184,1005,0.7272727272727273	
149371,456,140,7,1533,139,1163,0.6753246753246753	
142674,346,147,6,1271,176,1218,0.6818181818181819	
158639,33,134,10,608,175,1506,0.8272727272727273	
155526,221,124,6,1095,113,1322,0.696969696969697	
153013,148,107,7,737,180,1514,0.7532467532467533	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
142056,267,148,8,1010,145,1426,0.8068181818181819	
170297,13,151,13,559,127,1568,0.8461538461538461	
164303,126,92,7,859,138,1409,0.7792207792207793	
159302,43,154,6,869,161,1303,0.7727272727272727	
163081,137,167,12,1067,81,1287,0.803030303030303	
155674,215,151,8,1394,184,1005,0.7272727272727273	
149371,456,140,7,1533,139,1163,0.6753246753246753	
142674,346,147,6,1271,176,1218,0.6818181818181819	
158639,33,134,10,608,175,1506,0.8272727272727273	
155526,221,124,6,1095,113,1322,0.696969696969697	
153013,148,107,7,737,180,1514,0.7532467532467533	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
142056,267,148,8,1010,145,1426,0.8068181818181819	
170297,13,151,13,559,127,1568,0.8461538461538461	
164303,126,92,7,859,138,1409,0.7792207792207793	
159302,43,154,6,869,161,1303,0.7727272727272727	
163081,137,167,12,1067,81,1287,0.803030303030303	
155674,215,151,8,1394,184,1005,0.7272727272727273	
149371,456,140,7,1533,139,1163,0.6753246753246753	
142674,346,147,6,1271,176,1218,0.6818181818181819	
158639,33,134,10,608,175,1506,0.8272727272727273	
155526,221,124,6,1095,113,1322,0.696969696969697	
153013,148,107,7,737,180,1514,0.7532467532467533	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
142056,267,148,8,1010,145,1426,0.8068181818181819	
170297,13,151,13,559,127,1568,0.8461538461538461	
164303,126,92,7,859,138,1409,0.7792207792207793	
159302,43,154,6,869,161,1303,0.7727272727272727	
171010,210,154,10,1044,76,1397,0.8181818181818181	
155674,215,151,8,1394,184,1005,0.7272727272727273	
149371,456,140,7,1533,139,1163,0.6753246753246753	
142674,346,147,6,1271,176,1218,0.6818181818181819	
158639,33,134,10,608,175,1506,0.8272727272727273	
155526,221,124,6,1095,113,1322,0.696969696969697	
153013,148,107,7,737,180,1514,0.7532467532467533	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
142056,267,148,8,1010,145,1426,0.8068181818181819	
170297,13,151,13,559,127,1568,0.8461538461538461	
164303,126,92,7,859,138,1409,0.7792207792207793	
159302,43,154,6,869,161,1303,0.7727272727272727	
171010,210,154,10,1044,76,1397,0.8181818181818181	
155674,215,151,8,1394,184,1005,0.7272727272727273	
149371,456,140,7,1533,139,1163,0.6753246753246753	
142674,346,147,6,1271,176,1218,0.6818181818181819	
158639,33,134,10,608,175,1506,0.8272727272727273	
155526,221,124,6,1095,113,1322,0.696969696969697	
153013,148,107,7,737,180,1514,0.7532467532467533	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
142056,267,148,8,1010,145,1426,0.8068181818181819	
170297,13,151,13,559,127,1568,0.8461538461538461	
164303,126,92,7,859,138,1409,0.7792207792207793	
159302,43,154,6,869,161,1303,0.7727272727272727	
171010,210,154,10,1044,76,1397,0.8181818181818181	
155674,215,151,8,1394,184,1005,0.7272727272727273	
149371,456,140,7,1533,139,1163,0.6753246753246753	
142674,346,147,6,1271,176,1218,0.6818181818181819	
158639,33,134,10,608,175,1506,0.8272727272727273	
155526,221,124,6,1095,113,1322,0.696969696969697	
153013,148,107,7,737,180,1514,0.7532467532467533	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
142056,267,148,8,1010,145,1426,0.8068181818181819	
170297,13,151,13,559,127,1568,0.8461538461538461	
164303,126,92,7,859,138,1409,0.7792207792207793	
159302,43,154,6,869,161,1303,0.7727272727272727	
171010,210,154,10,1044,76,1397,0.8181818181818181	
155674,215,151,8,1394,184,1005,0.7272727272727273	
149371,456,140,7,1533,139,1163,0.6753246753246753	
142674,346,147,6,1271,176,1218,0.6818181818181819	
158639,33,134,10,608,175,1506,0.8272727272727273	
155526,221,124,6,1095,113,1322,0.696969696969697	
153013,148,107,7,737,180,1514,0.7532467532467533	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
142056,267,148,8,1010,145,1426,0.8068181818181819	
170297,13,151,13,559,127,1568,0.8461538461538461	
164303,126,92,7,859,138,1409,0.7792207792207793	
159302,43,154,6,869,161,1303,0.7727272727272727	
171010,210,154,10,1044,76,1397,0.8181818181818181	
163042,134,152,11,1465,130,863,0.7355371900826446	
149371,456,140,7,1533,139,1163,0.6753246753246753	
142674,346,147,6,1271,176,1218,0.6818181818181819	
158639,33,134,10,608,175,1506,0.8272727272727273	
155526,221,124,6,1095,113,1322,0.696969696969697	
153013,148,107,7,737,180,1514,0.7532467532467533	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
142056,267,148,8,1010,145,1426,0.8068181818181819	
170297,13,151,13,559,127,1568,0.8461538461538461	
164303,126,92,7,859,138,1409,0.7792207792207793	
159302,43,154,6,869,161,1303,0.7727272727272727	
171010,210,154,10,1044,76,1397,0.8181818181818181	
163042,134,152,11,1465,130,863,0.7355371900826446	
149371,456,140,7,1533,139,1163,0.6753246753246753	
142674,346,147,6,1271,176,1218,0.6818181818181819	
158639,33,134,10,608,175,1506,0.8272727272727273	
155526,221,124,6,1095,113,1322,0.696969696969697	
153013,148,107,7,737,180,1514,0.7532467532467533	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
142056,267,148,8,1010,145,1426,0.8068181818181819	
170297,13,151,13,559,127,1568,0.8461538461538461	
164303,126,92,7,859,138,1409,0.7792207792207793	
159302,43,154,6,869,161,1303,0.7727272727272727	
171010,210,154,10,1044,76,1397,0.8181818181818181	
163042,134,152,11,1465,130,863,0.7355371900826446	
149371,456,140,7,1533,139,1163,0.6753246753246753	
142674,346,147,6,1271,176,1218,0.6818181818181819	
158639,33,134,10,608,175,1506,0.8272727272727273	
155526,221,124,6,1095,113,1322,0.696969696969697	
153013,148,107,7,737,180,1514,0.7532467532467533	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
142056,267,148,8,1010,145,1426,0.8068181818181819	
170297,13,151,13,559,127,1568,0.8461538461538461	
164303,126,92,7,859,138,1409,0.7792207792207793	
159302,43,154,6,869,161,1303,0.7727272727272727	
171010,210,154,10,1044,76,1397,0.8181818181818181	
163042,134,152,11,1465,130,863,0.7355371900826446	
149371,456,140,7,1533,139,1163,0.6753246753246753	
142674,346,147,6,1271,176,1218,0.6818181818181819	
158639,33,134,10,608,175,1506,0.8272727272727273	
155526,221,124,6,1095,113,1322,0.696969696969697	
153013,148,107,7,737,180,1514,0.7532467532467533	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
142056,267,148,8,1010,145,1426,0.8068181818181819	
170297,13,151,13,559,127,1568,0.8461538461538461	
164303,126,92,7,859,138,1409,0.7792207792207793	
159302,43,154,6,869,161,1303,0.7727272727272727	
171010,210,154,10,1044,76,1397,0.8181818181818181	
163042,134,152,11,1465,130,863,0.7355371900826446	
149371,456,140,7,1533,139,1163,0.6753246753246753	
142674,346,147,6,1271,176,1218,0.6818181818181819	
158639,33,134,10,608,175,1506,0.8272727272727273	
155526,221,124,6,1095,113,1322,0.696969696969697	
153013,148,107,7,737,180,1514,0.7532467532467533	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
142056,267,148,8,1010,145,1426,0.8068181818181819	
170297,13,151,13,559,127,1568,0.8461538461538461	
164303,126,92,7,859,138,1409,0.7792207792207793	
159302,43,154,6,869,161,1303,0.7727272727272727	
171010,210,154,10,1044,76,1397,0.8181818181818181	
163042,134,152,11,1465,130,863,0.7355371900826446	
149371,456,140,7,1533,139,1163,0.6753246753246753	
142674,346,147,6,1271,176,1218,0.6818181818181819	
158639,33,134,10,608,175,1506,0.8272727272727273	
153806,117,69,6,867,127,1401,0.7575757575757576	
153013,148,107,7,737,180,1514,0.7532467532467533	
153013,148,107,7,737,180,1514,0.7532467532467533	
155526,221,124,6,1095,113,1322,0.696969696969697	
155526,221,124,6,1095,113,1322,0.696969696969697	
#
142056,267,148,8,1010,145,1426,0.8068181818181819	
170297,13,151,13,559,127,1568,0.8461538461538461	
164303,126,92,7,859,138,1409,0.7792207792207793	
159302,43,154,6,869,161,1303,0.7727272727272727	
171010,210,154,10,1044,76,1397,0.8181818181818181	
163042,134,152,11,1465,130,863,0.7355371900826446	
149371,456,140,7,1533,139,1163,0.6753246753246753	
142674,346,147,6,1271,176,1218,0.6818181818181819	
158639,33,134,10,608,175,1506,0.8272727272727273	
153806,117,69,6,867,127,1401,0.7575757575757576	
153013,148,107,7,737,180,1514,0.7532467532467533	
153013,148,107,7,737,180,1514,0.7532467532467533	
155526,221,124,6,1095,113,1322,0.696969696969697	
155526,221,124,6,1095,113,1322,0.696969696969697	
#
142056,267,148,8,1010,145,1426,0.8068181818181819	
170297,13,151,13,559,127,1568,0.8461538461538461	
164303,126,92,7,859,138,1409,0.7792207792207793	
159302,43,154,6,869,161,1303,0.7727272727272727	
171010,210,154,10,1044,76,1397,0.8181818181818181	
163042,134,152,11,1465,130,863,0.7355371900826446	
149371,456,140,7,1533,139,1163,0.6753246753246753	
142674,346,147,6,1271,176,1218,0.6818181818181819	
158639,33,134,10,608,175,1506,0.8272727272727273	
153806,117,69,6,867,127,1401,0.7575757575757576	
153013,148,107,7,737,180,1514,0.7532467532467533	
153013,148,107,7,737,180,1514,0.7532467532467533	
155526,221,124,6,1095,113,1322,0.696969696969697	
155526,221,124,6,1095,113,1322,0.696969696969697	
#
142056,267,148,8,1010,145,1426,0.8068181818181819	
170297,13,151,13,559,127,1568,0.8461538461538461	
164303,126,92,7,859,138,1409,0.7792207792207793	
159302,43,154,6,869,161,1303,0.7727272727272727	
171010,210,154,10,1044,76,1397,0.8181818181818181	
163042,134,152,11,1465,130,863,0.7355371900826446	
149371,456,140,7,1533,139,1163,0.6753246753246753	
142674,346,147,6,1271,176,1218,0.6818181818181819	
158639,33,134,10,608,175,1506,0.8272727272727273	
153806,117,69,6,867,127,1401,0.7575757575757576	
153013,148,107,7,737,180,1514,0.7532467532467533	
153013,148,107,7,737,180,1514,0.7532467532467533	
155526,221,124,6,1095,113,1322,0.696969696969697	
155526,221,124,6,1095,113,1322,0.696969696969697	
#
142056,267,148,8,1010,145,1426,0.8068181818181819	
170297,13,151,13,559,127,1568,0.8461538461538461	
153806,117,69,6,867,127,1401,0.7575757575757576	
159302,43,154,6,869,161,1303,0.7727272727272727	
171010,210,154,10,1044,76,1397,0.8181818181818181	
163042,134,152,11,1465,130,863,0.7355371900826446	
149371,456,140,7,1533,139,1163,0.6753246753246753	
142674,346,147,6,1271,176,1218,0.6818181818181819	
158639,33,134,10,608,175,1506,0.8272727272727273	
158639,33,134,10,608,175,1506,0.8272727272727273	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
142056,267,148,8,1010,145,1426,0.8068181818181819	
170297,13,151,13,559,127,1568,0.8461538461538461	
