#
175195,12,106,9,654,141,1481,0.8484848484848485	
164164,22,63,5,740,167,1384,0.7636363636363637	
164164,22,63,5,740,167,1384,0.7636363636363637	
152641,69,48,4,898,179,1294,0.7045454545454546	
#
138587,263,153,9,1131,136,1322,0.7878787878787878	
183758,10,157,14,629,126,1505,0.8701298701298701	
154001,69,38,4,959,162,1263,0.6818181818181819	
155283,73,39,4,933,183,1269,0.7045454545454546	
173287,177,156,13,903,82,1487,0.8321678321678322	
158232,454,139,8,1630,148,1051,0.7159090909090908	
152178,69,49,4,890,177,1304,0.7272727272727273	
167557,12,94,6,693,145,1438,0.803030303030303	
164627,22,63,5,739,167,1385,0.7636363636363637	
175195,12,106,9,654,141,1481,0.8484848484848485	
164164,22,63,5,740,167,1384,0.7636363636363637	
164164,22,63,5,740,167,1384,0.7636363636363637	
152641,69,48,4,898,179,1294,0.7045454545454546	
#
138587,263,153,9,1131,136,1322,0.7878787878787878	
183758,10,157,14,629,126,1505,0.8701298701298701	
154001,69,38,4,959,162,1263,0.6818181818181819	
155283,73,39,4,933,183,1269,0.7045454545454546	
173287,177,156,13,903,82,1487,0.8321678321678322	
158232,454,139,8,1630,148,1051,0.7159090909090908	
152178,69,49,4,890,177,1304,0.7272727272727273	
167557,12,94,6,693,145,1438,0.803030303030303	
164627,22,63,5,739,167,1385,0.7636363636363637	
175195,12,106,9,654,141,1481,0.8484848484848485	
164164,22,63,5,740,167,1384,0.7636363636363637	
164164,22,63,5,740,167,1384,0.7636363636363637	
152641,69,48,4,898,179,1294,0.7045454545454546	
#
138587,263,153,9,1131,136,1322,0.7878787878787878	
183758,10,157,14,629,126,1505,0.8701298701298701	
154001,69,38,4,959,162,1263,0.6818181818181819	
155283,73,39,4,933,183,1269,0.7045454545454546	
173287,177,156,13,903,82,1487,0.8321678321678322	
158232,454,139,8,1630,148,1051,0.7159090909090908	
152178,69,49,4,890,177,1304,0.7272727272727273	
167557,12,94,6,693,145,1438,0.803030303030303	
164627,22,63,5,739,167,1385,0.7636363636363637	
175195,12,106,9,654,141,1481,0.8484848484848485	
164164,22,63,5,740,167,1384,0.7636363636363637	
164164,22,63,5,740,167,1384,0.7636363636363637	
152641,69,48,4,898,179,1294,0.7045454545454546	
#
138587,263,153,9,1131,136,1322,0.7878787878787878	
183758,10,157,14,629,126,1505,0.8701298701298701	
154001,69,38,4,959,162,1263,0.6818181818181819	
155283,73,39,4,933,183,1269,0.7045454545454546	
173287,177,156,13,903,82,1487,0.8321678321678322	
158232,454,139,8,1630,148,1051,0.7159090909090908	
152178,69,49,4,890,177,1304,0.7272727272727273	
167557,12,94,6,693,145,1438,0.803030303030303	
164627,22,63,5,739,167,1385,0.7636363636363637	
175195,12,106,9,654,141,1481,0.8484848484848485	
164164,22,63,5,740,167,1384,0.7636363636363637	
164164,22,63,5,740,167,1384,0.7636363636363637	
152641,69,48,4,898,179,1294,0.7045454545454546	
#
138587,263,153,9,1131,136,1322,0.7878787878787878	
183758,10,157,14,629,126,1505,0.8701298701298701	
154001,69,38,4,959,162,1263,0.6818181818181819	
155283,73,39,4,933,183,1269,0.7045454545454546	
173287,177,156,13,903,82,1487,0.8321678321678322	
158232,454,139,8,1630,148,1051,0.7159090909090908	
152178,69,49,4,890,177,1304,0.7272727272727273	
167557,12,94,6,693,145,1438,0.803030303030303	
164627,22,63,5,739,167,1385,0.7636363636363637	
175195,12,106,9,654,141,1481,0.8484848484848485	
164164,22,63,5,740,167,1384,0.7636363636363637	
164164,22,63,5,740,167,1384,0.7636363636363637	
152641,69,48,4,898,179,1294,0.7045454545454546	
#
138587,263,153,9,1131,136,1322,0.7878787878787878	
183758,10,157,14,629,126,1505,0.8701298701298701	
154001,69,38,4,959,162,1263,0.6818181818181819	
155283,73,39,4,933,183,1269,0.7045454545454546	
173287,177,156,13,903,82,1487,0.8321678321678322	
158232,454,139,8,1630,148,1051,0.7159090909090908	
152178,69,49,4,890,177,1304,0.7272727272727273	
167557,12,94,6,693,145,1438,0.803030303030303	
164627,22,63,5,739,167,1385,0.7636363636363637	
175195,12,106,9,654,141,1481,0.8484848484848485	
164164,22,63,5,740,167,1384,0.7636363636363637	
164164,22,63,5,740,167,1384,0.7636363636363637	
152641,69,48,4,898,179,1294,0.7045454545454546	
#
138587,263,153,9,1131,136,1322,0.7878787878787878	
183758,10,157,14,629,126,1505,0.8701298701298701	
154001,69,38,4,959,162,1263,0.6818181818181819	
155283,73,39,4,933,183,1269,0.7045454545454546	
173287,177,156,13,903,82,1487,0.8321678321678322	
158232,454,139,8,1630,148,1051,0.7159090909090908	
152178,69,49,4,890,177,1304,0.7272727272727273	
167557,12,94,6,693,145,1438,0.803030303030303	
164627,22,63,5,739,167,1385,0.7636363636363637	
175195,12,106,9,654,141,1481,0.8484848484848485	
164164,22,63,5,740,167,1384,0.7636363636363637	
164164,22,63,5,740,167,1384,0.7636363636363637	
152641,69,48,4,898,179,1294,0.7045454545454546	
#
138587,263,153,9,1131,136,1322,0.7878787878787878	
183758,10,157,14,629,126,1505,0.8701298701298701	
154001,69,38,4,959,162,1263,0.6818181818181819	
155283,73,39,4,933,183,1269,0.7045454545454546	
173287,177,156,13,903,82,1487,0.8321678321678322	
158232,454,139,8,1630,148,1051,0.7159090909090908	
152178,69,49,4,890,177,1304,0.7272727272727273	
167557,12,94,6,693,145,1438,0.803030303030303	
164627,22,63,5,739,167,1385,0.7636363636363637	
175195,12,106,9,654,141,1481,0.8484848484848485	
164164,22,63,5,740,167,1384,0.7636363636363637	
164164,22,63,5,740,167,1384,0.7636363636363637	
152641,69,48,4,898,179,1294,0.7045454545454546	
#
138587,263,153,9,1131,136,1322,0.7878787878787878	
183758,10,157,14,629,126,1505,0.8701298701298701	
154001,69,38,4,959,162,1263,0.6818181818181819	
155283,73,39,4,933,183,1269,0.7045454545454546	
173287,177,156,13,903,82,1487,0.8321678321678322	
158232,454,139,8,1630,148,1051,0.7159090909090908	
152178,69,49,4,890,177,1304,0.7272727272727273	
167557,12,94,6,693,145,1438,0.803030303030303	
164627,22,63,5,739,167,1385,0.7636363636363637	
175195,12,106,9,654,141,1481,0.8484848484848485	
164164,22,63,5,740,167,1384,0.7636363636363637	
164164,22,63,5,740,167,1384,0.7636363636363637	
152641,69,48,4,898,179,1294,0.7045454545454546	
#
138587,263,153,9,1131,136,1322,0.7878787878787878	
183758,10,157,14,629,126,1505,0.8701298701298701	
154001,69,38,4,959,162,1263,0.6818181818181819	
155283,73,39,4,933,183,1269,0.7045454545454546	
173287,177,156,13,903,82,1487,0.8321678321678322	
158232,454,139,8,1630,148,1051,0.7159090909090908	
152178,69,49,4,890,177,1304,0.7272727272727273	
167557,12,94,6,693,145,1438,0.803030303030303	
164627,22,63,5,739,167,1385,0.7636363636363637	
175195,12,106,9,654,141,1481,0.8484848484848485	
164164,22,63,5,740,167,1384,0.7636363636363637	
164164,22,63,5,740,167,1384,0.7636363636363637	
152641,69,48,4,898,179,1294,0.7045454545454546	
#
138587,263,153,9,1131,136,1322,0.7878787878787878	
183758,10,157,14,629,126,1505,0.8701298701298701	
154001,69,38,4,959,162,1263,0.6818181818181819	
155283,73,39,4,933,183,1269,0.7045454545454546	
173287,177,156,13,903,82,1487,0.8321678321678322	
158232,454,139,8,1630,148,1051,0.7159090909090908	
152178,69,49,4,890,177,1304,0.7272727272727273	
167557,12,94,6,693,145,1438,0.803030303030303	
164627,22,63,5,739,167,1385,0.7636363636363637	
175195,12,106,9,654,141,1481,0.8484848484848485	
164164,22,63,5,740,167,1384,0.7636363636363637	
164164,22,63,5,740,167,1384,0.7636363636363637	
152641,69,48,4,898,179,1294,0.7045454545454546	
#
138587,263,153,9,1131,136,1322,0.7878787878787878	
183758,10,157,14,629,126,1505,0.8701298701298701	
154001,69,38,4,959,162,1263,0.6818181818181819	
155283,73,39,4,933,183,1269,0.7045454545454546	
173287,177,156,13,903,82,1487,0.8321678321678322	
158232,454,139,8,1630,148,1051,0.7159090909090908	
152178,69,49,4,890,177,1304,0.7272727272727273	
167557,12,94,6,693,145,1438,0.803030303030303	
164627,22,63,5,739,167,1385,0.7636363636363637	
175195,12,106,9,654,141,1481,0.8484848484848485	
164164,22,63,5,740,167,1384,0.7636363636363637	
164164,22,63,5,740,167,1384,0.7636363636363637	
152641,69,48,4,898,179,1294,0.7045454545454546	
#
138587,263,153,9,1131,136,1322,0.7878787878787878	
183758,10,157,14,629,126,1505,0.8701298701298701	
154001,69,38,4,959,162,1263,0.6818181818181819	
155283,73,39,4,933,183,1269,0.7045454545454546	
173287,177,156,13,903,82,1487,0.8321678321678322	
158232,454,139,8,1630,148,1051,0.7159090909090908	
152178,69,49,4,890,177,1304,0.7272727272727273	
167557,12,94,6,693,145,1438,0.803030303030303	
164627,22,63,5,739,167,1385,0.7636363636363637	
175195,12,106,9,654,141,1481,0.8484848484848485	
164164,22,63,5,740,167,1384,0.7636363636363637	
164164,22,63,5,740,167,1384,0.7636363636363637	
152641,69,48,4,898,179,1294,0.7045454545454546	
#
138587,263,153,9,1131,136,1322,0.7878787878787878	
183758,10,157,14,629,126,1505,0.8701298701298701	
154001,69,38,4,959,162,1263,0.6818181818181819	
155283,73,39,4,933,183,1269,0.7045454545454546	
173287,177,156,13,903,82,1487,0.8321678321678322	
158232,454,139,8,1630,148,1051,0.7159090909090908	
152178,69,49,4,890,177,1304,0.7272727272727273	
167557,12,94,6,693,145,1438,0.803030303030303	
164627,22,63,5,739,167,1385,0.7636363636363637	
175195,12,106,9,654,141,1481,0.8484848484848485	
164164,22,63,5,740,167,1384,0.7636363636363637	
164164,22,63,5,740,167,1384,0.7636363636363637	
152641,69,48,4,898,179,1294,0.7045454545454546	
#
138587,263,153,9,1131,136,1322,0.7878787878787878	
183758,10,157,14,629,126,1505,0.8701298701298701	
154001,69,38,4,959,162,1263,0.6818181818181819	
155283,73,39,4,933,183,1269,0.7045454545454546	
173287,177,156,13,903,82,1487,0.8321678321678322	
158232,454,139,8,1630,148,1051,0.7159090909090908	
152178,69,49,4,890,177,1304,0.7272727272727273	
167557,12,94,6,693,145,1438,0.803030303030303	
164627,22,63,5,739,167,1385,0.7636363636363637	
175195,12,106,9,654,141,1481,0.8484848484848485	
164164,22,63,5,740,167,1384,0.7636363636363637	
164164,22,63,5,740,167,1384,0.7636363636363637	
152641,69,48,4,898,179,1294,0.7045454545454546	
#
138587,263,153,9,1131,136,1322,0.7878787878787878	
183758,10,157,14,629,126,1505,0.8701298701298701	
154001,69,38,4,959,162,1263,0.6818181818181819	
155283,73,39,4,933,183,1269,0.7045454545454546	
173287,177,156,13,903,82,1487,0.8321678321678322	
158232,454,139,8,1630,148,1051,0.7159090909090908	
152178,69,49,4,890,177,1304,0.7272727272727273	
167557,12,94,6,693,145,1438,0.803030303030303	
164627,22,63,5,739,167,1385,0.7636363636363637	
175195,12,106,9,654,141,1481,0.8484848484848485	
164164,22,63,5,740,167,1384,0.7636363636363637	
164164,22,63,5,740,167,1384,0.7636363636363637	
152641,69,48,4,898,179,1294,0.7045454545454546	
#
138587,263,153,9,1131,136,1322,0.7878787878787878	
183758,10,157,14,629,126,1505,0.8701298701298701	
154001,69,38,4,959,162,1263,0.6818181818181819	
155283,73,39,4,933,183,1269,0.7045454545454546	
173287,177,156,13,903,82,1487,0.8321678321678322	
158232,454,139,8,1630,148,1051,0.7159090909090908	
152178,69,49,4,890,177,1304,0.7272727272727273	
167557,12,94,6,693,145,1438,0.803030303030303	
164627,22,63,5,739,167,1385,0.7636363636363637	
175195,12,106,9,654,141,1481,0.8484848484848485	
164164,22,63,5,740,167,1384,0.7636363636363637	
164164,22,63,5,740,167,1384,0.7636363636363637	
152641,69,48,4,898,179,1294,0.7045454545454546	
#
138587,263,153,9,1131,136,1322,0.7878787878787878	
183758,10,157,14,629,126,1505,0.8701298701298701	
154001,69,38,4,959,162,1263,0.6818181818181819	
155283,73,39,4,933,183,1269,0.7045454545454546	
173287,177,156,13,903,82,1487,0.8321678321678322	
158232,454,139,8,1630,148,1051,0.7159090909090908	
152178,69,49,4,890,177,1304,0.7272727272727273	
167557,12,94,6,693,145,1438,0.803030303030303	
164627,22,63,5,739,167,1385,0.7636363636363637	
175195,12,106,9,654,141,1481,0.8484848484848485	
164164,22,63,5,740,167,1384,0.7636363636363637	
164164,22,63,5,740,167,1384,0.7636363636363637	
152641,69,48,4,898,179,1294,0.7045454545454546	
#
138587,263,153,9,1131,136,1322,0.7878787878787878	
183758,10,157,14,629,126,1505,0.8701298701298701	
154001,69,38,4,959,162,1263,0.6818181818181819	
155283,73,39,4,933,183,1269,0.7045454545454546	
173287,177,156,13,903,82,1487,0.8321678321678322	
158232,454,139,8,1630,148,1051,0.7159090909090908	
152178,69,49,4,890,177,1304,0.7272727272727273	
167557,12,94,6,693,145,1438,0.803030303030303	
164627,22,63,5,739,167,1385,0.7636363636363637	
175195,12,106,9,654,141,1481,0.8484848484848485	
164164,22,63,5,740,167,1384,0.7636363636363637	
164164,22,63,5,740,167,1384,0.7636363636363637	
152641,69,48,4,898,179,1294,0.7045454545454546	
#
138587,263,153,9,1131,136,1322,0.7878787878787878	
183758,10,157,14,629,126,1505,0.8701298701298701	
154001,69,38,4,959,162,1263,0.6818181818181819	
155283,73,39,4,933,183,1269,0.7045454545454546	
173287,177,156,13,903,82,1487,0.8321678321678322	
158232,454,139,8,1630,148,1051,0.7159090909090908	
152178,69,49,4,890,177,1304,0.7272727272727273	
167557,12,94,6,693,145,1438,0.803030303030303	
164627,22,63,5,739,167,1385,0.7636363636363637	
175195,12,106,9,654,141,1481,0.8484848484848485	
164164,22,63,5,740,167,1384,0.7636363636363637	
164164,22,63,5,740,167,1384,0.7636363636363637	
152641,69,48,4,898,179,1294,0.7045454545454546	
#
138587,263,153,9,1131,136,1322,0.7878787878787878	
183758,10,157,14,629,126,1505,0.8701298701298701	
154001,69,38,4,959,162,1263,0.6818181818181819	
155283,73,39,4,933,183,1269,0.7045454545454546	
173287,177,156,13,903,82,1487,0.8321678321678322	
158232,454,139,8,1630,148,1051,0.7159090909090908	
152178,69,49,4,890,177,1304,0.7272727272727273	
167557,12,94,6,693,145,1438,0.803030303030303	
164627,22,63,5,739,167,1385,0.7636363636363637	
175195,12,106,9,654,141,1481,0.8484848484848485	
164164,22,63,5,740,167,1384,0.7636363636363637	
164164,22,63,5,740,167,1384,0.7636363636363637	
152641,69,48,4,898,179,1294,0.7045454545454546	
#
138587,263,153,9,1131,136,1322,0.7878787878787878	
183758,10,157,14,629,126,1505,0.8701298701298701	
154001,69,38,4,959,162,1263,0.6818181818181819	
155283,73,39,4,933,183,1269,0.7045454545454546	
173287,177,156,13,903,82,1487,0.8321678321678322	
158232,454,139,8,1630,148,1051,0.7159090909090908	
152178,69,49,4,890,177,1304,0.7272727272727273	
167557,12,94,6,693,145,1438,0.803030303030303	
164627,22,63,5,739,167,1385,0.7636363636363637	
175195,12,106,9,654,141,1481,0.8484848484848485	
164164,22,63,5,740,167,1384,0.7636363636363637	
164164,22,63,5,740,167,1384,0.7636363636363637	
152641,69,48,4,898,179,1294,0.7045454545454546	
#
138587,263,153,9,1131,136,1322,0.7878787878787878	
183758,10,157,14,629,126,1505,0.8701298701298701	
154001,69,38,4,959,162,1263,0.6818181818181819	
155283,73,39,4,933,183,1269,0.7045454545454546	
173287,177,156,13,903,82,1487,0.8321678321678322	
158232,454,139,8,1630,148,1051,0.7159090909090908	
152178,69,49,4,890,177,1304,0.7272727272727273	
167557,12,94,6,693,145,1438,0.803030303030303	
164627,22,63,5,739,167,1385,0.7636363636363637	
175195,12,106,9,654,141,1481,0.8484848484848485	
164164,22,63,5,740,167,1384,0.7636363636363637	
164164,22,63,5,740,167,1384,0.7636363636363637	
152641,69,48,4,898,179,1294,0.7045454545454546	
#
138587,263,153,9,1131,136,1322,0.7878787878787878	
183758,10,157,14,629,126,1505,0.8701298701298701	
154001,69,38,4,959,162,1263,0.6818181818181819	
155283,73,39,4,933,183,1269,0.7045454545454546	
173287,177,156,13,903,82,1487,0.8321678321678322	
158232,454,139,8,1630,148,1051,0.7159090909090908	
152178,69,49,4,890,177,1304,0.7272727272727273	
167557,12,94,6,693,145,1438,0.803030303030303	
164627,22,63,5,739,167,1385,0.7636363636363637	
175195,12,106,9,654,141,1481,0.8484848484848485	
164164,22,63,5,740,167,1384,0.7636363636363637	
164164,22,63,5,740,167,1384,0.7636363636363637	
152641,69,48,4,898,179,1294,0.7045454545454546	
#
138587,263,153,9,1131,136,1322,0.7878787878787878	
183758,10,157,14,629,126,1505,0.8701298701298701	
154001,69,38,4,959,162,1263,0.6818181818181819	
155283,73,39,4,933,183,1269,0.7045454545454546	
173287,177,156,13,903,82,1487,0.8321678321678322	
158232,454,139,8,1630,148,1051,0.7159090909090908	
152178,69,49,4,890,177,1304,0.7272727272727273	
167557,12,94,6,693,145,1438,0.803030303030303	
164627,22,63,5,739,167,1385,0.7636363636363637	
175195,12,106,9,654,141,1481,0.8484848484848485	
164164,22,63,5,740,167,1384,0.7636363636363637	
164164,22,63,5,740,167,1384,0.7636363636363637	
152641,69,48,4,898,179,1294,0.7045454545454546	
#
138587,263,153,9,1131,136,1322,0.7878787878787878	
183758,10,157,14,629,126,1505,0.8701298701298701	
154001,69,38,4,959,162,1263,0.6818181818181819	
155283,73,39,4,933,183,1269,0.7045454545454546	
173287,177,156,13,903,82,1487,0.8321678321678322	
158232,454,139,8,1630,148,1051,0.7159090909090908	
152178,69,49,4,890,177,1304,0.7272727272727273	
167557,12,94,6,693,145,1438,0.803030303030303	
164627,22,63,5,739,167,1385,0.7636363636363637	
177108,10,157,12,639,129,1494,0.8409090909090909	
164164,22,63,5,740,167,1384,0.7636363636363637	
175195,12,106,9,654,141,1481,0.8484848484848485	
175195,12,106,9,654,141,1481,0.8484848484848485	
152641,69,48,4,898,179,1294,0.7045454545454546	
#
138587,263,153,9,1131,136,1322,0.7878787878787878	
183758,10,157,14,629,126,1505,0.8701298701298701	
154001,69,38,4,959,162,1263,0.6818181818181819	
155283,73,39,4,933,183,1269,0.7045454545454546	
173287,177,156,13,903,82,1487,0.8321678321678322	
158232,454,139,8,1630,148,1051,0.7159090909090908	
152178,69,49,4,890,177,1304,0.7272727272727273	
167557,12,94,6,693,145,1438,0.803030303030303	
164627,22,63,5,739,167,1385,0.7636363636363637	
177108,10,157,12,639,129,1494,0.8409090909090909	
164164,22,63,5,740,167,1384,0.7636363636363637	
175195,12,106,9,654,141,1481,0.8484848484848485	
175195,12,106,9,654,141,1481,0.8484848484848485	
152641,69,48,4,898,179,1294,0.7045454545454546	
#
138587,263,153,9,1131,136,1322,0.7878787878787878	
183758,10,157,14,629,126,1505,0.8701298701298701	
154001,69,38,4,959,162,1263,0.6818181818181819	
155283,73,39,4,933,183,1269,0.7045454545454546	
173287,177,156,13,903,82,1487,0.8321678321678322	
158232,454,139,8,1630,148,1051,0.7159090909090908	
152178,69,49,4,890,177,1304,0.7272727272727273	
167557,12,94,6,693,145,1438,0.803030303030303	
164627,22,63,5,739,167,1385,0.7636363636363637	
177108,10,157,12,639,129,1494,0.8409090909090909	
164164,22,63,5,740,167,1384,0.7636363636363637	
175195,12,106,9,654,141,1481,0.8484848484848485	
175195,12,106,9,654,141,1481,0.8484848484848485	
152641,69,48,4,898,179,1294,0.7045454545454546	
#
138587,263,153,9,1131,136,1322,0.7878787878787878	
183758,10,157,14,629,126,1505,0.8701298701298701	
154001,69,38,4,959,162,1263,0.6818181818181819	
155283,73,39,4,933,183,1269,0.7045454545454546	
173287,177,156,13,903,82,1487,0.8321678321678322	
158232,454,139,8,1630,148,1051,0.7159090909090908	
152178,69,49,4,890,177,1304,0.7272727272727273	
167557,12,94,6,693,145,1438,0.803030303030303	
164627,22,63,5,739,167,1385,0.7636363636363637	
177108,10,157,12,639,129,1494,0.8409090909090909	
164164,22,63,5,740,167,1384,0.7636363636363637	
175195,12,106,9,654,141,1481,0.8484848484848485	
175195,12,106,9,654,141,1481,0.8484848484848485	
152641,69,48,4,898,179,1294,0.7045454545454546	
#
138587,263,153,9,1131,136,1322,0.7878787878787878	
183758,10,157,14,629,126,1505,0.8701298701298701	
154001,69,38,4,959,162,1263,0.6818181818181819	
155283,73,39,4,933,183,1269,0.7045454545454546	
173287,177,156,13,903,82,1487,0.8321678321678322	
158232,454,139,8,1630,148,1051,0.7159090909090908	
152178,69,49,4,890,177,1304,0.7272727272727273	
167557,12,94,6,693,145,1438,0.803030303030303	
164627,22,63,5,739,167,1385,0.7636363636363637	
177108,10,157,12,639,129,1494,0.8409090909090909	
164164,22,63,5,740,167,1384,0.7636363636363637	
175195,12,106,9,654,141,1481,0.8484848484848485	
175195,12,106,9,654,141,1481,0.8484848484848485	
152641,69,48,4,898,179,1294,0.7045454545454546	
#
138587,263,153,9,1131,136,1322,0.7878787878787878	
183758,10,157,14,629,126,1505,0.8701298701298701	
154001,69,38,4,959,162,1263,0.6818181818181819	
155283,73,39,4,933,183,1269,0.7045454545454546	
173287,177,156,13,903,82,1487,0.8321678321678322	
158232,454,139,8,1630,148,1051,0.7159090909090908	
152178,69,49,4,890,177,1304,0.7272727272727273	
167557,12,94,6,693,145,1438,0.803030303030303	
164627,22,63,5,739,167,1385,0.7636363636363637	
177108,10,157,12,639,129,1494,0.8409090909090909	
164164,22,63,5,740,167,1384,0.7636363636363637	
175195,12,106,9,654,141,1481,0.8484848484848485	
175195,12,106,9,654,141,1481,0.8484848484848485	
152641,69,48,4,898,179,1294,0.7045454545454546	
#
138587,263,153,9,1131,136,1322,0.7878787878787878	
183758,10,157,14,629,126,1505,0.8701298701298701	
154001,69,38,4,959,162,1263,0.6818181818181819	
155283,73,39,4,933,183,1269,0.7045454545454546	
173287,177,156,13,903,82,1487,0.8321678321678322	
158232,454,139,8,1630,148,1051,0.7159090909090908	
152178,69,49,4,890,177,1304,0.7272727272727273	
167557,12,94,6,693,145,1438,0.803030303030303	
164627,22,63,5,739,167,1385,0.7636363636363637	
177108,10,157,12,639,129,1494,0.8409090909090909	
164164,22,63,5,740,167,1384,0.7636363636363637	
175195,12,106,9,654,141,1481,0.8484848484848485	
175195,12,106,9,654,141,1481,0.8484848484848485	
152641,69,48,4,898,179,1294,0.7045454545454546	
#
138587,263,153,9,1131,136,1322,0.7878787878787878	
183758,10,157,14,629,126,1505,0.8701298701298701	
154001,69,38,4,959,162,1263,0.6818181818181819	
155283,73,39,4,933,183,1269,0.7045454545454546	
173287,177,156,13,903,82,1487,0.8321678321678322	
158232,454,139,8,1630,148,1051,0.7159090909090908	
152178,69,49,4,890,177,1304,0.7272727272727273	
167557,12,94,6,693,145,1438,0.803030303030303	
164627,22,63,5,739,167,1385,0.7636363636363637	
177108,10,157,12,639,129,1494,0.8409090909090909	
164164,22,63,5,740,167,1384,0.7636363636363637	
175195,12,106,9,654,141,1481,0.8484848484848485	
175195,12,106,9,654,141,1481,0.8484848484848485	
152641,69,48,4,898,179,1294,0.7045454545454546	
#
138587,263,153,9,1131,136,1322,0.7878787878787878	
183758,10,157,14,629,126,1505,0.8701298701298701	
154001,69,38,4,959,162,1263,0.6818181818181819	
155283,73,39,4,933,183,1269,0.7045454545454546	
173287,177,156,13,903,82,1487,0.8321678321678322	
158232,454,139,8,1630,148,1051,0.7159090909090908	
152178,69,49,4,890,177,1304,0.7272727272727273	
167557,12,94,6,693,145,1438,0.803030303030303	
164627,22,63,5,739,167,1385,0.7636363636363637	
177108,10,157,12,639,129,1494,0.8409090909090909	
164164,22,63,5,740,167,1384,0.7636363636363637	
175195,12,106,9,654,141,1481,0.8484848484848485	
175195,12,106,9,654,141,1481,0.8484848484848485	
152641,69,48,4,898,179,1294,0.7045454545454546	
#
138587,263,153,9,1131,136,1322,0.7878787878787878	
183758,10,157,14,629,126,1505,0.8701298701298701	
154001,69,38,4,959,162,1263,0.6818181818181819	
155283,73,39,4,933,183,1269,0.7045454545454546	
173287,177,156,13,903,82,1487,0.8321678321678322	
158232,454,139,8,1630,148,1051,0.7159090909090908	
152178,69,49,4,890,177,1304,0.7272727272727273	
167557,12,94,6,693,145,1438,0.803030303030303	
164627,22,63,5,739,167,1385,0.7636363636363637	
177108,10,157,12,639,129,1494,0.8409090909090909	
164164,22,63,5,740,167,1384,0.7636363636363637	
175195,12,106,9,654,141,1481,0.8484848484848485	
175195,12,106,9,654,141,1481,0.8484848484848485	
152641,69,48,4,898,179,1294,0.7045454545454546	
#
138587,263,153,9,1131,136,1322,0.7878787878787878	
183758,10,157,14,629,126,1505,0.8701298701298701	
154001,69,38,4,959,162,1263,0.6818181818181819	
155283,73,39,4,933,183,1269,0.7045454545454546	
173287,177,156,13,903,82,1487,0.8321678321678322	
158232,454,139,8,1630,148,1051,0.7159090909090908	
152178,69,49,4,890,177,1304,0.7272727272727273	
167557,12,94,6,693,145,1438,0.803030303030303	
164627,22,63,5,739,167,1385,0.7636363636363637	
177108,10,157,12,639,129,1494,0.8409090909090909	
164164,22,63,5,740,167,1384,0.7636363636363637	
175195,12,106,9,654,141,1481,0.8484848484848485	
175195,12,106,9,654,141,1481,0.8484848484848485	
152641,69,48,4,898,179,1294,0.7045454545454546	
#
138587,263,153,9,1131,136,1322,0.7878787878787878	
183758,10,157,14,629,126,1505,0.8701298701298701	
154001,69,38,4,959,162,1263,0.6818181818181819	
155283,73,39,4,933,183,1269,0.7045454545454546	
173287,177,156,13,903,82,1487,0.8321678321678322	
158232,454,139,8,1630,148,1051,0.7159090909090908	
152178,69,49,4,890,177,1304,0.7272727272727273	
167557,12,94,6,693,145,1438,0.803030303030303	
164627,22,63,5,739,167,1385,0.7636363636363637	
177108,10,157,12,639,129,1494,0.8409090909090909	
164164,22,63,5,740,167,1384,0.7636363636363637	
175195,12,106,9,654,141,1481,0.8484848484848485	
175195,12,106,9,654,141,1481,0.8484848484848485	
152641,69,48,4,898,179,1294,0.7045454545454546	
#
138587,263,153,9,1131,136,1322,0.7878787878787878	
183758,10,157,14,629,126,1505,0.8701298701298701	
154001,69,38,4,959,162,1263,0.6818181818181819	
155283,73,39,4,933,183,1269,0.7045454545454546	
173287,177,156,13,903,82,1487,0.8321678321678322	
158232,454,139,8,1630,148,1051,0.7159090909090908	
152178,69,49,4,890,177,1304,0.7272727272727273	
167557,12,94,6,693,145,1438,0.803030303030303	
164627,22,63,5,739,167,1385,0.7636363636363637	
177108,10,157,12,639,129,1494,0.8409090909090909	
164164,22,63,5,740,167,1384,0.7636363636363637	
175195,12,106,9,654,141,1481,0.8484848484848485	
175195,12,106,9,654,141,1481,0.8484848484848485	
152641,69,48,4,898,179,1294,0.7045454545454546	
#
138587,263,153,9,1131,136,1322,0.7878787878787878	
183758,10,157,14,629,126,1505,0.8701298701298701	
154001,69,38,4,959,162,1263,0.6818181818181819	
155283,73,39,4,933,183,1269,0.7045454545454546	
173287,177,156,13,903,82,1487,0.8321678321678322	
158232,454,139,8,1630,148,1051,0.7159090909090908	
152178,69,49,4,890,177,1304,0.7272727272727273	
167557,12,94,6,693,145,1438,0.803030303030303	
164627,22,63,5,739,167,1385,0.7636363636363637	
177108,10,157,12,639,129,1494,0.8409090909090909	
164164,22,63,5,740,167,1384,0.7636363636363637	
175195,12,106,9,654,141,1481,0.8484848484848485	
175195,12,106,9,654,141,1481,0.8484848484848485	
152641,69,48,4,898,179,1294,0.7045454545454546	
#
138587,263,153,9,1131,136,1322,0.7878787878787878	
183758,10,157,14,629,126,1505,0.8701298701298701	
154001,69,38,4,959,162,1263,0.6818181818181819	
155283,73,39,4,933,183,1269,0.7045454545454546	
173287,177,156,13,903,82,1487,0.8321678321678322	
158232,454,139,8,1630,148,1051,0.7159090909090908	
152178,69,49,4,890,177,1304,0.7272727272727273	
167557,12,94,6,693,145,1438,0.803030303030303	
