#
171202,22,152,12,641,90,1525,0.8257575757575758	
139204,23,136,6,806,122,1342,0.7272727272727273	
#
136757,131,129,5,1332,128,971,0.6363636363636364	
161854,22,155,15,631,109,1514,0.8606060606060606	
148620,197,73,7,1058,156,1303,0.7142857142857143	
171764,203,160,11,1126,73,1330,0.8181818181818181	
137814,36,155,6,689,138,1457,0.7878787878787878	
137814,36,155,6,689,138,1457,0.7878787878787878	
145166,36,155,8,657,133,1494,0.8295454545454546	
138532,36,155,7,675,138,1471,0.8051948051948052	
144676,36,155,7,672,121,1491,0.8051948051948052	
171202,22,152,12,641,90,1525,0.8257575757575758	
139204,23,136,6,806,122,1342,0.7272727272727273	
#
136757,131,129,5,1332,128,971,0.6363636363636364	
161854,22,155,15,631,109,1514,0.8606060606060606	
148620,197,73,7,1058,156,1303,0.7142857142857143	
171764,203,160,11,1126,73,1330,0.8181818181818181	
137814,36,155,6,689,138,1457,0.7878787878787878	
137814,36,155,6,689,138,1457,0.7878787878787878	
145166,36,155,8,657,133,1494,0.8295454545454546	
138532,36,155,7,675,138,1471,0.8051948051948052	
140311,36,155,7,669,132,1483,0.8181818181818181	
144676,36,155,7,672,121,1491,0.8051948051948052	
171202,22,152,12,641,90,1525,0.8257575757575758	
139204,23,136,6,806,122,1342,0.7272727272727273	
#
136757,131,129,5,1332,128,971,0.6363636363636364	
161854,22,155,15,631,109,1514,0.8606060606060606	
148620,197,73,7,1058,156,1303,0.7142857142857143	
171764,203,160,11,1126,73,1330,0.8181818181818181	
137814,36,155,6,689,138,1457,0.7878787878787878	
137814,36,155,6,689,138,1457,0.7878787878787878	
145166,36,155,8,657,133,1494,0.8295454545454546	
138532,36,155,7,675,138,1471,0.8051948051948052	
140311,36,155,7,669,132,1483,0.8181818181818181	
140311,36,155,7,669,132,1483,0.8181818181818181	
171202,22,152,12,641,90,1525,0.8257575757575758	
144676,36,155,7,672,121,1491,0.8051948051948052	
139204,23,136,6,806,122,1342,0.7272727272727273	
#
136757,131,129,5,1332,128,971,0.6363636363636364	
161854,22,155,15,631,109,1514,0.8606060606060606	
148620,197,73,7,1058,156,1303,0.7142857142857143	
171764,203,160,11,1126,73,1330,0.8181818181818181	
137814,36,155,6,689,138,1457,0.7878787878787878	
140311,36,155,7,669,132,1483,0.8181818181818181	
145166,36,155,8,657,133,1494,0.8295454545454546	
145166,36,155,8,657,133,1494,0.8295454545454546	
171202,22,152,12,641,90,1525,0.8257575757575758	
138532,36,155,7,675,138,1471,0.8051948051948052	
139204,23,136,6,806,122,1342,0.7272727272727273	
#
136757,131,129,5,1332,128,971,0.6363636363636364	
161854,22,155,15,631,109,1514,0.8606060606060606	
148620,197,73,7,1058,156,1303,0.7142857142857143	
171764,203,160,11,1126,73,1330,0.8181818181818181	
137814,36,155,6,689,138,1457,0.7878787878787878	
140311,36,155,7,669,132,1483,0.8181818181818181	
145166,36,155,8,657,133,1494,0.8295454545454546	
145166,36,155,8,657,133,1494,0.8295454545454546	
171202,22,152,12,641,90,1525,0.8257575757575758	
138532,36,155,7,675,138,1471,0.8051948051948052	
139204,23,136,6,806,122,1342,0.7272727272727273	
#
136757,131,129,5,1332,128,971,0.6363636363636364	
161854,22,155,15,631,109,1514,0.8606060606060606	
148620,197,73,7,1058,156,1303,0.7142857142857143	
171764,203,160,11,1126,73,1330,0.8181818181818181	
137814,36,155,6,689,138,1457,0.7878787878787878	
140311,36,155,7,669,132,1483,0.8181818181818181	
145166,36,155,8,657,133,1494,0.8295454545454546	
145166,36,155,8,657,133,1494,0.8295454545454546	
141557,36,155,7,663,146,1475,0.8181818181818181	
171202,22,152,12,641,90,1525,0.8257575757575758	
138532,36,155,7,675,138,1471,0.8051948051948052	
139204,23,136,6,806,122,1342,0.7272727272727273	
#
136757,131,129,5,1332,128,971,0.6363636363636364	
161854,22,155,15,631,109,1514,0.8606060606060606	
148620,197,73,7,1058,156,1303,0.7142857142857143	
171764,203,160,11,1126,73,1330,0.8181818181818181	
137814,36,155,6,689,138,1457,0.7878787878787878	
141557,36,155,7,663,146,1475,0.8181818181818181	
145166,36,155,8,657,133,1494,0.8295454545454546	
140311,36,155,7,669,132,1483,0.8181818181818181	
140311,36,155,7,669,132,1483,0.8181818181818181	
171202,22,152,12,641,90,1525,0.8257575757575758	
138532,36,155,7,675,138,1471,0.8051948051948052	
139204,23,136,6,806,122,1342,0.7272727272727273	
#
136757,131,129,5,1332,128,971,0.6363636363636364	
161854,22,155,15,631,109,1514,0.8606060606060606	
148620,197,73,7,1058,156,1303,0.7142857142857143	
171764,203,160,11,1126,73,1330,0.8181818181818181	
138009,131,129,5,1354,128,958,0.6363636363636364	
137814,36,155,6,689,138,1457,0.7878787878787878	
141557,36,155,7,663,146,1475,0.8181818181818181	
145166,36,155,8,657,133,1494,0.8295454545454546	
140311,36,155,7,669,132,1483,0.8181818181818181	
140311,36,155,7,669,132,1483,0.8181818181818181	
171202,22,152,12,641,90,1525,0.8257575757575758	
138532,36,155,7,675,138,1471,0.8051948051948052	
139204,23,136,6,806,122,1342,0.7272727272727273	
#
136757,131,129,5,1332,128,971,0.6363636363636364	
161854,22,155,15,631,109,1514,0.8606060606060606	
148620,197,73,7,1058,156,1303,0.7142857142857143	
171764,203,160,11,1126,73,1330,0.8181818181818181	
138009,131,129,5,1354,128,958,0.6363636363636364	
137814,36,155,6,689,138,1457,0.7878787878787878	
141557,36,155,7,663,146,1475,0.8181818181818181	
141557,36,155,7,663,146,1475,0.8181818181818181	
142198,36,155,7,666,124,1494,0.8181818181818181	
145166,36,155,8,657,133,1494,0.8295454545454546	
140311,36,155,7,669,132,1483,0.8181818181818181	
171202,22,152,12,641,90,1525,0.8257575757575758	
138532,36,155,7,675,138,1471,0.8051948051948052	
139204,23,136,6,806,122,1342,0.7272727272727273	
#
136757,131,129,5,1332,128,971,0.6363636363636364	
161854,22,155,15,631,109,1514,0.8606060606060606	
148620,197,73,7,1058,156,1303,0.7142857142857143	
171764,203,160,11,1126,73,1330,0.8181818181818181	
138009,131,129,5,1354,128,958,0.6363636363636364	
137814,36,155,6,689,138,1457,0.7878787878787878	
141557,36,155,7,663,146,1475,0.8181818181818181	
152794,22,153,11,613,129,1517,0.8512396694214877	
152794,22,153,11,613,129,1517,0.8512396694214877	
140311,36,155,7,669,132,1483,0.8181818181818181	
171202,22,152,12,641,90,1525,0.8257575757575758	
138532,36,155,7,675,138,1471,0.8051948051948052	
139204,23,136,6,806,122,1342,0.7272727272727273	
145166,36,155,8,657,133,1494,0.8295454545454546	
#
136757,131,129,5,1332,128,971,0.6363636363636364	
152794,22,153,11,613,129,1517,0.8512396694214877	
148620,197,73,7,1058,156,1303,0.7142857142857143	
171764,203,160,11,1126,73,1330,0.8181818181818181	
138009,131,129,5,1354,128,958,0.6363636363636364	
137814,36,155,6,689,138,1457,0.7878787878787878	
141557,36,155,7,663,146,1475,0.8181818181818181	
140311,36,155,7,669,132,1483,0.8181818181818181	
140311,36,155,7,669,132,1483,0.8181818181818181	
139204,23,136,6,806,122,1342,0.7272727272727273	
#
136757,131,129,5,1332,128,971,0.6363636363636364	
152794,22,153,11,613,129,1517,0.8512396694214877	
148620,197,73,7,1058,156,1303,0.7142857142857143	
171764,203,160,11,1126,73,1330,0.8181818181818181	
138009,131,129,5,1354,128,958,0.6363636363636364	
137814,36,155,6,689,138,1457,0.7878787878787878	
141557,36,155,7,663,146,1475,0.8181818181818181	
140311,36,155,7,669,132,1483,0.8181818181818181	
139204,23,136,6,806,122,1342,0.7272727272727273	
#
136757,131,129,5,1332,128,971,0.6363636363636364	
152794,22,153,11,613,129,1517,0.8512396694214877	
148620,197,73,7,1058,156,1303,0.7142857142857143	
171764,203,160,11,1126,73,1330,0.8181818181818181	
138009,131,129,5,1354,128,958,0.6363636363636364	
137814,36,155,6,689,138,1457,0.7878787878787878	
141557,36,155,7,663,146,1475,0.8181818181818181	
140311,36,155,7,669,132,1483,0.8181818181818181	
139204,23,136,6,806,122,1342,0.7272727272727273	
#
136757,131,129,5,1332,128,971,0.6363636363636364	
152794,22,153,11,613,129,1517,0.8512396694214877	
148620,197,73,7,1058,156,1303,0.7142857142857143	
171764,203,160,11,1126,73,1330,0.8181818181818181	
138009,131,129,5,1354,128,958,0.6363636363636364	
137814,36,155,6,689,138,1457,0.7878787878787878	
141557,36,155,7,663,146,1475,0.8181818181818181	
140311,36,155,7,669,132,1483,0.8181818181818181	
139204,23,136,6,806,122,1342,0.7272727272727273	
#
136757,131,129,5,1332,128,971,0.6363636363636364	
152794,22,153,11,613,129,1517,0.8512396694214877	
148620,197,73,7,1058,156,1303,0.7142857142857143	
171764,203,160,11,1126,73,1330,0.8181818181818181	
138009,131,129,5,1354,128,958,0.6363636363636364	
137814,36,155,6,689,138,1457,0.7878787878787878	
141557,36,155,7,663,146,1475,0.8181818181818181	
140311,36,155,7,669,132,1483,0.8181818181818181	
139204,23,136,6,806,122,1342,0.7272727272727273	
#
136757,131,129,5,1332,128,971,0.6363636363636364	
152794,22,153,11,613,129,1517,0.8512396694214877	
148620,197,73,7,1058,156,1303,0.7142857142857143	
171764,203,160,11,1126,73,1330,0.8181818181818181	
138009,131,129,5,1354,128,958,0.6363636363636364	
137814,36,155,6,689,138,1457,0.7878787878787878	
141557,36,155,7,663,146,1475,0.8181818181818181	
140311,36,155,7,669,132,1483,0.8181818181818181	
139204,23,136,6,806,122,1342,0.7272727272727273	
#
136757,131,129,5,1332,128,971,0.6363636363636364	
152794,22,153,11,613,129,1517,0.8512396694214877	
148620,197,73,7,1058,156,1303,0.7142857142857143	
171764,203,160,11,1126,73,1330,0.8181818181818181	
138009,131,129,5,1354,128,958,0.6363636363636364	
137814,36,155,6,689,138,1457,0.7878787878787878	
141557,36,155,7,663,146,1475,0.8181818181818181	
140311,36,155,7,669,132,1483,0.8181818181818181	
139204,23,136,6,806,122,1342,0.7272727272727273	
#
136757,131,129,5,1332,128,971,0.6363636363636364	
152794,22,153,11,613,129,1517,0.8512396694214877	
148620,197,73,7,1058,156,1303,0.7142857142857143	
171764,203,160,11,1126,73,1330,0.8181818181818181	
138009,131,129,5,1354,128,958,0.6363636363636364	
137814,36,155,6,689,138,1457,0.7878787878787878	
141557,36,155,7,663,146,1475,0.8181818181818181	
140311,36,155,7,669,132,1483,0.8181818181818181	
139204,23,136,6,806,122,1342,0.7272727272727273	
#
136757,131,129,5,1332,128,971,0.6363636363636364	
152794,22,153,11,613,129,1517,0.8512396694214877	
148620,197,73,7,1058,156,1303,0.7142857142857143	
171764,203,160,11,1126,73,1330,0.8181818181818181	
138009,131,129,5,1354,128,958,0.6363636363636364	
137814,36,155,6,689,138,1457,0.7878787878787878	
141557,36,155,7,663,146,1475,0.8181818181818181	
140311,36,155,7,669,132,1483,0.8181818181818181	
139204,23,136,6,806,122,1342,0.7272727272727273	
#
136757,131,129,5,1332,128,971,0.6363636363636364	
152794,22,153,11,613,129,1517,0.8512396694214877	
148620,197,73,7,1058,156,1303,0.7142857142857143	
171764,203,160,11,1126,73,1330,0.8181818181818181	
138009,131,129,5,1354,128,958,0.6363636363636364	
137814,36,155,6,689,138,1457,0.7878787878787878	
141557,36,155,7,663,146,1475,0.8181818181818181	
140311,36,155,7,669,132,1483,0.8181818181818181	
139204,23,136,6,806,122,1342,0.7272727272727273	
#
136757,131,129,5,1332,128,971,0.6363636363636364	
152794,22,153,11,613,129,1517,0.8512396694214877	
148620,197,73,7,1058,156,1303,0.7142857142857143	
171764,203,160,11,1126,73,1330,0.8181818181818181	
138009,131,129,5,1354,128,958,0.6363636363636364	
137814,36,155,6,689,138,1457,0.7878787878787878	
141557,36,155,7,663,146,1475,0.8181818181818181	
145223,22,142,8,644,145,1470,0.7954545454545454	
140311,36,155,7,669,132,1483,0.8181818181818181	
139204,23,136,6,806,122,1342,0.7272727272727273	
#
136757,131,129,5,1332,128,971,0.6363636363636364	
152794,22,153,11,613,129,1517,0.8512396694214877	
148620,197,73,7,1058,156,1303,0.7142857142857143	
171764,203,160,11,1126,73,1330,0.8181818181818181	
138009,131,129,5,1354,128,958,0.6363636363636364	
137814,36,155,6,689,138,1457,0.7878787878787878	
141557,36,155,7,663,146,1475,0.8181818181818181	
145223,22,142,8,644,145,1470,0.7954545454545454	
145223,22,142,8,644,145,1470,0.7954545454545454	
139204,23,136,6,806,122,1342,0.7272727272727273	
140311,36,155,7,669,132,1483,0.8181818181818181	
#
136757,131,129,5,1332,128,971,0.6363636363636364	
152794,22,153,11,613,129,1517,0.8512396694214877	
148620,197,73,7,1058,156,1303,0.7142857142857143	
171764,203,160,11,1126,73,1330,0.8181818181818181	
138009,131,129,5,1354,128,958,0.6363636363636364	
137814,36,155,6,689,138,1457,0.7878787878787878	
141557,36,155,7,663,146,1475,0.8181818181818181	
145223,22,142,8,644,145,1470,0.7954545454545454	
145223,22,142,8,644,145,1470,0.7954545454545454	
139204,23,136,6,806,122,1342,0.7272727272727273	
140311,36,155,7,669,132,1483,0.8181818181818181	
#
136757,131,129,5,1332,128,971,0.6363636363636364	
152794,22,153,11,613,129,1517,0.8512396694214877	
148620,197,73,7,1058,156,1303,0.7142857142857143	
171764,203,160,11,1126,73,1330,0.8181818181818181	
138009,131,129,5,1354,128,958,0.6363636363636364	
145223,22,142,8,644,145,1470,0.7954545454545454	
137814,36,155,6,689,138,1457,0.7878787878787878	
137814,36,155,6,689,138,1457,0.7878787878787878	
139204,23,136,6,806,122,1342,0.7272727272727273	
140311,36,155,7,669,132,1483,0.8181818181818181	
#
136757,131,129,5,1332,128,971,0.6363636363636364	
152794,22,153,11,613,129,1517,0.8512396694214877	
148620,197,73,7,1058,156,1303,0.7142857142857143	
171764,203,160,11,1126,73,1330,0.8181818181818181	
138009,131,129,5,1354,128,958,0.6363636363636364	
145223,22,142,8,644,145,1470,0.7954545454545454	
137814,36,155,6,689,138,1457,0.7878787878787878	
137814,36,155,6,689,138,1457,0.7878787878787878	
139204,23,136,6,806,122,1342,0.7272727272727273	
140311,36,155,7,669,132,1483,0.8181818181818181	
#
136757,131,129,5,1332,128,971,0.6363636363636364	
152794,22,153,11,613,129,1517,0.8512396694214877	
148620,197,73,7,1058,156,1303,0.7142857142857143	
171764,203,160,11,1126,73,1330,0.8181818181818181	
138009,131,129,5,1354,128,958,0.6363636363636364	
145223,22,142,8,644,145,1470,0.7954545454545454	
137814,36,155,6,689,138,1457,0.7878787878787878	
137814,36,155,6,689,138,1457,0.7878787878787878	
139204,23,136,6,806,122,1342,0.7272727272727273	
140311,36,155,7,669,132,1483,0.8181818181818181	
#
136757,131,129,5,1332,128,971,0.6363636363636364	
152794,22,153,11,613,129,1517,0.8512396694214877	
148620,197,73,7,1058,156,1303,0.7142857142857143	
171764,203,160,11,1126,73,1330,0.8181818181818181	
138009,131,129,5,1354,128,958,0.6363636363636364	
145223,22,142,8,644,145,1470,0.7954545454545454	
137814,36,155,6,689,138,1457,0.7878787878787878	
137814,36,155,6,689,138,1457,0.7878787878787878	
139204,23,136,6,806,122,1342,0.7272727272727273	
140311,36,155,7,669,132,1483,0.8181818181818181	
#
136757,131,129,5,1332,128,971,0.6363636363636364	
152794,22,153,11,613,129,1517,0.8512396694214877	
148620,197,73,7,1058,156,1303,0.7142857142857143	
171764,203,160,11,1126,73,1330,0.8181818181818181	
138009,131,129,5,1354,128,958,0.6363636363636364	
145223,22,142,8,644,145,1470,0.7954545454545454	
137814,36,155,6,689,138,1457,0.7878787878787878	
137814,36,155,6,689,138,1457,0.7878787878787878	
139204,23,136,6,806,122,1342,0.7272727272727273	
140311,36,155,7,669,132,1483,0.8181818181818181	
#
136757,131,129,5,1332,128,971,0.6363636363636364	
152794,22,153,11,613,129,1517,0.8512396694214877	
148620,197,73,7,1058,156,1303,0.7142857142857143	
171764,203,160,11,1126,73,1330,0.8181818181818181	
138009,131,129,5,1354,128,958,0.6363636363636364	
145223,22,142,8,644,145,1470,0.7954545454545454	
137814,36,155,6,689,138,1457,0.7878787878787878	
137814,36,155,6,689,138,1457,0.7878787878787878	
139204,23,136,6,806,122,1342,0.7272727272727273	
140311,36,155,7,669,132,1483,0.8181818181818181	
#
136757,131,129,5,1332,128,971,0.6363636363636364	
156710,22,128,11,606,131,1522,0.8512396694214877	
148620,197,73,7,1058,156,1303,0.7142857142857143	
171764,203,160,11,1126,73,1330,0.8181818181818181	
138009,131,129,5,1354,128,958,0.6363636363636364	
145223,22,142,8,644,145,1470,0.7954545454545454	
137814,36,155,6,689,138,1457,0.7878787878787878	
137814,36,155,6,689,138,1457,0.7878787878787878	
152794,22,153,11,613,129,1517,0.8512396694214877	
139204,23,136,6,806,122,1342,0.7272727272727273	
140311,36,155,7,669,132,1483,0.8181818181818181	
#
136757,131,129,5,1332,128,971,0.6363636363636364	
156710,22,128,11,606,131,1522,0.8512396694214877	
148620,197,73,7,1058,156,1303,0.7142857142857143	
171764,203,160,11,1126,73,1330,0.8181818181818181	
138009,131,129,5,1354,128,958,0.6363636363636364	
145223,22,142,8,644,145,1470,0.7954545454545454	
137814,36,155,6,689,138,1457,0.7878787878787878	
137814,36,155,6,689,138,1457,0.7878787878787878	
152794,22,153,11,613,129,1517,0.8512396694214877	
139204,23,136,6,806,122,1342,0.7272727272727273	
140311,36,155,7,669,132,1483,0.8181818181818181	
#
136757,131,129,5,1332,128,971,0.6363636363636364	
156710,22,128,11,606,131,1522,0.8512396694214877	
148620,197,73,7,1058,156,1303,0.7142857142857143	
171764,203,160,11,1126,73,1330,0.8181818181818181	
138009,131,129,5,1354,128,958,0.6363636363636364	
145223,22,142,8,644,145,1470,0.7954545454545454	
137814,36,155,6,689,138,1457,0.7878787878787878	
137814,36,155,6,689,138,1457,0.7878787878787878	
152794,22,153,11,613,129,1517,0.8512396694214877	
139204,23,136,6,806,122,1342,0.7272727272727273	
140311,36,155,7,669,132,1483,0.8181818181818181	
#
136757,131,129,5,1332,128,971,0.6363636363636364	
156710,22,128,11,606,131,1522,0.8512396694214877	
148620,197,73,7,1058,156,1303,0.7142857142857143	
171764,203,160,11,1126,73,1330,0.8181818181818181	
138009,131,129,5,1354,128,958,0.6363636363636364	
145223,22,142,8,644,145,1470,0.7954545454545454	
137814,36,155,6,689,138,1457,0.7878787878787878	
137814,36,155,6,689,138,1457,0.7878787878787878	
152794,22,153,11,613,129,1517,0.8512396694214877	
139204,23,136,6,806,122,1342,0.7272727272727273	
140311,36,155,7,669,132,1483,0.8181818181818181	
#
136757,131,129,5,1332,128,971,0.6363636363636364	
156710,22,128,11,606,131,1522,0.8512396694214877	
148620,197,73,7,1058,156,1303,0.7142857142857143	
171764,203,160,11,1126,73,1330,0.8181818181818181	
138009,131,129,5,1354,128,958,0.6363636363636364	
145223,22,142,8,644,145,1470,0.7954545454545454	
137814,36,155,6,689,138,1457,0.7878787878787878	
137814,36,155,6,689,138,1457,0.7878787878787878	
152794,22,153,11,613,129,1517,0.8512396694214877	
141735,36,155,7,667,124,1493,0.8181818181818181	
139204,23,136,6,806,122,1342,0.7272727272727273	
#
136757,131,129,5,1332,128,971,0.6363636363636364	
156710,22,128,11,606,131,1522,0.8512396694214877	
148620,197,73,7,1058,156,1303,0.7142857142857143	
171764,203,160,11,1126,73,1330,0.8181818181818181	
138009,131,129,5,1354,128,958,0.6363636363636364	
145223,22,142,8,644,145,1470,0.7954545454545454	
137814,36,155,6,689,138,1457,0.7878787878787878	
137814,36,155,6,689,138,1457,0.7878787878787878	
152794,22,153,11,613,129,1517,0.8512396694214877	
141735,36,155,7,667,124,1493,0.8181818181818181	
139204,23,136,6,806,122,1342,0.7272727272727273	
#
136757,131,129,5,1332,128,971,0.6363636363636364	
156710,22,128,11,606,131,1522,0.8512396694214877	
148620,197,73,7,1058,156,1303,0.7142857142857143	
171764,203,160,11,1126,73,1330,0.8181818181818181	
138009,131,129,5,1354,128,958,0.6363636363636364	
145223,22,142,8,644,145,1470,0.7954545454545454	
137814,36,155,6,689,138,1457,0.7878787878787878	
137814,36,155,6,689,138,1457,0.7878787878787878	
152794,22,153,11,613,129,1517,0.8512396694214877	
141735,36,155,7,667,124,1493,0.8181818181818181	
139204,23,136,6,806,122,1342,0.7272727272727273	
#
136757,131,129,5,1332,128,971,0.6363636363636364	
156710,22,128,11,606,131,1522,0.8512396694214877	
148620,197,73,7,1058,156,1303,0.7142857142857143	
171764,203,160,11,1126,73,1330,0.8181818181818181	
138009,131,129,5,1354,128,958,0.6363636363636364	
145223,22,142,8,644,145,1470,0.7954545454545454	
137814,36,155,6,689,138,1457,0.7878787878787878	
137814,36,155,6,689,138,1457,0.7878787878787878	
147463,22,128,10,621,119,1519,0.8454545454545455	
146810,22,155,9,635,122,1497,0.8282828282828283	
139204,23,136,6,806,122,1342,0.7272727272727273	
#
136757,131,129,5,1332,128,971,0.6363636363636364	
156710,22,128,11,606,131,1522,0.8512396694214877	
148620,197,73,7,1058,156,1303,0.7142857142857143	
171764,203,160,11,1126,73,1330,0.8181818181818181	
138009,131,129,5,1354,128,958,0.6363636363636364	
145223,22,142,8,644,145,1470,0.7954545454545454	
137814,36,155,6,689,138,1457,0.7878787878787878	
147463,22,128,10,621,119,1519,0.8454545454545455	
147463,22,128,10,621,119,1519,0.8454545454545455	
139204,23,136,6,806,122,1342,0.7272727272727273	
#
136757,131,129,5,1332,128,971,0.6363636363636364	
156710,22,128,11,606,131,1522,0.8512396694214877	
148620,197,73,7,1058,156,1303,0.7142857142857143	
171764,203,160,11,1126,73,1330,0.8181818181818181	
138009,131,129,5,1354,128,958,0.6363636363636364	
145223,22,142,8,644,145,1470,0.7954545454545454	
137814,36,155,6,689,138,1457,0.7878787878787878	
147463,22,128,10,621,119,1519,0.8454545454545455	
147463,22,128,10,621,119,1519,0.8454545454545455	
139204,23,136,6,806,122,1342,0.7272727272727273	
#
136757,131,129,5,1332,128,971,0.6363636363636364	
156710,22,128,11,606,131,1522,0.8512396694214877	
148620,197,73,7,1058,156,1303,0.7142857142857143	
171764,203,160,11,1126,73,1330,0.8181818181818181	
138009,131,129,5,1354,128,958,0.6363636363636364	
145223,22,142,8,644,145,1470,0.7954545454545454	
137814,36,155,6,689,138,1457,0.7878787878787878	
147463,22,128,10,621,119,1519,0.8454545454545455	
147463,22,128,10,621,119,1519,0.8454545454545455	
139204,23,136,6,806,122,1342,0.7272727272727273	
#
136757,131,129,5,1332,128,971,0.6363636363636364	
156710,22,128,11,606,131,1522,0.8512396694214877	
148620,197,73,7,1058,156,1303,0.7142857142857143	
171764,203,160,11,1126,73,1330,0.8181818181818181	
138009,131,129,5,1354,128,958,0.6363636363636364	
145223,22,142,8,644,145,1470,0.7954545454545454	
137814,36,155,6,689,138,1457,0.7878787878787878	
147463,22,128,10,621,119,1519,0.8454545454545455	
147463,22,128,10,621,119,1519,0.8454545454545455	
139204,23,136,6,806,122,1342,0.7272727272727273	
#
136757,131,129,5,1332,128,971,0.6363636363636364	
156710,22,128,11,606,131,1522,0.8512396694214877	
148620,197,73,7,1058,156,1303,0.7142857142857143	
171764,203,160,11,1126,73,1330,0.8181818181818181	
138009,131,129,5,1354,128,958,0.6363636363636364	
145223,22,142,8,644,145,1470,0.7954545454545454	
137814,36,155,6,689,138,1457,0.7878787878787878	
147463,22,128,10,621,119,1519,0.8454545454545455	
147463,22,128,10,621,119,1519,0.8454545454545455	
139204,23,136,6,806,122,1342,0.7272727272727273	
#
136218,22,155,8,760,136,1364,0.8181818181818181	
156710,22,128,11,606,131,1522,0.8512396694214877	
148620,197,73,7,1058,156,1303,0.7142857142857143	
136757,131,129,5,1332,128,971,0.6363636363636364	
171764,203,160,11,1126,73,1330,0.8181818181818181	
138009,131,129,5,1354,128,958,0.6363636363636364	
145223,22,142,8,644,145,1470,0.7954545454545454	
137814,36,155,6,689,138,1457,0.7878787878787878	
147463,22,128,10,621,119,1519,0.8454545454545455	
147463,22,128,10,621,119,1519,0.8454545454545455	
139204,23,136,6,806,122,1342,0.7272727272727273	
#
136218,22,155,8,760,136,1364,0.8181818181818181	
156710,22,128,11,606,131,1522,0.8512396694214877	
148620,197,73,7,1058,156,1303,0.7142857142857143	
136757,131,129,5,1332,128,971,0.6363636363636364	
171764,203,160,11,1126,73,1330,0.8181818181818181	
138009,131,129,5,1354,128,958,0.6363636363636364	
145223,22,142,8,644,145,1470,0.7954545454545454	
137814,36,155,6,689,138,1457,0.7878787878787878	
147463,22,128,10,621,119,1519,0.8454545454545455	
147463,22,128,10,621,119,1519,0.8454545454545455	
139204,23,136,6,806,122,1342,0.7272727272727273	
#
136218,22,155,8,760,136,1364,0.8181818181818181	
156710,22,128,11,606,131,1522,0.8512396694214877	
148620,197,73,7,1058,156,1303,0.7142857142857143	
136757,131,129,5,1332,128,971,0.6363636363636364	
171764,203,160,11,1126,73,1330,0.8181818181818181	
138009,131,129,5,1354,128,958,0.6363636363636364	
145223,22,142,8,644,145,1470,0.7954545454545454	
137814,36,155,6,689,138,1457,0.7878787878787878	
147463,22,128,10,621,119,1519,0.8454545454545455	
147463,22,128,10,621,119,1519,0.8454545454545455	
139204,23,136,6,806,122,1342,0.7272727272727273	
#
136218,22,155,8,760,136,1364,0.8181818181818181	
156710,22,128,11,606,131,1522,0.8512396694214877	
148620,197,73,7,1058,156,1303,0.7142857142857143	
136757,131,129,5,1332,128,971,0.6363636363636364	
171764,203,160,11,1126,73,1330,0.8181818181818181	
163591,150,138,9,1447,168,873,0.7676767676767677	
145223,22,142,8,644,145,1470,0.7954545454545454	
137814,36,155,6,689,138,1457,0.7878787878787878	
147463,22,128,10,621,119,1519,0.8454545454545455	
147463,22,128,10,621,119,1519,0.8454545454545455	
139204,23,136,6,806,122,1342,0.7272727272727273	
#
136218,22,155,8,760,136,1364,0.8181818181818181	
163194,22,153,15,599,120,1540,0.8727272727272727	
148620,197,73,7,1058,156,1303,0.7142857142857143	
136757,131,129,5,1332,128,971,0.6363636363636364	
171764,203,160,11,1126,73,1330,0.8181818181818181	
163591,150,138,9,1447,168,873,0.7676767676767677	
145223,22,142,8,644,145,1470,0.7954545454545454	
137814,36,155,6,689,138,1457,0.7878787878787878	
147463,22,128,10,621,119,1519,0.8454545454545455	
147463,22,128,10,621,119,1519,0.8454545454545455	
156710,22,128,11,606,131,1522,0.8512396694214877	
156710,22,128,11,606,131,1522,0.8512396694214877	
139204,23,136,6,806,122,1342,0.7272727272727273	
#
136218,22,155,8,760,136,1364,0.8181818181818181	
163194,22,153,15,599,120,1540,0.8727272727272727	
148620,197,73,7,1058,156,1303,0.7142857142857143	
136757,131,129,5,1332,128,971,0.6363636363636364	
171764,203,160,11,1126,73,1330,0.8181818181818181	
163591,150,138,9,1447,168,873,0.7676767676767677	
145223,22,142,8,644,145,1470,0.7954545454545454	
137814,36,155,6,689,138,1457,0.7878787878787878	
147463,22,128,10,621,119,1519,0.8454545454545455	
147463,22,128,10,621,119,1519,0.8454545454545455	
156710,22,128,11,606,131,1522,0.8512396694214877	
156710,22,128,11,606,131,1522,0.8512396694214877	
139204,23,136,6,806,122,1342,0.7272727272727273	
#
136218,22,155,8,760,136,1364,0.8181818181818181	
163194,22,153,15,599,120,1540,0.8727272727272727	
148620,197,73,7,1058,156,1303,0.7142857142857143	
136757,131,129,5,1332,128,971,0.6363636363636364	
171764,203,160,11,1126,73,1330,0.8181818181818181	
163591,150,138,9,1447,168,873,0.7676767676767677	
145223,22,142,8,644,145,1470,0.7954545454545454	
137814,36,155,6,689,138,1457,0.7878787878787878	
147463,22,128,10,621,119,1519,0.8454545454545455	
147463,22,128,10,621,119,1519,0.8454545454545455	
156710,22,128,11,606,131,1522,0.8512396694214877	
156710,22,128,11,606,131,1522,0.8512396694214877	
139204,23,136,6,806,122,1342,0.7272727272727273	
#
136218,22,155,8,760,136,1364,0.8181818181818181	
