#
273219.0,354.0,173.0,14.0,2179.0,304.0,2445.0,0.682077664399093	
266755.0,354.0,156.0,12.0,2169.0,356.0,2432.0,0.7009920634920634	
285243.0,236.0,156.0,15.0,2108.0,304.0,2418.0,0.7123404787220577	
309861.0,423.0,171.0,16.0,2712.0,316.0,2026.0,0.6891307932681386	
293950.0,193.0,180.0,15.0,2143.0,327.0,2279.0,0.7128809523809523	
295030.0,229.0,170.0,17.0,2077.0,254.0,2412.0,0.7280580693815988	
280086.0,250.0,167.0,17.0,1943.0,297.0,2510.0,0.7595612264513649	
298770.0,322.0,157.0,15.0,2251.0,321.0,2317.0,0.7261116862203819	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
291488.0,333.0,157.0,16.0,2151.0,324.0,2383.0,0.7305369875444604	
332122.0,414.0,174.0,18.0,2725.0,374.0,1967.0,0.7131336110028015	
287673.0,255.0,185.0,16.0,1937.0,316.0,2594.0,0.7765652653106697	
#
289993.0,230.0,175.0,19.0,1898.0,287.0,2584.0,0.7796037747082638	
273219.0,354.0,173.0,14.0,2179.0,304.0,2445.0,0.682077664399093	
266755.0,354.0,156.0,12.0,2169.0,356.0,2432.0,0.7009920634920634	
293950.0,193.0,180.0,15.0,2143.0,327.0,2279.0,0.7128809523809523	
285243.0,236.0,156.0,15.0,2108.0,304.0,2418.0,0.7123404787220577	
292777.0,199.0,175.0,17.0,1897.0,305.0,2552.0,0.7632648315736551	
301854.0,287.0,185.0,16.0,2395.0,268.0,2236.0,0.7498773735322648	
298533.0,206.0,185.0,18.0,2222.0,256.0,2282.0,0.7782854591731403	
280086.0,250.0,167.0,17.0,1943.0,297.0,2510.0,0.7595612264513649	
292027.0,479.0,160.0,12.0,2515.0,325.0,2206.0,0.6653335437710437	
295030.0,229.0,170.0,17.0,2077.0,254.0,2412.0,0.7280580693815988	
298770.0,322.0,157.0,15.0,2251.0,321.0,2317.0,0.7261116862203819	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
291488.0,333.0,157.0,16.0,2151.0,324.0,2383.0,0.7305369875444604	
287673.0,255.0,185.0,16.0,1937.0,316.0,2594.0,0.7765652653106697	
#
280712.0,136.0,175.0,14.0,1941.0,321.0,2414.0,0.7092171727944243	
273219.0,354.0,173.0,14.0,2179.0,304.0,2445.0,0.682077664399093	
266755.0,354.0,156.0,12.0,2169.0,356.0,2432.0,0.7009920634920634	
293950.0,193.0,180.0,15.0,2143.0,327.0,2279.0,0.7128809523809523	
280086.0,250.0,167.0,17.0,1943.0,297.0,2510.0,0.7595612264513649	
285243.0,236.0,156.0,15.0,2108.0,304.0,2418.0,0.7123404787220577	
289993.0,230.0,175.0,19.0,1898.0,287.0,2584.0,0.7796037747082638	
292777.0,199.0,175.0,17.0,1897.0,305.0,2552.0,0.7632648315736551	
295030.0,229.0,170.0,17.0,2077.0,254.0,2412.0,0.7280580693815988	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
287673.0,255.0,185.0,16.0,1937.0,316.0,2594.0,0.7765652653106697	
#
280712.0,136.0,175.0,14.0,1941.0,321.0,2414.0,0.7092171727944243	
273219.0,354.0,173.0,14.0,2179.0,304.0,2445.0,0.682077664399093	
266755.0,354.0,156.0,12.0,2169.0,356.0,2432.0,0.7009920634920634	
293950.0,193.0,180.0,15.0,2143.0,327.0,2279.0,0.7128809523809523	
280086.0,250.0,167.0,17.0,1943.0,297.0,2510.0,0.7595612264513649	
287479.0,379.0,139.0,13.0,2368.0,330.0,2314.0,0.6402877128031926	
285243.0,236.0,156.0,15.0,2108.0,304.0,2418.0,0.7123404787220577	
289176.0,345.0,164.0,16.0,2390.0,294.0,2226.0,0.7185250946969697	
289993.0,230.0,175.0,19.0,1898.0,287.0,2584.0,0.7796037747082638	
292777.0,199.0,175.0,17.0,1897.0,305.0,2552.0,0.7632648315736551	
295030.0,229.0,170.0,17.0,2077.0,254.0,2412.0,0.7280580693815988	
287673.0,255.0,185.0,16.0,1937.0,316.0,2594.0,0.7765652653106697	
#
280712.0,136.0,175.0,14.0,1941.0,321.0,2414.0,0.7092171727944243	
273219.0,354.0,173.0,14.0,2179.0,304.0,2445.0,0.682077664399093	
266755.0,354.0,156.0,12.0,2169.0,356.0,2432.0,0.7009920634920634	
293950.0,193.0,180.0,15.0,2143.0,327.0,2279.0,0.7128809523809523	
280086.0,250.0,167.0,17.0,1943.0,297.0,2510.0,0.7595612264513649	
285243.0,236.0,156.0,15.0,2108.0,304.0,2418.0,0.7123404787220577	
288423.0,332.0,123.0,14.0,2347.0,338.0,2246.0,0.6852057868601986	
289176.0,345.0,164.0,16.0,2390.0,294.0,2226.0,0.7185250946969697	
289993.0,230.0,175.0,19.0,1898.0,287.0,2584.0,0.7796037747082638	
292777.0,199.0,175.0,17.0,1897.0,305.0,2552.0,0.7632648315736551	
287673.0,255.0,185.0,16.0,1937.0,316.0,2594.0,0.7765652653106697	
#
280712.0,136.0,175.0,14.0,1941.0,321.0,2414.0,0.7092171727944243	
273219.0,354.0,173.0,14.0,2179.0,304.0,2445.0,0.682077664399093	
266755.0,354.0,156.0,12.0,2169.0,356.0,2432.0,0.7009920634920634	
293950.0,193.0,180.0,15.0,2143.0,327.0,2279.0,0.7128809523809523	
280086.0,250.0,167.0,17.0,1943.0,297.0,2510.0,0.7595612264513649	
265775.0,314.0,169.0,13.0,2239.0,291.0,2388.0,0.6881643819143819	
285243.0,236.0,156.0,15.0,2108.0,304.0,2418.0,0.7123404787220577	
288423.0,332.0,123.0,14.0,2347.0,338.0,2246.0,0.6852057868601986	
289993.0,230.0,175.0,19.0,1898.0,287.0,2584.0,0.7796037747082638	
292777.0,199.0,175.0,17.0,1897.0,305.0,2552.0,0.7632648315736551	
287673.0,255.0,185.0,16.0,1937.0,316.0,2594.0,0.7765652653106697	
#
280712.0,136.0,175.0,14.0,1941.0,321.0,2414.0,0.7092171727944243	
273219.0,354.0,173.0,14.0,2179.0,304.0,2445.0,0.682077664399093	
266755.0,354.0,156.0,12.0,2169.0,356.0,2432.0,0.7009920634920634	
293950.0,193.0,180.0,15.0,2143.0,327.0,2279.0,0.7128809523809523	
280086.0,250.0,167.0,17.0,1943.0,297.0,2510.0,0.7595612264513649	
287881.0,377.0,131.0,14.0,2353.0,319.0,2277.0,0.668734422799952	
265775.0,314.0,169.0,13.0,2239.0,291.0,2388.0,0.6881643819143819	
285243.0,236.0,156.0,15.0,2108.0,304.0,2418.0,0.7123404787220577	
288423.0,332.0,123.0,14.0,2347.0,338.0,2246.0,0.6852057868601986	
289993.0,230.0,175.0,19.0,1898.0,287.0,2584.0,0.7796037747082638	
292777.0,199.0,175.0,17.0,1897.0,305.0,2552.0,0.7632648315736551	
287673.0,255.0,185.0,16.0,1937.0,316.0,2594.0,0.7765652653106697	
#
280712.0,136.0,175.0,14.0,1941.0,321.0,2414.0,0.7092171727944243	
273219.0,354.0,173.0,14.0,2179.0,304.0,2445.0,0.682077664399093	
266755.0,354.0,156.0,12.0,2169.0,356.0,2432.0,0.7009920634920634	
265775.0,314.0,169.0,13.0,2239.0,291.0,2388.0,0.6881643819143819	
280086.0,250.0,167.0,17.0,1943.0,297.0,2510.0,0.7595612264513649	
264883.0,377.0,154.0,10.0,2202.0,306.0,2449.0,0.6342816263224809	
289993.0,230.0,175.0,19.0,1898.0,287.0,2584.0,0.7796037747082638	
292777.0,199.0,175.0,17.0,1897.0,305.0,2552.0,0.7632648315736551	
287673.0,255.0,185.0,16.0,1937.0,316.0,2594.0,0.7765652653106697	
#
280712.0,136.0,175.0,14.0,1941.0,321.0,2414.0,0.7092171727944243	
273219.0,354.0,173.0,14.0,2179.0,304.0,2445.0,0.682077664399093	
266755.0,354.0,156.0,12.0,2169.0,356.0,2432.0,0.7009920634920634	
279579.0,355.0,151.0,14.0,2249.0,269.0,2411.0,0.7057194250077653	
280086.0,250.0,167.0,17.0,1943.0,297.0,2510.0,0.7595612264513649	
264883.0,377.0,154.0,10.0,2202.0,306.0,2449.0,0.6342816263224809	
265775.0,314.0,169.0,13.0,2239.0,291.0,2388.0,0.6881643819143819	
289993.0,230.0,175.0,19.0,1898.0,287.0,2584.0,0.7796037747082638	
292777.0,199.0,175.0,17.0,1897.0,305.0,2552.0,0.7632648315736551	
287673.0,255.0,185.0,16.0,1937.0,316.0,2594.0,0.7765652653106697	
#
280712.0,136.0,175.0,14.0,1941.0,321.0,2414.0,0.7092171727944243	
273219.0,354.0,173.0,14.0,2179.0,304.0,2445.0,0.682077664399093	
266755.0,354.0,156.0,12.0,2169.0,356.0,2432.0,0.7009920634920634	
279579.0,355.0,151.0,14.0,2249.0,269.0,2411.0,0.7057194250077653	
280086.0,250.0,167.0,17.0,1943.0,297.0,2510.0,0.7595612264513649	
264883.0,377.0,154.0,10.0,2202.0,306.0,2449.0,0.6342816263224809	
265775.0,314.0,169.0,13.0,2239.0,291.0,2388.0,0.6881643819143819	
278630.0,291.0,142.0,15.0,2222.0,321.0,2280.0,0.6800789890463803	
277286.0,234.0,184.0,14.0,2117.0,325.0,2352.0,0.7113295351878943	
289993.0,230.0,175.0,19.0,1898.0,287.0,2584.0,0.7796037747082638	
292777.0,199.0,175.0,17.0,1897.0,305.0,2552.0,0.7632648315736551	
287673.0,255.0,185.0,16.0,1937.0,316.0,2594.0,0.7765652653106697	
#
280712.0,136.0,175.0,14.0,1941.0,321.0,2414.0,0.7092171727944243	
273219.0,354.0,173.0,14.0,2179.0,304.0,2445.0,0.682077664399093	
266755.0,354.0,156.0,12.0,2169.0,356.0,2432.0,0.7009920634920634	
264407.0,355.0,154.0,10.0,2264.0,328.0,2372.0,0.636168729905572	
279579.0,355.0,151.0,14.0,2249.0,269.0,2411.0,0.7057194250077653	
264883.0,377.0,154.0,10.0,2202.0,306.0,2449.0,0.6342816263224809	
265775.0,314.0,169.0,13.0,2239.0,291.0,2388.0,0.6881643819143819	
278630.0,291.0,142.0,15.0,2222.0,321.0,2280.0,0.6800789890463803	
277286.0,234.0,184.0,14.0,2117.0,325.0,2352.0,0.7113295351878943	
289993.0,230.0,175.0,19.0,1898.0,287.0,2584.0,0.7796037747082638	
292777.0,199.0,175.0,17.0,1897.0,305.0,2552.0,0.7632648315736551	
287673.0,255.0,185.0,16.0,1937.0,316.0,2594.0,0.7765652653106697	
#
281022.0,241.0,188.0,16.0,1895.0,271.0,2576.0,0.7746064178876679	
273219.0,354.0,173.0,14.0,2179.0,304.0,2445.0,0.682077664399093	
266755.0,354.0,156.0,12.0,2169.0,356.0,2432.0,0.7009920634920634	
264407.0,355.0,154.0,10.0,2264.0,328.0,2372.0,0.636168729905572	
279579.0,355.0,151.0,14.0,2249.0,269.0,2411.0,0.7057194250077653	
280712.0,136.0,175.0,14.0,1941.0,321.0,2414.0,0.7092171727944243	
264883.0,377.0,154.0,10.0,2202.0,306.0,2449.0,0.6342816263224809	
265775.0,314.0,169.0,13.0,2239.0,291.0,2388.0,0.6881643819143819	
278630.0,291.0,142.0,15.0,2222.0,321.0,2280.0,0.6800789890463803	
277286.0,234.0,184.0,14.0,2117.0,325.0,2352.0,0.7113295351878943	
287673.0,255.0,185.0,16.0,1937.0,316.0,2594.0,0.7765652653106697	
#
281476.0,255.0,124.0,13.0,2079.0,264.0,2446.0,0.7088188574246267	
273219.0,354.0,173.0,14.0,2179.0,304.0,2445.0,0.682077664399093	
266755.0,354.0,156.0,12.0,2169.0,356.0,2432.0,0.7009920634920634	
264407.0,355.0,154.0,10.0,2264.0,328.0,2372.0,0.636168729905572	
280712.0,136.0,175.0,14.0,1941.0,321.0,2414.0,0.7092171727944243	
264883.0,377.0,154.0,10.0,2202.0,306.0,2449.0,0.6342816263224809	
281022.0,241.0,188.0,16.0,1895.0,271.0,2576.0,0.7746064178876679	
287673.0,255.0,185.0,16.0,1937.0,316.0,2594.0,0.7765652653106697	
#
281476.0,255.0,124.0,13.0,2079.0,264.0,2446.0,0.7088188574246267	
273219.0,354.0,173.0,14.0,2179.0,304.0,2445.0,0.682077664399093	
264407.0,355.0,154.0,10.0,2264.0,328.0,2372.0,0.636168729905572	
266755.0,354.0,156.0,12.0,2169.0,356.0,2432.0,0.7009920634920634	
280712.0,136.0,175.0,14.0,1941.0,321.0,2414.0,0.7092171727944243	
264883.0,377.0,154.0,10.0,2202.0,306.0,2449.0,0.6342816263224809	
271150.0,158.0,188.0,15.0,1826.0,310.0,2528.0,0.7435180097680099	
281022.0,241.0,188.0,16.0,1895.0,271.0,2576.0,0.7746064178876679	
287673.0,255.0,185.0,16.0,1937.0,316.0,2594.0,0.7765652653106697	
#
281476.0,255.0,124.0,13.0,2079.0,264.0,2446.0,0.7088188574246267	
273219.0,354.0,173.0,14.0,2179.0,304.0,2445.0,0.682077664399093	
264407.0,355.0,154.0,10.0,2264.0,328.0,2372.0,0.636168729905572	
266755.0,354.0,156.0,12.0,2169.0,356.0,2432.0,0.7009920634920634	
277670.0,276.0,175.0,13.0,2124.0,263.0,2484.0,0.7202887584807202	
264883.0,377.0,154.0,10.0,2202.0,306.0,2449.0,0.6342816263224809	
280712.0,136.0,175.0,14.0,1941.0,321.0,2414.0,0.7092171727944243	
287673.0,255.0,185.0,16.0,1937.0,316.0,2594.0,0.7765652653106697	
#
302562.0,210.0,185.0,18.0,1918.0,242.0,2548.0,0.7829809655906147	
273219.0,354.0,173.0,14.0,2179.0,304.0,2445.0,0.682077664399093	
264407.0,355.0,154.0,10.0,2264.0,328.0,2372.0,0.636168729905572	
266755.0,354.0,156.0,12.0,2169.0,356.0,2432.0,0.7009920634920634	
281476.0,255.0,124.0,13.0,2079.0,264.0,2446.0,0.7088188574246267	
277670.0,276.0,175.0,13.0,2124.0,263.0,2484.0,0.7202887584807202	
264883.0,377.0,154.0,10.0,2202.0,306.0,2449.0,0.6342816263224809	
280712.0,136.0,175.0,14.0,1941.0,321.0,2414.0,0.7092171727944243	
287673.0,255.0,185.0,16.0,1937.0,316.0,2594.0,0.7765652653106697	
#
302562.0,210.0,185.0,18.0,1918.0,242.0,2548.0,0.7829809655906147	
273219.0,354.0,173.0,14.0,2179.0,304.0,2445.0,0.682077664399093	
264407.0,355.0,154.0,10.0,2264.0,328.0,2372.0,0.636168729905572	
266755.0,354.0,156.0,12.0,2169.0,356.0,2432.0,0.7009920634920634	
281476.0,255.0,124.0,13.0,2079.0,264.0,2446.0,0.7088188574246267	
277670.0,276.0,175.0,13.0,2124.0,263.0,2484.0,0.7202887584807202	
264883.0,377.0,154.0,10.0,2202.0,306.0,2449.0,0.6342816263224809	
280712.0,136.0,175.0,14.0,1941.0,321.0,2414.0,0.7092171727944243	
287673.0,255.0,185.0,16.0,1937.0,316.0,2594.0,0.7765652653106697	
#
302562.0,210.0,185.0,18.0,1918.0,242.0,2548.0,0.7829809655906147	
273219.0,354.0,173.0,14.0,2179.0,304.0,2445.0,0.682077664399093	
264407.0,355.0,154.0,10.0,2264.0,328.0,2372.0,0.636168729905572	
266755.0,354.0,156.0,12.0,2169.0,356.0,2432.0,0.7009920634920634	
281476.0,255.0,124.0,13.0,2079.0,264.0,2446.0,0.7088188574246267	
277670.0,276.0,175.0,13.0,2124.0,263.0,2484.0,0.7202887584807202	
264883.0,377.0,154.0,10.0,2202.0,306.0,2449.0,0.6342816263224809	
280712.0,136.0,175.0,14.0,1941.0,321.0,2414.0,0.7092171727944243	
287673.0,255.0,185.0,16.0,1937.0,316.0,2594.0,0.7765652653106697	
#
302562.0,210.0,185.0,18.0,1918.0,242.0,2548.0,0.7829809655906147	
273219.0,354.0,173.0,14.0,2179.0,304.0,2445.0,0.682077664399093	
264407.0,355.0,154.0,10.0,2264.0,328.0,2372.0,0.636168729905572	
266755.0,354.0,156.0,12.0,2169.0,356.0,2432.0,0.7009920634920634	
281476.0,255.0,124.0,13.0,2079.0,264.0,2446.0,0.7088188574246267	
277670.0,276.0,175.0,13.0,2124.0,263.0,2484.0,0.7202887584807202	
264883.0,377.0,154.0,10.0,2202.0,306.0,2449.0,0.6342816263224809	
280712.0,136.0,175.0,14.0,1941.0,321.0,2414.0,0.7092171727944243	
287673.0,255.0,185.0,16.0,1937.0,316.0,2594.0,0.7765652653106697	
#
302562.0,210.0,185.0,18.0,1918.0,242.0,2548.0,0.7829809655906147	
273219.0,354.0,173.0,14.0,2179.0,304.0,2445.0,0.682077664399093	
264407.0,355.0,154.0,10.0,2264.0,328.0,2372.0,0.636168729905572	
266755.0,354.0,156.0,12.0,2169.0,356.0,2432.0,0.7009920634920634	
281476.0,255.0,124.0,13.0,2079.0,264.0,2446.0,0.7088188574246267	
277670.0,276.0,175.0,13.0,2124.0,263.0,2484.0,0.7202887584807202	
264883.0,377.0,154.0,10.0,2202.0,306.0,2449.0,0.6342816263224809	
280712.0,136.0,175.0,14.0,1941.0,321.0,2414.0,0.7092171727944243	
287673.0,255.0,185.0,16.0,1937.0,316.0,2594.0,0.7765652653106697	
#
273219.0,354.0,173.0,14.0,2179.0,304.0,2445.0,0.682077664399093	
264407.0,355.0,154.0,10.0,2264.0,328.0,2372.0,0.636168729905572	
266755.0,354.0,156.0,12.0,2169.0,356.0,2432.0,0.7009920634920634	
281476.0,255.0,124.0,13.0,2079.0,264.0,2446.0,0.7088188574246267	
277670.0,276.0,175.0,13.0,2124.0,263.0,2484.0,0.7202887584807202	
294902.0,203.0,137.0,17.0,1891.0,240.0,2566.0,0.7708850789733143	
264883.0,377.0,154.0,10.0,2202.0,306.0,2449.0,0.6342816263224809	
280712.0,136.0,175.0,14.0,1941.0,321.0,2414.0,0.7092171727944243	
287673.0,255.0,185.0,16.0,1937.0,316.0,2594.0,0.7765652653106697	
#
273219.0,354.0,173.0,14.0,2179.0,304.0,2445.0,0.682077664399093	
264407.0,355.0,154.0,10.0,2264.0,328.0,2372.0,0.636168729905572	
266755.0,354.0,156.0,12.0,2169.0,356.0,2432.0,0.7009920634920634	
281476.0,255.0,124.0,13.0,2079.0,264.0,2446.0,0.7088188574246267	
277670.0,276.0,175.0,13.0,2124.0,263.0,2484.0,0.7202887584807202	
294902.0,203.0,137.0,17.0,1891.0,240.0,2566.0,0.7708850789733143	
264883.0,377.0,154.0,10.0,2202.0,306.0,2449.0,0.6342816263224809	
280712.0,136.0,175.0,14.0,1941.0,321.0,2414.0,0.7092171727944243	
287673.0,255.0,185.0,16.0,1937.0,316.0,2594.0,0.7765652653106697	
#
273219.0,354.0,173.0,14.0,2179.0,304.0,2445.0,0.682077664399093	
264407.0,355.0,154.0,10.0,2264.0,328.0,2372.0,0.636168729905572	
266755.0,354.0,156.0,12.0,2169.0,356.0,2432.0,0.7009920634920634	
281476.0,255.0,124.0,13.0,2079.0,264.0,2446.0,0.7088188574246267	
277670.0,276.0,175.0,13.0,2124.0,263.0,2484.0,0.7202887584807202	
294902.0,203.0,137.0,17.0,1891.0,240.0,2566.0,0.7708850789733143	
264883.0,377.0,154.0,10.0,2202.0,306.0,2449.0,0.6342816263224809	
280712.0,136.0,175.0,14.0,1941.0,321.0,2414.0,0.7092171727944243	
287673.0,255.0,185.0,16.0,1937.0,316.0,2594.0,0.7765652653106697	
#
273219.0,354.0,173.0,14.0,2179.0,304.0,2445.0,0.682077664399093	
264407.0,355.0,154.0,10.0,2264.0,328.0,2372.0,0.636168729905572	
266755.0,354.0,156.0,12.0,2169.0,356.0,2432.0,0.7009920634920634	
281476.0,255.0,124.0,13.0,2079.0,264.0,2446.0,0.7088188574246267	
277670.0,276.0,175.0,13.0,2124.0,263.0,2484.0,0.7202887584807202	
294902.0,203.0,137.0,17.0,1891.0,240.0,2566.0,0.7708850789733143	
264883.0,377.0,154.0,10.0,2202.0,306.0,2449.0,0.6342816263224809	
280712.0,136.0,175.0,14.0,1941.0,321.0,2414.0,0.7092171727944243	
287673.0,255.0,185.0,16.0,1937.0,316.0,2594.0,0.7765652653106697	
#
294902.0,203.0,137.0,17.0,1891.0,240.0,2566.0,0.7708850789733143	
273219.0,354.0,173.0,14.0,2179.0,304.0,2445.0,0.682077664399093	
264407.0,355.0,154.0,10.0,2264.0,328.0,2372.0,0.636168729905572	
266755.0,354.0,156.0,12.0,2169.0,356.0,2432.0,0.7009920634920634	
281476.0,255.0,124.0,13.0,2079.0,264.0,2446.0,0.7088188574246267	
277670.0,276.0,175.0,13.0,2124.0,263.0,2484.0,0.7202887584807202	
264883.0,377.0,154.0,10.0,2202.0,306.0,2449.0,0.6342816263224809	
280712.0,136.0,175.0,14.0,1941.0,321.0,2414.0,0.7092171727944243	
287673.0,255.0,185.0,16.0,1937.0,316.0,2594.0,0.7765652653106697	
#
294902.0,203.0,137.0,17.0,1891.0,240.0,2566.0,0.7708850789733143	
273219.0,354.0,173.0,14.0,2179.0,304.0,2445.0,0.682077664399093	
264407.0,355.0,154.0,10.0,2264.0,328.0,2372.0,0.636168729905572	
271298.0,510.0,155.0,11.0,2395.0,285.0,2444.0,0.6431154635131275	
281476.0,255.0,124.0,13.0,2079.0,264.0,2446.0,0.7088188574246267	
277670.0,276.0,175.0,13.0,2124.0,263.0,2484.0,0.7202887584807202	
266755.0,354.0,156.0,12.0,2169.0,356.0,2432.0,0.7009920634920634	
264883.0,377.0,154.0,10.0,2202.0,306.0,2449.0,0.6342816263224809	
280712.0,136.0,175.0,14.0,1941.0,321.0,2414.0,0.7092171727944243	
287673.0,255.0,185.0,16.0,1937.0,316.0,2594.0,0.7765652653106697	
#
294902.0,203.0,137.0,17.0,1891.0,240.0,2566.0,0.7708850789733143	
273219.0,354.0,173.0,14.0,2179.0,304.0,2445.0,0.682077664399093	
264407.0,355.0,154.0,10.0,2264.0,328.0,2372.0,0.636168729905572	
271298.0,510.0,155.0,11.0,2395.0,285.0,2444.0,0.6431154635131275	
281476.0,255.0,124.0,13.0,2079.0,264.0,2446.0,0.7088188574246267	
277670.0,276.0,175.0,13.0,2124.0,263.0,2484.0,0.7202887584807202	
271031.0,227.0,184.0,12.0,2204.0,273.0,2385.0,0.6591026334776335	
266755.0,354.0,156.0,12.0,2169.0,356.0,2432.0,0.7009920634920634	
264883.0,377.0,154.0,10.0,2202.0,306.0,2449.0,0.6342816263224809	
280712.0,136.0,175.0,14.0,1941.0,321.0,2414.0,0.7092171727944243	
287673.0,255.0,185.0,16.0,1937.0,316.0,2594.0,0.7765652653106697	
#
294902.0,203.0,137.0,17.0,1891.0,240.0,2566.0,0.7708850789733143	
273219.0,354.0,173.0,14.0,2179.0,304.0,2445.0,0.682077664399093	
264407.0,355.0,154.0,10.0,2264.0,328.0,2372.0,0.636168729905572	
271031.0,227.0,184.0,12.0,2204.0,273.0,2385.0,0.6591026334776335	
281476.0,255.0,124.0,13.0,2079.0,264.0,2446.0,0.7088188574246267	
277670.0,276.0,175.0,13.0,2124.0,263.0,2484.0,0.7202887584807202	
271298.0,510.0,155.0,11.0,2395.0,285.0,2444.0,0.6431154635131275	
266755.0,354.0,156.0,12.0,2169.0,356.0,2432.0,0.7009920634920634	
264883.0,377.0,154.0,10.0,2202.0,306.0,2449.0,0.6342816263224809	
280712.0,136.0,175.0,14.0,1941.0,321.0,2414.0,0.7092171727944243	
287673.0,255.0,185.0,16.0,1937.0,316.0,2594.0,0.7765652653106697	
#
294902.0,203.0,137.0,17.0,1891.0,240.0,2566.0,0.7708850789733143	
273219.0,354.0,173.0,14.0,2179.0,304.0,2445.0,0.682077664399093	
264407.0,355.0,154.0,10.0,2264.0,328.0,2372.0,0.636168729905572	
271031.0,227.0,184.0,12.0,2204.0,273.0,2385.0,0.6591026334776335	
281476.0,255.0,124.0,13.0,2079.0,264.0,2446.0,0.7088188574246267	
277670.0,276.0,175.0,13.0,2124.0,263.0,2484.0,0.7202887584807202	
271298.0,510.0,155.0,11.0,2395.0,285.0,2444.0,0.6431154635131275	
266755.0,354.0,156.0,12.0,2169.0,356.0,2432.0,0.7009920634920634	
264883.0,377.0,154.0,10.0,2202.0,306.0,2449.0,0.6342816263224809	
280712.0,136.0,175.0,14.0,1941.0,321.0,2414.0,0.7092171727944243	
