#
17606.0,53550.0,852.0
15694.2001953125,33800.0,1452.0
15694.2001953125,33800.0,1452.0
14498.0,43000.0,1716.0
16586.69921875,33950.0,1344.0
#
13607.599609375,63150.0,1812.0
18523.0,33250.0,1296.0
17606.0,53550.0,852.0
15694.2001953125,33800.0,1452.0
16278.2998046875,33550.0,1440.0
16278.2998046875,33550.0,1440.0
14498.0,43000.0,1716.0
16586.69921875,33950.0,1344.0
#
13607.599609375,63150.0,1812.0
18523.0,33250.0,1296.0
17606.0,53550.0,852.0
15694.2001953125,33800.0,1452.0
16278.2998046875,33550.0,1440.0
16278.2998046875,33550.0,1440.0
14498.0,43000.0,1716.0
16586.69921875,33950.0,1344.0
#
13607.599609375,63150.0,1812.0
18523.0,33250.0,1296.0
17606.0,53550.0,852.0
15694.2001953125,33800.0,1452.0
16278.2998046875,33550.0,1440.0
16278.2998046875,33550.0,1440.0
14498.0,43000.0,1716.0
16586.69921875,33950.0,1344.0
#
13607.599609375,63150.0,1812.0
18523.0,33250.0,1296.0
17606.0,53550.0,852.0
15694.2001953125,33800.0,1452.0
16278.2998046875,33550.0,1440.0
16278.2998046875,33550.0,1440.0
14498.0,43000.0,1716.0
16586.69921875,33950.0,1344.0
#
13607.599609375,63150.0,1812.0
18523.0,33250.0,1296.0
17606.0,53550.0,852.0
15694.2001953125,33800.0,1452.0
16278.2998046875,33550.0,1440.0
16278.2998046875,33550.0,1440.0
14498.0,43000.0,1716.0
16586.69921875,33950.0,1344.0
#
13607.599609375,63150.0,1812.0
18523.0,33250.0,1296.0
17606.0,53550.0,852.0
15694.2001953125,33800.0,1452.0
16278.2998046875,33550.0,1440.0
16278.2998046875,33550.0,1440.0
14498.0,43000.0,1716.0
16586.69921875,33950.0,1344.0
#
13607.599609375,63150.0,1812.0
18523.0,33250.0,1296.0
17606.0,53550.0,852.0
15694.2001953125,33800.0,1452.0
16278.2998046875,33550.0,1440.0
16278.2998046875,33550.0,1440.0
14498.0,43000.0,1716.0
16586.69921875,33950.0,1344.0
#
13607.599609375,63150.0,1812.0
18523.0,33250.0,1296.0
17606.0,53550.0,852.0
15694.2001953125,33800.0,1452.0
16278.2998046875,33550.0,1440.0
16278.2998046875,33550.0,1440.0
14498.0,43000.0,1716.0
16586.69921875,33950.0,1344.0
#
13607.599609375,63150.0,1812.0
18523.0,33250.0,1296.0
17606.0,53550.0,852.0
15694.2001953125,33800.0,1452.0
16278.2998046875,33550.0,1440.0
16278.2998046875,33550.0,1440.0
14498.0,43000.0,1716.0
16586.69921875,33950.0,1344.0
#
13607.599609375,63150.0,1812.0
18523.0,33250.0,1296.0
17606.0,53550.0,852.0
15694.2001953125,33800.0,1452.0
16278.2998046875,33550.0,1440.0
16278.2998046875,33550.0,1440.0
14498.0,43000.0,1716.0
16586.69921875,33950.0,1344.0
#
13607.599609375,63150.0,1812.0
18523.0,33250.0,1296.0
17606.0,53550.0,852.0
15694.2001953125,33800.0,1452.0
16278.2998046875,33550.0,1440.0
16278.2998046875,33550.0,1440.0
14498.0,43000.0,1716.0
16586.69921875,33950.0,1344.0
#
13607.599609375,63150.0,1812.0
18523.0,33250.0,1296.0
17606.0,53550.0,852.0
15694.2001953125,33800.0,1452.0
16278.2998046875,33550.0,1440.0
16278.2998046875,33550.0,1440.0
14498.0,43000.0,1716.0
16586.69921875,33950.0,1344.0
#
13607.599609375,63150.0,1812.0
18523.0,33250.0,1296.0
17606.0,53550.0,852.0
15694.2001953125,33800.0,1452.0
16278.2998046875,33550.0,1440.0
16278.2998046875,33550.0,1440.0
14498.0,43000.0,1716.0
16586.69921875,33950.0,1344.0
#
13607.599609375,63150.0,1812.0
16251.5,31900.0,1692.0
17606.0,53550.0,852.0
15694.2001953125,33800.0,1452.0
15694.2001953125,33800.0,1452.0
14498.0,43000.0,1716.0
16586.69921875,33950.0,1344.0
18523.0,33250.0,1296.0
16278.2998046875,33550.0,1440.0
#
13607.599609375,63150.0,1812.0
16251.5,31900.0,1692.0
17606.0,53550.0,852.0
15694.2001953125,33800.0,1452.0
15694.2001953125,33800.0,1452.0
14498.0,43000.0,1716.0
14498.0,43000.0,1716.0
18523.0,33250.0,1296.0
#
13607.599609375,63150.0,1812.0
16251.5,31900.0,1692.0
17606.0,53550.0,852.0
15694.2001953125,33800.0,1452.0
15694.2001953125,33800.0,1452.0
14498.0,43000.0,1716.0
14498.0,43000.0,1716.0
18523.0,33250.0,1296.0
#
13607.599609375,63150.0,1812.0
16251.5,31900.0,1692.0
17606.0,53550.0,852.0
15694.2001953125,33800.0,1452.0
15694.2001953125,33800.0,1452.0
14498.0,43000.0,1716.0
14498.0,43000.0,1716.0
18523.0,33250.0,1296.0
#
13607.599609375,63150.0,1812.0
16251.5,31900.0,1692.0
17606.0,53550.0,852.0
15694.2001953125,33800.0,1452.0
15694.2001953125,33800.0,1452.0
14498.0,43000.0,1716.0
14498.0,43000.0,1716.0
18523.0,33250.0,1296.0
#
13607.599609375,63150.0,1812.0
16251.5,31900.0,1692.0
17606.0,53550.0,852.0
15694.2001953125,33800.0,1452.0
15694.2001953125,33800.0,1452.0
14498.0,43000.0,1716.0
14498.0,43000.0,1716.0
18523.0,33250.0,1296.0
#
13607.599609375,63150.0,1812.0
16251.5,31900.0,1692.0
17606.0,53550.0,852.0
15694.2001953125,33800.0,1452.0
15694.2001953125,33800.0,1452.0
14498.0,43000.0,1716.0
14498.0,43000.0,1716.0
18523.0,33250.0,1296.0
#
13607.599609375,63150.0,1812.0
16251.5,31900.0,1692.0
17606.0,53550.0,852.0
15694.2001953125,33800.0,1452.0
15694.2001953125,33800.0,1452.0
14498.0,43000.0,1716.0
14498.0,43000.0,1716.0
18523.0,33250.0,1296.0
#
13607.599609375,63150.0,1812.0
16251.5,31900.0,1692.0
17606.0,53550.0,852.0
15694.2001953125,33800.0,1452.0
15694.2001953125,33800.0,1452.0
14498.0,43000.0,1716.0
14498.0,43000.0,1716.0
18523.0,33250.0,1296.0
#
13607.599609375,63150.0,1812.0
16251.5,31900.0,1692.0
17606.0,53550.0,852.0
15694.2001953125,33800.0,1452.0
15694.2001953125,33800.0,1452.0
14498.0,43000.0,1716.0
14498.0,43000.0,1716.0
18523.0,33250.0,1296.0
#
13607.599609375,63150.0,1812.0
16251.5,31900.0,1692.0
17606.0,53550.0,852.0
15694.2001953125,33800.0,1452.0
15694.2001953125,33800.0,1452.0
14498.0,43000.0,1716.0
14498.0,43000.0,1716.0
18523.0,33250.0,1296.0
#
13607.599609375,63150.0,1812.0
16251.5,31900.0,1692.0
17606.0,53550.0,852.0
15694.2001953125,33800.0,1452.0
15694.2001953125,33800.0,1452.0
14498.0,43000.0,1716.0
14498.0,43000.0,1716.0
18523.0,33250.0,1296.0
#
13607.599609375,63150.0,1812.0
16921.400390625,26200.0,1440.0
17606.0,53550.0,852.0
15694.2001953125,33800.0,1452.0
16251.5,31900.0,1692.0
16251.5,31900.0,1692.0
14498.0,43000.0,1716.0
14498.0,43000.0,1716.0
18523.0,33250.0,1296.0
#
13607.599609375,63150.0,1812.0
16921.400390625,26200.0,1440.0
17606.0,53550.0,852.0
16251.5,31900.0,1692.0
16251.5,31900.0,1692.0
15694.2001953125,33800.0,1452.0
14498.0,43000.0,1716.0
14498.0,43000.0,1716.0
#
13607.599609375,63150.0,1812.0
16921.400390625,26200.0,1440.0
17606.0,53550.0,852.0
14498.0,43000.0,1716.0
14498.0,43000.0,1716.0
15694.2001953125,33800.0,1452.0
#
13607.599609375,63150.0,1812.0
16921.400390625,26200.0,1440.0
17606.0,53550.0,852.0
14498.0,43000.0,1716.0
14498.0,43000.0,1716.0
15694.2001953125,33800.0,1452.0
#
13607.599609375,63150.0,1812.0
16921.400390625,26200.0,1440.0
17606.0,53550.0,852.0
14498.0,43000.0,1716.0
14498.0,43000.0,1716.0
15694.2001953125,33800.0,1452.0
#
13607.599609375,63150.0,1812.0
16921.400390625,26200.0,1440.0
17606.0,53550.0,852.0
14498.0,43000.0,1716.0
14498.0,43000.0,1716.0
15694.2001953125,33800.0,1452.0
#
13607.599609375,63150.0,1812.0
16921.400390625,26200.0,1440.0
17606.0,53550.0,852.0
14498.0,43000.0,1716.0
14498.0,43000.0,1716.0
15661.5,33050.0,1740.0
#
13607.599609375,63150.0,1812.0
16921.400390625,26200.0,1440.0
17606.0,53550.0,852.0
14498.0,43000.0,1716.0
14498.0,43000.0,1716.0
15661.5,33050.0,1740.0
#
13607.599609375,63150.0,1812.0
16921.400390625,26200.0,1440.0
17606.0,53550.0,852.0
16726.80078125,28450.0,1212.0
14498.0,43000.0,1716.0
14498.0,43000.0,1716.0
15661.5,33050.0,1740.0
#
13607.599609375,63150.0,1812.0
16921.400390625,26200.0,1440.0
17606.0,53550.0,852.0
16726.80078125,28450.0,1212.0
14498.0,43000.0,1716.0
14498.0,43000.0,1716.0
15661.5,33050.0,1740.0
#
13607.599609375,63150.0,1812.0
16921.400390625,26200.0,1440.0
17606.0,53550.0,852.0
16726.80078125,28450.0,1212.0
14498.0,43000.0,1716.0
14498.0,43000.0,1716.0
15661.5,33050.0,1740.0
#
13607.599609375,63150.0,1812.0
16921.400390625,26200.0,1440.0
17606.0,53550.0,852.0
16726.80078125,28450.0,1212.0
14498.0,43000.0,1716.0
14498.0,43000.0,1716.0
15661.5,33050.0,1740.0
#
13607.599609375,63150.0,1812.0
16921.400390625,26200.0,1440.0
17606.0,53550.0,852.0
16726.80078125,28450.0,1212.0
14498.0,43000.0,1716.0
14498.0,43000.0,1716.0
15661.5,33050.0,1740.0
#
13607.599609375,63150.0,1812.0
16921.400390625,26200.0,1440.0
16844.400390625,30850.0,852.0
14498.0,43000.0,1716.0
14498.0,43000.0,1716.0
15661.5,33050.0,1740.0
#
13607.599609375,63150.0,1812.0
16921.400390625,26200.0,1440.0
16844.400390625,30850.0,852.0
14498.0,43000.0,1716.0
14498.0,43000.0,1716.0
15661.5,33050.0,1740.0
#
13607.599609375,63150.0,1812.0
16921.400390625,26200.0,1440.0
16844.400390625,30850.0,852.0
14498.0,43000.0,1716.0
14498.0,43000.0,1716.0
15661.5,33050.0,1740.0
#
13607.599609375,63150.0,1812.0
16921.400390625,26200.0,1440.0
16844.400390625,30850.0,852.0
15682.2001953125,31500.0,1560.0
14498.0,43000.0,1716.0
14498.0,43000.0,1716.0
15661.5,33050.0,1740.0
#
13607.599609375,63150.0,1812.0
16921.400390625,26200.0,1440.0
16844.400390625,30850.0,852.0
15460.5,34650.0,1284.0
14498.0,43000.0,1716.0
14498.0,43000.0,1716.0
15682.2001953125,31500.0,1560.0
#
13607.599609375,63150.0,1812.0
16921.400390625,26200.0,1440.0
16844.400390625,30850.0,852.0
15460.5,34650.0,1284.0
14498.0,43000.0,1716.0
15682.2001953125,31500.0,1560.0
15682.2001953125,31500.0,1560.0
#
13607.599609375,63150.0,1812.0
16921.400390625,26200.0,1440.0
16844.400390625,30850.0,852.0
16395.19921875,27100.0,1416.0
15460.5,34650.0,1284.0
14498.0,43000.0,1716.0
14498.0,43000.0,1716.0
15682.2001953125,31500.0,1560.0
#
13607.599609375,63150.0,1812.0
16921.400390625,26200.0,1440.0
16395.19921875,27100.0,1416.0
16395.19921875,27100.0,1416.0
16844.400390625,30850.0,852.0
15460.5,34650.0,1284.0
14498.0,43000.0,1716.0
14498.0,43000.0,1716.0
15682.2001953125,31500.0,1560.0
#
13607.599609375,63150.0,1812.0
16921.400390625,26200.0,1440.0
16395.19921875,27100.0,1416.0
16395.19921875,27100.0,1416.0
16844.400390625,30850.0,852.0
15460.5,34650.0,1284.0
14498.0,43000.0,1716.0
14498.0,43000.0,1716.0
15682.2001953125,31500.0,1560.0
#
13607.599609375,63150.0,1812.0
16921.400390625,26200.0,1440.0
16395.19921875,27100.0,1416.0
16395.19921875,27100.0,1416.0
16844.400390625,30850.0,852.0
15460.5,34650.0,1284.0
14498.0,43000.0,1716.0
14498.0,43000.0,1716.0
15682.2001953125,31500.0,1560.0
#
13607.599609375,63150.0,1812.0
16921.400390625,26200.0,1440.0
16395.19921875,27100.0,1416.0
16395.19921875,27100.0,1416.0
16844.400390625,30850.0,852.0
15460.5,34650.0,1284.0
14498.0,43000.0,1716.0
14498.0,43000.0,1716.0
15682.2001953125,31500.0,1560.0
#
13607.599609375,63150.0,1812.0
16921.400390625,26200.0,1440.0
16395.19921875,27100.0,1416.0
16395.19921875,27100.0,1416.0
16844.400390625,30850.0,852.0
15460.5,34650.0,1284.0
14498.0,43000.0,1716.0
14498.0,43000.0,1716.0
15682.2001953125,31500.0,1560.0
#
13607.599609375,63150.0,1812.0
16921.400390625,26200.0,1440.0
16395.19921875,27100.0,1416.0
16395.19921875,27100.0,1416.0
16844.400390625,30850.0,852.0
15058.099609375,34250.0,1608.0
14498.0,43000.0,1716.0
#
13607.599609375,63150.0,1812.0
16921.400390625,26200.0,1440.0
16395.19921875,27100.0,1416.0
16395.19921875,27100.0,1416.0
16844.400390625,30850.0,852.0
15058.099609375,34250.0,1608.0
14498.0,43000.0,1716.0
#
13607.599609375,63150.0,1812.0
16921.400390625,26200.0,1440.0
16395.19921875,27100.0,1416.0
16395.19921875,27100.0,1416.0
16844.400390625,30850.0,852.0
15058.099609375,34250.0,1608.0
14498.0,43000.0,1716.0
#
13607.599609375,63150.0,1812.0
16921.400390625,26200.0,1440.0
16395.19921875,27100.0,1416.0
16395.19921875,27100.0,1416.0
16844.400390625,30850.0,852.0
15058.099609375,34250.0,1608.0
14498.0,43000.0,1716.0
#
13607.599609375,63150.0,1812.0
16921.400390625,26200.0,1440.0
16395.19921875,27100.0,1416.0
16395.19921875,27100.0,1416.0
16844.400390625,30850.0,852.0
15058.099609375,34250.0,1608.0
14498.0,43000.0,1716.0
#
13607.599609375,63150.0,1812.0
16921.400390625,26200.0,1440.0
16395.19921875,27100.0,1416.0
16395.19921875,27100.0,1416.0
16844.400390625,30850.0,852.0
15058.099609375,34250.0,1608.0
14498.0,43000.0,1716.0
#
13607.599609375,63150.0,1812.0
16921.400390625,26200.0,1440.0
16395.19921875,27100.0,1416.0
16395.19921875,27100.0,1416.0
16844.400390625,30850.0,852.0
15058.099609375,34250.0,1608.0
14498.0,43000.0,1716.0
#
13607.599609375,63150.0,1812.0
16921.400390625,26200.0,1440.0
16395.19921875,27100.0,1416.0
16395.19921875,27100.0,1416.0
16844.400390625,30850.0,852.0
15058.099609375,34250.0,1608.0
14498.0,43000.0,1716.0
#
13607.599609375,63150.0,1812.0
16921.400390625,26200.0,1440.0
16395.19921875,27100.0,1416.0
16395.19921875,27100.0,1416.0
16844.400390625,30850.0,852.0
15058.099609375,34250.0,1608.0
14498.0,43000.0,1716.0
#
13607.599609375,63150.0,1812.0
16921.400390625,26200.0,1440.0
16395.19921875,27100.0,1416.0
16395.19921875,27100.0,1416.0
16844.400390625,30850.0,852.0
15058.099609375,34250.0,1608.0
14498.0,43000.0,1716.0
#
13607.599609375,63150.0,1812.0
16921.400390625,26200.0,1440.0
16395.19921875,27100.0,1416.0
16395.19921875,27100.0,1416.0
16844.400390625,30850.0,852.0
15058.099609375,34250.0,1608.0
14498.0,43000.0,1716.0
#
13607.599609375,63150.0,1812.0
16921.400390625,26200.0,1440.0
16395.19921875,27100.0,1416.0
16395.19921875,27100.0,1416.0
16844.400390625,30850.0,852.0
14653.7001953125,34850.0,1620.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
16921.400390625,26200.0,1440.0
16395.19921875,27100.0,1416.0
16395.19921875,27100.0,1416.0
16844.400390625,30850.0,852.0
14653.7001953125,34850.0,1620.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
16921.400390625,26200.0,1440.0
16395.19921875,27100.0,1416.0
16395.19921875,27100.0,1416.0
16844.400390625,30850.0,852.0
15318.0,30150.0,1968.0
14653.7001953125,34850.0,1620.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
16921.400390625,26200.0,1440.0
16395.19921875,27100.0,1416.0
16395.19921875,27100.0,1416.0
16844.400390625,30850.0,852.0
15318.0,30150.0,1968.0
14653.7001953125,34850.0,1620.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
16921.400390625,26200.0,1440.0
16395.19921875,27100.0,1416.0
16395.19921875,27100.0,1416.0
16844.400390625,30850.0,852.0
15318.0,30150.0,1968.0
14653.7001953125,34850.0,1620.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
16921.400390625,26200.0,1440.0
16395.19921875,27100.0,1416.0
16395.19921875,27100.0,1416.0
16844.400390625,30850.0,852.0
15318.0,30150.0,1968.0
14653.7001953125,34850.0,1620.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
16921.400390625,26200.0,1440.0
16395.19921875,27100.0,1416.0
16395.19921875,27100.0,1416.0
16844.400390625,30850.0,852.0
15318.0,30150.0,1968.0
14653.7001953125,34850.0,1620.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
16921.400390625,26200.0,1440.0
15395.400390625,30350.0,1368.0
15395.400390625,30350.0,1368.0
16844.400390625,30850.0,852.0
14653.7001953125,34850.0,1620.0
16395.19921875,27100.0,1416.0
16395.19921875,27100.0,1416.0
#
13607.599609375,63150.0,1812.0
16921.400390625,26200.0,1440.0
15395.400390625,30350.0,1368.0
15395.400390625,30350.0,1368.0
16844.400390625,30850.0,852.0
14653.7001953125,34850.0,1620.0
16395.19921875,27100.0,1416.0
16395.19921875,27100.0,1416.0
#
13607.599609375,63150.0,1812.0
16921.400390625,26200.0,1440.0
15395.400390625,30350.0,1368.0
15395.400390625,30350.0,1368.0
16844.400390625,30850.0,852.0
14653.7001953125,34850.0,1620.0
16395.19921875,27100.0,1416.0
16395.19921875,27100.0,1416.0
#
13607.599609375,63150.0,1812.0
16921.400390625,26200.0,1440.0
15395.400390625,30350.0,1368.0
15395.400390625,30350.0,1368.0
16844.400390625,30850.0,852.0
14653.7001953125,34850.0,1620.0
16395.19921875,27100.0,1416.0
16395.19921875,27100.0,1416.0
#
13607.599609375,63150.0,1812.0
16921.400390625,26200.0,1440.0
15395.400390625,30350.0,1368.0
15395.400390625,30350.0,1368.0
16844.400390625,30850.0,852.0
14653.7001953125,34850.0,1620.0
16395.19921875,27100.0,1416.0
16395.19921875,27100.0,1416.0
14917.5,33150.0,1296.0
14917.5,33150.0,1296.0
#
13607.599609375,63150.0,1812.0
16921.400390625,26200.0,1440.0
15395.400390625,30350.0,1368.0
15395.400390625,30350.0,1368.0
16844.400390625,30850.0,852.0
14917.5,33150.0,1296.0
16395.19921875,27100.0,1416.0
14653.7001953125,34850.0,1620.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
16921.400390625,26200.0,1440.0
15395.400390625,30350.0,1368.0
15395.400390625,30350.0,1368.0
16844.400390625,30850.0,852.0
14917.5,33150.0,1296.0
16395.19921875,27100.0,1416.0
14653.7001953125,34850.0,1620.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
16921.400390625,26200.0,1440.0
15395.400390625,30350.0,1368.0
15395.400390625,30350.0,1368.0
16844.400390625,30850.0,852.0
14917.5,33150.0,1296.0
16395.19921875,27100.0,1416.0
14653.7001953125,34850.0,1620.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
16921.400390625,26200.0,1440.0
15395.400390625,30350.0,1368.0
15395.400390625,30350.0,1368.0
16844.400390625,30850.0,852.0
14917.5,33150.0,1296.0
16395.19921875,27100.0,1416.0
14653.7001953125,34850.0,1620.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
16921.400390625,26200.0,1440.0
15395.400390625,30350.0,1368.0
15395.400390625,30350.0,1368.0
16844.400390625,30850.0,852.0
14917.5,33150.0,1296.0
16395.19921875,27100.0,1416.0
14653.7001953125,34850.0,1620.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
16921.400390625,26200.0,1440.0
15395.400390625,30350.0,1368.0
15395.400390625,30350.0,1368.0
16844.400390625,30850.0,852.0
14917.5,33150.0,1296.0
16395.19921875,27100.0,1416.0
14653.7001953125,34850.0,1620.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
16921.400390625,26200.0,1440.0
15395.400390625,30350.0,1368.0
15395.400390625,30350.0,1368.0
16844.400390625,30850.0,852.0
14917.5,33150.0,1296.0
16395.19921875,27100.0,1416.0
14653.7001953125,34850.0,1620.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
16921.400390625,26200.0,1440.0
15395.400390625,30350.0,1368.0
15395.400390625,30350.0,1368.0
16844.400390625,30850.0,852.0
14917.5,33150.0,1296.0
16395.19921875,27100.0,1416.0
14653.7001953125,34850.0,1620.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
16921.400390625,26200.0,1440.0
15395.400390625,30350.0,1368.0
15395.400390625,30350.0,1368.0
16844.400390625,30850.0,852.0
14917.5,33150.0,1296.0
16395.19921875,27100.0,1416.0
14653.7001953125,34850.0,1620.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
16921.400390625,26200.0,1440.0
15395.400390625,30350.0,1368.0
15395.400390625,30350.0,1368.0
16844.400390625,30850.0,852.0
14917.5,33150.0,1296.0
16395.19921875,27100.0,1416.0
14653.7001953125,34850.0,1620.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
16921.400390625,26200.0,1440.0
15395.400390625,30350.0,1368.0
15395.400390625,30350.0,1368.0
16844.400390625,30850.0,852.0
14917.5,33150.0,1296.0
16395.19921875,27100.0,1416.0
14653.7001953125,34850.0,1620.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
16921.400390625,26200.0,1440.0
15395.400390625,30350.0,1368.0
15395.400390625,30350.0,1368.0
16844.400390625,30850.0,852.0
14917.5,33150.0,1296.0
16395.19921875,27100.0,1416.0
14653.7001953125,34850.0,1620.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
16921.400390625,26200.0,1440.0
15395.400390625,30350.0,1368.0
17104.69921875,26050.0,1020.0
17104.69921875,26050.0,1020.0
16844.400390625,30850.0,852.0
14917.5,33150.0,1296.0
16395.19921875,27100.0,1416.0
14653.7001953125,34850.0,1620.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
17104.69921875,26050.0,1020.0
17606.0,53550.0,852.0
15395.400390625,30350.0,1368.0
15395.400390625,30350.0,1368.0
14917.5,33150.0,1296.0
16395.19921875,27100.0,1416.0
14653.7001953125,34850.0,1620.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
17104.69921875,26050.0,1020.0
17606.0,53550.0,852.0
15395.400390625,30350.0,1368.0
15395.400390625,30350.0,1368.0
14917.5,33150.0,1296.0
16395.19921875,27100.0,1416.0
14653.7001953125,34850.0,1620.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
17104.69921875,26050.0,1020.0
17606.0,53550.0,852.0
15395.400390625,30350.0,1368.0
15395.400390625,30350.0,1368.0
14917.5,33150.0,1296.0
16395.19921875,27100.0,1416.0
14653.7001953125,34850.0,1620.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
17104.69921875,26050.0,1020.0
17606.0,53550.0,852.0
15395.400390625,30350.0,1368.0
15395.400390625,30350.0,1368.0
14917.5,33150.0,1296.0
16395.19921875,27100.0,1416.0
14653.7001953125,34850.0,1620.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
17104.69921875,26050.0,1020.0
17606.0,53550.0,852.0
15395.400390625,30350.0,1368.0
15395.400390625,30350.0,1368.0
14917.5,33150.0,1296.0
16395.19921875,27100.0,1416.0
14653.7001953125,34850.0,1620.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
17104.69921875,26050.0,1020.0
17606.0,53550.0,852.0
15395.400390625,30350.0,1368.0
15395.400390625,30350.0,1368.0
14917.5,33150.0,1296.0
16395.19921875,27100.0,1416.0
14653.7001953125,34850.0,1620.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
17104.69921875,26050.0,1020.0
17606.0,53550.0,852.0
15395.400390625,30350.0,1368.0
15395.400390625,30350.0,1368.0
14917.5,33150.0,1296.0
16395.19921875,27100.0,1416.0
14653.7001953125,34850.0,1620.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
17104.69921875,26050.0,1020.0
17606.0,53550.0,852.0
15450.2001953125,27450.0,1632.0
15450.2001953125,27450.0,1632.0
14917.5,33150.0,1296.0
15395.400390625,30350.0,1368.0
14653.7001953125,34850.0,1620.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
17104.69921875,26050.0,1020.0
17606.0,53550.0,852.0
15450.2001953125,27450.0,1632.0
15450.2001953125,27450.0,1632.0
14917.5,33150.0,1296.0
14653.7001953125,34850.0,1620.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
17104.69921875,26050.0,1020.0
17606.0,53550.0,852.0
15450.2001953125,27450.0,1632.0
15450.2001953125,27450.0,1632.0
14917.5,33150.0,1296.0
14653.7001953125,34850.0,1620.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
17104.69921875,26050.0,1020.0
17606.0,53550.0,852.0
15450.2001953125,27450.0,1632.0
15450.2001953125,27450.0,1632.0
14917.5,33150.0,1296.0
14653.7001953125,34850.0,1620.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
17104.69921875,26050.0,1020.0
17606.0,53550.0,852.0
15450.2001953125,27450.0,1632.0
15450.2001953125,27450.0,1632.0
14917.5,33150.0,1296.0
14653.7001953125,34850.0,1620.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
17104.69921875,26050.0,1020.0
17606.0,53550.0,852.0
15450.2001953125,27450.0,1632.0
15450.2001953125,27450.0,1632.0
14917.5,33150.0,1296.0
14653.7001953125,34850.0,1620.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
17104.69921875,26050.0,1020.0
17606.0,53550.0,852.0
15450.2001953125,27450.0,1632.0
15450.2001953125,27450.0,1632.0
14917.5,33150.0,1296.0
14653.7001953125,34850.0,1620.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
17104.69921875,26050.0,1020.0
17606.0,53550.0,852.0
15450.2001953125,27450.0,1632.0
15450.2001953125,27450.0,1632.0
14917.5,33150.0,1296.0
14653.7001953125,34850.0,1620.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
17104.69921875,26050.0,1020.0
17606.0,53550.0,852.0
15450.2001953125,27450.0,1632.0
15450.2001953125,27450.0,1632.0
14917.5,33150.0,1296.0
14653.7001953125,34850.0,1620.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
17104.69921875,26050.0,1020.0
17606.0,53550.0,852.0
15450.2001953125,27450.0,1632.0
15450.2001953125,27450.0,1632.0
14917.5,33150.0,1296.0
14653.7001953125,34850.0,1620.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
17104.69921875,26050.0,1020.0
17606.0,53550.0,852.0
15450.2001953125,27450.0,1632.0
15450.2001953125,27450.0,1632.0
14917.5,33150.0,1296.0
14653.7001953125,34850.0,1620.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
17104.69921875,26050.0,1020.0
17606.0,53550.0,852.0
15450.2001953125,27450.0,1632.0
15450.2001953125,27450.0,1632.0
14917.5,33150.0,1296.0
14653.7001953125,34850.0,1620.0
