#
15167.900390625,35050.0,1320.0
14850.7998046875,36150.0,1608.0
14329.7998046875,43450.0,1020.0
14146.900390625,42500.0,1632.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
14850.7998046875,36150.0,1608.0
14329.7998046875,43450.0,1020.0
14146.900390625,42500.0,1632.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
14850.7998046875,36150.0,1608.0
14329.7998046875,43450.0,1020.0
14146.900390625,42500.0,1632.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
14850.7998046875,36150.0,1608.0
14329.7998046875,43450.0,1020.0
14146.900390625,42500.0,1632.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
14850.7998046875,36150.0,1608.0
14329.7998046875,43450.0,1020.0
14146.900390625,42500.0,1632.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
14850.7998046875,36150.0,1608.0
14329.7998046875,43450.0,1020.0
14146.900390625,42500.0,1632.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
14850.7998046875,36150.0,1608.0
14329.7998046875,43450.0,1020.0
14146.900390625,42500.0,1632.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
14850.7998046875,36150.0,1608.0
14329.7998046875,43450.0,1020.0
14146.900390625,42500.0,1632.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
14850.7998046875,36150.0,1608.0
14329.7998046875,43450.0,1020.0
13856.7998046875,47450.0,1464.0
14146.900390625,42500.0,1632.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
14850.7998046875,36150.0,1608.0
14329.7998046875,43450.0,1020.0
13856.7998046875,47450.0,1464.0
14146.900390625,42500.0,1632.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
14850.7998046875,36150.0,1608.0
14329.7998046875,43450.0,1020.0
13856.7998046875,47450.0,1464.0
14146.900390625,42500.0,1632.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
14850.7998046875,36150.0,1608.0
14329.7998046875,43450.0,1020.0
13856.7998046875,47450.0,1464.0
14146.900390625,42500.0,1632.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
14850.7998046875,36150.0,1608.0
14329.7998046875,43450.0,1020.0
13856.7998046875,47450.0,1464.0
14146.900390625,42500.0,1632.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
14850.7998046875,36150.0,1608.0
14329.7998046875,43450.0,1020.0
13856.7998046875,47450.0,1464.0
14146.900390625,42500.0,1632.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13961.7001953125,42800.0,1320.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13961.7001953125,42800.0,1320.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13961.7001953125,42800.0,1320.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13961.7001953125,42800.0,1320.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13961.7001953125,42800.0,1320.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13961.7001953125,42800.0,1320.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13961.7001953125,42800.0,1320.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13961.7001953125,42800.0,1320.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13961.7001953125,42800.0,1320.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13961.7001953125,42800.0,1320.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13961.7001953125,42800.0,1320.0
15065.7001953125,36550.0,1236.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13961.7001953125,42800.0,1320.0
15065.7001953125,36550.0,1236.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13961.7001953125,42800.0,1320.0
15065.7001953125,36550.0,1236.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13961.7001953125,42800.0,1320.0
15065.7001953125,36550.0,1236.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13961.7001953125,42800.0,1320.0
15065.7001953125,36550.0,1236.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13961.7001953125,42800.0,1320.0
15065.7001953125,36550.0,1236.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13961.7001953125,42800.0,1320.0
15065.7001953125,36550.0,1236.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13961.7001953125,42800.0,1320.0
15065.7001953125,36550.0,1236.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13961.7001953125,42800.0,1320.0
15065.7001953125,36550.0,1236.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13961.7001953125,42800.0,1320.0
15065.7001953125,36550.0,1236.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13961.7001953125,42800.0,1320.0
15065.7001953125,36550.0,1236.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13961.7001953125,42800.0,1320.0
15065.7001953125,36550.0,1236.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13961.7001953125,42800.0,1320.0
15065.7001953125,36550.0,1236.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13961.7001953125,42800.0,1320.0
15065.7001953125,36550.0,1236.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13961.7001953125,42800.0,1320.0
15065.7001953125,36550.0,1236.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13961.7001953125,42800.0,1320.0
15065.7001953125,36550.0,1236.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13961.7001953125,42800.0,1320.0
15065.7001953125,36550.0,1236.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13961.7001953125,42800.0,1320.0
15065.7001953125,36550.0,1236.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13961.7001953125,42800.0,1320.0
15065.7001953125,36550.0,1236.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13961.7001953125,42800.0,1320.0
15065.7001953125,36550.0,1236.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13961.7001953125,42800.0,1320.0
15065.7001953125,36550.0,1236.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13961.7001953125,42800.0,1320.0
15065.7001953125,36550.0,1236.0
14490.2998046875,38550.0,1332.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13961.7001953125,42800.0,1320.0
15065.7001953125,36550.0,1236.0
14490.2998046875,38550.0,1332.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13961.7001953125,42800.0,1320.0
15065.7001953125,36550.0,1236.0
14490.2998046875,38550.0,1332.0
14490.2998046875,38550.0,1332.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13961.7001953125,42800.0,1320.0
15065.7001953125,36550.0,1236.0
14490.2998046875,38550.0,1332.0
14490.2998046875,38550.0,1332.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13961.7001953125,42800.0,1320.0
15065.7001953125,36550.0,1236.0
14490.2998046875,38550.0,1332.0
14490.2998046875,38550.0,1332.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13961.7001953125,42800.0,1320.0
15065.7001953125,36550.0,1236.0
14490.2998046875,38550.0,1332.0
14490.2998046875,38550.0,1332.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13961.7001953125,42800.0,1320.0
15065.7001953125,36550.0,1236.0
14490.2998046875,38550.0,1332.0
14490.2998046875,38550.0,1332.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13961.7001953125,42800.0,1320.0
15065.7001953125,36550.0,1236.0
14490.2998046875,38550.0,1332.0
14490.2998046875,38550.0,1332.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13961.7001953125,42800.0,1320.0
15065.7001953125,36550.0,1236.0
14490.2998046875,38550.0,1332.0
14490.2998046875,38550.0,1332.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13961.7001953125,42800.0,1320.0
15065.7001953125,36550.0,1236.0
14490.2998046875,38550.0,1332.0
14490.2998046875,38550.0,1332.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13961.7001953125,42800.0,1320.0
15065.7001953125,36550.0,1236.0
14490.2998046875,38550.0,1332.0
14490.2998046875,38550.0,1332.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13961.7001953125,42800.0,1320.0
15065.7001953125,36550.0,1236.0
14490.2998046875,38550.0,1332.0
14490.2998046875,38550.0,1332.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13961.7001953125,42800.0,1320.0
15065.7001953125,36550.0,1236.0
14490.2998046875,38550.0,1332.0
14490.2998046875,38550.0,1332.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13961.7001953125,42800.0,1320.0
16081.5,37550.0,996.0
14490.2998046875,38550.0,1332.0
14490.2998046875,38550.0,1332.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13961.7001953125,42800.0,1320.0
16081.5,37550.0,996.0
14490.2998046875,38550.0,1332.0
14490.2998046875,38550.0,1332.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13961.7001953125,42800.0,1320.0
16081.5,37550.0,996.0
14490.2998046875,38550.0,1332.0
14490.2998046875,38550.0,1332.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13961.7001953125,42800.0,1320.0
16081.5,37550.0,996.0
14490.2998046875,38550.0,1332.0
14490.2998046875,38550.0,1332.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13961.7001953125,42800.0,1320.0
16081.5,37550.0,996.0
14490.2998046875,38550.0,1332.0
14490.2998046875,38550.0,1332.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13961.7001953125,42800.0,1320.0
16081.5,37550.0,996.0
14490.2998046875,38550.0,1332.0
14490.2998046875,38550.0,1332.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13961.7001953125,42800.0,1320.0
16081.5,37550.0,996.0
14490.2998046875,38550.0,1332.0
14490.2998046875,38550.0,1332.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13961.7001953125,42800.0,1320.0
16081.5,37550.0,996.0
14490.2998046875,38550.0,1332.0
14490.2998046875,38550.0,1332.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13961.7001953125,42800.0,1320.0
16081.5,37550.0,996.0
14490.2998046875,38550.0,1332.0
14490.2998046875,38550.0,1332.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13961.7001953125,42800.0,1320.0
16081.5,37550.0,996.0
14490.2998046875,38550.0,1332.0
14490.2998046875,38550.0,1332.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13961.7001953125,42800.0,1320.0
16081.5,37550.0,996.0
14490.2998046875,38550.0,1332.0
14490.2998046875,38550.0,1332.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13961.7001953125,42800.0,1320.0
16081.5,37550.0,996.0
14490.2998046875,38550.0,1332.0
14490.2998046875,38550.0,1332.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13961.7001953125,42800.0,1320.0
16081.5,37550.0,996.0
14490.2998046875,38550.0,1332.0
14490.2998046875,38550.0,1332.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13961.7001953125,42800.0,1320.0
16081.5,37550.0,996.0
14490.2998046875,38550.0,1332.0
14490.2998046875,38550.0,1332.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13961.7001953125,42800.0,1320.0
16081.5,37550.0,996.0
14490.2998046875,38550.0,1332.0
14490.2998046875,38550.0,1332.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13961.7001953125,42800.0,1320.0
16081.5,37550.0,996.0
14490.2998046875,38550.0,1332.0
14490.2998046875,38550.0,1332.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13961.7001953125,42800.0,1320.0
16081.5,37550.0,996.0
14490.2998046875,38550.0,1332.0
14490.2998046875,38550.0,1332.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13961.7001953125,42800.0,1320.0
16081.5,37550.0,996.0
14490.2998046875,38550.0,1332.0
14490.2998046875,38550.0,1332.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13961.7001953125,42800.0,1320.0
16081.5,37550.0,996.0
14490.2998046875,38550.0,1332.0
14490.2998046875,38550.0,1332.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13805.900390625,41050.0,1656.0
16081.5,37550.0,996.0
14490.2998046875,38550.0,1332.0
13961.7001953125,42800.0,1320.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13805.900390625,41050.0,1656.0
16081.5,37550.0,996.0
14490.2998046875,38550.0,1332.0
13961.7001953125,42800.0,1320.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13805.900390625,41050.0,1656.0
16081.5,37550.0,996.0
14490.2998046875,38550.0,1332.0
13961.7001953125,42800.0,1320.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13805.900390625,41050.0,1656.0
16081.5,37550.0,996.0
14490.2998046875,38550.0,1332.0
13961.7001953125,42800.0,1320.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13805.900390625,41050.0,1656.0
16081.5,37550.0,996.0
14490.2998046875,38550.0,1332.0
13961.7001953125,42800.0,1320.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13805.900390625,41050.0,1656.0
16081.5,37550.0,996.0
14490.2998046875,38550.0,1332.0
13961.7001953125,42800.0,1320.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13805.900390625,41050.0,1656.0
16081.5,37550.0,996.0
14490.2998046875,38550.0,1332.0
13961.7001953125,42800.0,1320.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13805.900390625,41050.0,1656.0
16081.5,37550.0,996.0
14490.2998046875,38550.0,1332.0
13961.7001953125,42800.0,1320.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13805.900390625,41050.0,1656.0
16081.5,37550.0,996.0
14490.2998046875,38550.0,1332.0
13961.7001953125,42800.0,1320.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13805.900390625,41050.0,1656.0
16081.5,37550.0,996.0
14490.2998046875,38550.0,1332.0
13961.7001953125,42800.0,1320.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13805.900390625,41050.0,1656.0
16081.5,37550.0,996.0
14490.2998046875,38550.0,1332.0
13961.7001953125,42800.0,1320.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13805.900390625,41050.0,1656.0
16081.5,37550.0,996.0
14490.2998046875,38550.0,1332.0
13961.7001953125,42800.0,1320.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13805.900390625,41050.0,1656.0
16081.5,37550.0,996.0
14490.2998046875,38550.0,1332.0
13961.7001953125,42800.0,1320.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13805.900390625,41050.0,1656.0
16081.5,37550.0,996.0
14490.2998046875,38550.0,1332.0
13961.7001953125,42800.0,1320.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13805.900390625,41050.0,1656.0
16081.5,37550.0,996.0
