#
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
14007.7998046875,53250.0,1440.0
15134.0,38700.0,1680.0
15134.0,38700.0,1680.0
#
13539.7001953125,54550.0,1932.0
16858.19921875,31200.0,1284.0
17462.099609375,49300.0,816.0
