#
14204.2001953125,43500.0,1560.0
14547.900390625,39900.0,1620.0
14547.900390625,39900.0,1620.0
#
13277.0,59050.0,1224.0
16273.599609375,30050.0,1896.0
16103.900390625,51450.0,1008.0
14228.7001953125,43000.0,1608.0
14204.2001953125,43500.0,1560.0
14547.900390625,39900.0,1620.0
14547.900390625,39900.0,1620.0
#
13277.0,59050.0,1224.0
16273.599609375,30050.0,1896.0
16103.900390625,51450.0,1008.0
14228.7001953125,43000.0,1608.0
14204.2001953125,43500.0,1560.0
14547.900390625,39900.0,1620.0
14547.900390625,39900.0,1620.0
#
13277.0,59050.0,1224.0
16273.599609375,30050.0,1896.0
16103.900390625,51450.0,1008.0
14228.7001953125,43000.0,1608.0
14204.2001953125,43500.0,1560.0
14547.900390625,39900.0,1620.0
14547.900390625,39900.0,1620.0
#
13277.0,59050.0,1224.0
16273.599609375,30050.0,1896.0
16103.900390625,51450.0,1008.0
14228.7001953125,43000.0,1608.0
14204.2001953125,43500.0,1560.0
14547.900390625,39900.0,1620.0
14547.900390625,39900.0,1620.0
#
13277.0,59050.0,1224.0
16273.599609375,30050.0,1896.0
16103.900390625,51450.0,1008.0
14228.7001953125,43000.0,1608.0
14204.2001953125,43500.0,1560.0
14547.900390625,39900.0,1620.0
14547.900390625,39900.0,1620.0
#
13277.0,59050.0,1224.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14228.7001953125,43000.0,1608.0
14204.2001953125,43500.0,1560.0
14547.900390625,39900.0,1620.0
14547.900390625,39900.0,1620.0
#
13277.0,59050.0,1224.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14228.7001953125,43000.0,1608.0
14204.2001953125,43500.0,1560.0
14547.900390625,39900.0,1620.0
14547.900390625,39900.0,1620.0
#
13277.0,59050.0,1224.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14228.7001953125,43000.0,1608.0
14204.2001953125,43500.0,1560.0
14547.900390625,39900.0,1620.0
14547.900390625,39900.0,1620.0
#
13277.0,59050.0,1224.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14228.7001953125,43000.0,1608.0
14204.2001953125,43500.0,1560.0
14872.5,37050.0,1608.0
14872.5,37050.0,1608.0
#
13277.0,59050.0,1224.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14228.7001953125,43000.0,1608.0
14204.2001953125,43500.0,1560.0
#
13277.0,59050.0,1224.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14513.599609375,38950.0,1692.0
14513.599609375,38950.0,1692.0
14204.2001953125,43500.0,1560.0
#
13277.0,59050.0,1224.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14513.599609375,38950.0,1692.0
14513.599609375,38950.0,1692.0
14204.2001953125,43500.0,1560.0
#
13277.0,59050.0,1224.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14513.599609375,38950.0,1692.0
14513.599609375,38950.0,1692.0
14204.2001953125,43500.0,1560.0
#
13277.0,59050.0,1224.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14513.599609375,38950.0,1692.0
14513.599609375,38950.0,1692.0
14204.2001953125,43500.0,1560.0
#
12940.7001953125,75800.0,1488.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14513.599609375,38950.0,1692.0
13277.0,59050.0,1224.0
14204.2001953125,43500.0,1560.0
#
12940.7001953125,75800.0,1488.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14513.599609375,38950.0,1692.0
13277.0,59050.0,1224.0
14204.2001953125,43500.0,1560.0
#
12940.7001953125,75800.0,1488.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14513.599609375,38950.0,1692.0
13277.0,59050.0,1224.0
14204.2001953125,43500.0,1560.0
#
12940.7001953125,75800.0,1488.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14513.599609375,38950.0,1692.0
13277.0,59050.0,1224.0
14204.2001953125,43500.0,1560.0
#
12940.7001953125,75800.0,1488.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14513.599609375,38950.0,1692.0
13277.0,59050.0,1224.0
14204.2001953125,43500.0,1560.0
#
12940.7001953125,75800.0,1488.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14513.599609375,38950.0,1692.0
13277.0,59050.0,1224.0
14204.2001953125,43500.0,1560.0
#
12940.7001953125,75800.0,1488.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14513.599609375,38950.0,1692.0
13277.0,59050.0,1224.0
14204.2001953125,43500.0,1560.0
#
12940.7001953125,75800.0,1488.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14513.599609375,38950.0,1692.0
13277.0,59050.0,1224.0
14204.2001953125,43500.0,1560.0
#
12940.7001953125,75800.0,1488.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14513.599609375,38950.0,1692.0
13277.0,59050.0,1224.0
14204.2001953125,43500.0,1560.0
#
12940.7001953125,75800.0,1488.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14513.599609375,38950.0,1692.0
13277.0,59050.0,1224.0
14204.2001953125,43500.0,1560.0
#
12940.7001953125,75800.0,1488.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14513.599609375,38950.0,1692.0
13277.0,59050.0,1224.0
14204.2001953125,43500.0,1560.0
#
12940.7001953125,75800.0,1488.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14513.599609375,38950.0,1692.0
13277.0,59050.0,1224.0
14204.2001953125,43500.0,1560.0
#
12940.7001953125,75800.0,1488.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14513.599609375,38950.0,1692.0
13277.0,59050.0,1224.0
14204.2001953125,43500.0,1560.0
#
12940.7001953125,75800.0,1488.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14513.599609375,38950.0,1692.0
13277.0,59050.0,1224.0
14204.2001953125,43500.0,1560.0
#
12940.7001953125,75800.0,1488.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14513.599609375,38950.0,1692.0
13277.0,59050.0,1224.0
14204.2001953125,43500.0,1560.0
#
12940.7001953125,75800.0,1488.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14513.599609375,38950.0,1692.0
13277.0,59050.0,1224.0
14204.2001953125,43500.0,1560.0
#
12940.7001953125,75800.0,1488.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14513.599609375,38950.0,1692.0
13277.0,59050.0,1224.0
14204.2001953125,43500.0,1560.0
#
12940.7001953125,75800.0,1488.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14513.599609375,38950.0,1692.0
13277.0,59050.0,1224.0
14204.2001953125,43500.0,1560.0
#
12940.7001953125,75800.0,1488.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14513.599609375,38950.0,1692.0
13277.0,59050.0,1224.0
14204.2001953125,43500.0,1560.0
#
12940.7001953125,75800.0,1488.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14513.599609375,38950.0,1692.0
13277.0,59050.0,1224.0
14204.2001953125,43500.0,1560.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14513.599609375,38950.0,1692.0
14513.599609375,38950.0,1692.0
14204.2001953125,43500.0,1560.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14513.599609375,38950.0,1692.0
14513.599609375,38950.0,1692.0
14204.2001953125,43500.0,1560.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14513.599609375,38950.0,1692.0
14513.599609375,38950.0,1692.0
14204.2001953125,43500.0,1560.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14513.599609375,38950.0,1692.0
14513.599609375,38950.0,1692.0
14204.2001953125,43500.0,1560.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14513.599609375,38950.0,1692.0
14513.599609375,38950.0,1692.0
14204.2001953125,43500.0,1560.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14513.599609375,38950.0,1692.0
14513.599609375,38950.0,1692.0
14204.2001953125,43500.0,1560.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14513.599609375,38950.0,1692.0
14513.599609375,38950.0,1692.0
14204.2001953125,43500.0,1560.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14513.599609375,38950.0,1692.0
14513.599609375,38950.0,1692.0
14204.2001953125,43500.0,1560.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14513.599609375,38950.0,1692.0
14513.599609375,38950.0,1692.0
14204.2001953125,43500.0,1560.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14513.599609375,38950.0,1692.0
14513.599609375,38950.0,1692.0
14204.2001953125,43500.0,1560.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14513.599609375,38950.0,1692.0
14513.599609375,38950.0,1692.0
14204.2001953125,43500.0,1560.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14513.599609375,38950.0,1692.0
14513.599609375,38950.0,1692.0
14204.2001953125,43500.0,1560.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14513.599609375,38950.0,1692.0
14513.599609375,38950.0,1692.0
14204.2001953125,43500.0,1560.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14513.599609375,38950.0,1692.0
14513.599609375,38950.0,1692.0
14204.2001953125,43500.0,1560.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14513.599609375,38950.0,1692.0
14513.599609375,38950.0,1692.0
14204.2001953125,43500.0,1560.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14513.599609375,38950.0,1692.0
14513.599609375,38950.0,1692.0
14204.2001953125,43500.0,1560.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14513.599609375,38950.0,1692.0
14440.599609375,39450.0,1596.0
14440.599609375,39450.0,1596.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14513.599609375,38950.0,1692.0
14440.599609375,39450.0,1596.0
14440.599609375,39450.0,1596.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14513.599609375,38950.0,1692.0
14440.599609375,39450.0,1596.0
14440.599609375,39450.0,1596.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14513.599609375,38950.0,1692.0
14440.599609375,39450.0,1596.0
14440.599609375,39450.0,1596.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14440.599609375,39450.0,1596.0
14440.599609375,39450.0,1596.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14440.599609375,39450.0,1596.0
14440.599609375,39450.0,1596.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14440.599609375,39450.0,1596.0
14440.599609375,39450.0,1596.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14440.599609375,39450.0,1596.0
14440.599609375,39450.0,1596.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14440.599609375,39450.0,1596.0
14440.599609375,39450.0,1596.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14440.599609375,39450.0,1596.0
14440.599609375,39450.0,1596.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14440.599609375,39450.0,1596.0
14440.599609375,39450.0,1596.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14440.599609375,39450.0,1596.0
14440.599609375,39450.0,1596.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14440.599609375,39450.0,1596.0
14440.599609375,39450.0,1596.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14440.599609375,39450.0,1596.0
14440.599609375,39450.0,1596.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14440.599609375,39450.0,1596.0
14440.599609375,39450.0,1596.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14440.599609375,39450.0,1596.0
14440.599609375,39450.0,1596.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14440.599609375,39450.0,1596.0
14440.599609375,39450.0,1596.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14440.599609375,39450.0,1596.0
14440.599609375,39450.0,1596.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14440.599609375,39450.0,1596.0
14440.599609375,39450.0,1596.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14440.599609375,39450.0,1596.0
14440.599609375,39450.0,1596.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14440.599609375,39450.0,1596.0
14440.599609375,39450.0,1596.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14440.599609375,39450.0,1596.0
14440.599609375,39450.0,1596.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14440.599609375,39450.0,1596.0
14440.599609375,39450.0,1596.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14440.599609375,39450.0,1596.0
14440.599609375,39450.0,1596.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14440.599609375,39450.0,1596.0
14440.599609375,39450.0,1596.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14440.599609375,39450.0,1596.0
14440.599609375,39450.0,1596.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14440.599609375,39450.0,1596.0
14440.599609375,39450.0,1596.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14440.599609375,39450.0,1596.0
14440.599609375,39450.0,1596.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14440.599609375,39450.0,1596.0
14440.599609375,39450.0,1596.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14440.599609375,39450.0,1596.0
14440.599609375,39450.0,1596.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14440.599609375,39450.0,1596.0
14440.599609375,39450.0,1596.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14440.599609375,39450.0,1596.0
14440.599609375,39450.0,1596.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14440.599609375,39450.0,1596.0
14440.599609375,39450.0,1596.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14440.599609375,39450.0,1596.0
14440.599609375,39450.0,1596.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14440.599609375,39450.0,1596.0
14440.599609375,39450.0,1596.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14440.599609375,39450.0,1596.0
14440.599609375,39450.0,1596.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14440.599609375,39450.0,1596.0
14440.599609375,39450.0,1596.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14440.599609375,39450.0,1596.0
14440.599609375,39450.0,1596.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14440.599609375,39450.0,1596.0
14440.599609375,39450.0,1596.0
12984.7998046875,59200.0,1524.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14440.599609375,39450.0,1596.0
14440.599609375,39450.0,1596.0
12984.7998046875,59200.0,1524.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14440.599609375,39450.0,1596.0
14440.599609375,39450.0,1596.0
12984.7998046875,59200.0,1524.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14440.599609375,39450.0,1596.0
14440.599609375,39450.0,1596.0
12984.7998046875,59200.0,1524.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14440.599609375,39450.0,1596.0
14440.599609375,39450.0,1596.0
12984.7998046875,59200.0,1524.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14440.599609375,39450.0,1596.0
14440.599609375,39450.0,1596.0
12984.7998046875,59200.0,1524.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14440.599609375,39450.0,1596.0
14717.900390625,39000.0,1380.0
12984.7998046875,59200.0,1524.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14440.599609375,39450.0,1596.0
14717.900390625,39000.0,1380.0
12984.7998046875,59200.0,1524.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14440.599609375,39450.0,1596.0
14717.900390625,39000.0,1380.0
12984.7998046875,59200.0,1524.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14440.599609375,39450.0,1596.0
14717.900390625,39000.0,1380.0
12984.7998046875,59200.0,1524.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14440.599609375,39450.0,1596.0
14717.900390625,39000.0,1380.0
12984.7998046875,59200.0,1524.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14440.599609375,39450.0,1596.0
14717.900390625,39000.0,1380.0
12984.7998046875,59200.0,1524.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14440.599609375,39450.0,1596.0
14717.900390625,39000.0,1380.0
12984.7998046875,59200.0,1524.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14440.599609375,39450.0,1596.0
14717.900390625,39000.0,1380.0
12984.7998046875,59200.0,1524.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14440.599609375,39450.0,1596.0
14717.900390625,39000.0,1380.0
12984.7998046875,59200.0,1524.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14440.599609375,39450.0,1596.0
14717.900390625,39000.0,1380.0
12984.7998046875,59200.0,1524.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14440.599609375,39450.0,1596.0
14717.900390625,39000.0,1380.0
12984.7998046875,59200.0,1524.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14440.599609375,39450.0,1596.0
14717.900390625,39000.0,1380.0
12984.7998046875,59200.0,1524.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14440.599609375,39450.0,1596.0
14717.900390625,39000.0,1380.0
12984.7998046875,59200.0,1524.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14440.599609375,39450.0,1596.0
14717.900390625,39000.0,1380.0
12984.7998046875,59200.0,1524.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14440.599609375,39450.0,1596.0
14717.900390625,39000.0,1380.0
12984.7998046875,59200.0,1524.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14440.599609375,39450.0,1596.0
14717.900390625,39000.0,1380.0
12984.7998046875,59200.0,1524.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14440.599609375,39450.0,1596.0
14717.900390625,39000.0,1380.0
12984.7998046875,59200.0,1524.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14440.599609375,39450.0,1596.0
14717.900390625,39000.0,1380.0
12984.7998046875,59200.0,1524.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14440.599609375,39450.0,1596.0
14717.900390625,39000.0,1380.0
12984.7998046875,59200.0,1524.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14440.599609375,39450.0,1596.0
14717.900390625,39000.0,1380.0
12984.7998046875,59200.0,1524.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14440.599609375,39450.0,1596.0
14717.900390625,39000.0,1380.0
12984.7998046875,59200.0,1524.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14440.599609375,39450.0,1596.0
14717.900390625,39000.0,1380.0
12984.7998046875,59200.0,1524.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14440.599609375,39450.0,1596.0
14717.900390625,39000.0,1380.0
12984.7998046875,59200.0,1524.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14440.599609375,39450.0,1596.0
14717.900390625,39000.0,1380.0
12984.7998046875,59200.0,1524.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14440.599609375,39450.0,1596.0
14717.900390625,39000.0,1380.0
12984.7998046875,59200.0,1524.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14440.599609375,39450.0,1596.0
14717.900390625,39000.0,1380.0
12984.7998046875,59200.0,1524.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14440.599609375,39450.0,1596.0
14717.900390625,39000.0,1380.0
12984.7998046875,59200.0,1524.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14440.599609375,39450.0,1596.0
14717.900390625,39000.0,1380.0
