#
188173,131,165,16,946,91,1380,0.8465909090909091	
146735,55,149,10,823,123,1381,0.8090909090909091	
146735,55,149,10,823,123,1381,0.8090909090909091	
144365,55,159,9,820,137,1365,0.797979797979798	
144365,55,159,9,820,137,1365,0.797979797979798	
#
139324,204,137,7,1098,147,1273,0.7142857142857143	
171829,77,128,12,711,152,1456,0.803030303030303	
188173,131,165,16,946,91,1380,0.8465909090909091	
145968,55,159,10,810,130,1382,0.8181818181818181	
144365,55,159,9,820,137,1365,0.797979797979798	
144365,55,159,9,820,137,1365,0.797979797979798	
142764,89,149,8,925,133,1325,0.75	
#
139324,204,137,7,1098,147,1273,0.7142857142857143	
171829,77,128,12,711,152,1456,0.803030303030303	
188173,131,165,16,946,91,1380,0.8465909090909091	
144365,55,159,9,820,137,1365,0.797979797979798	
145968,55,159,10,810,130,1382,0.8181818181818181	
145968,55,159,10,810,130,1382,0.8181818181818181	
142764,89,149,8,925,133,1325,0.75	
#
139324,204,137,7,1098,147,1273,0.7142857142857143	
171829,77,128,12,711,152,1456,0.803030303030303	
188173,131,165,16,946,91,1380,0.8465909090909091	
144365,55,159,9,820,137,1365,0.797979797979798	
145968,55,159,10,810,130,1382,0.8181818181818181	
145968,55,159,10,810,130,1382,0.8181818181818181	
142764,89,149,8,925,133,1325,0.75	
#
139324,204,137,7,1098,147,1273,0.7142857142857143	
171829,77,128,12,711,152,1456,0.803030303030303	
188173,131,165,16,946,91,1380,0.8465909090909091	
144365,55,159,9,820,137,1365,0.797979797979798	
145968,55,159,10,810,130,1382,0.8181818181818181	
150114,55,159,13,798,123,1399,0.8461538461538461	
142764,89,149,8,925,133,1325,0.75	
#
139324,204,137,7,1098,147,1273,0.7142857142857143	
171829,77,128,12,711,152,1456,0.803030303030303	
188173,131,165,16,946,91,1380,0.8465909090909091	
144365,55,159,9,820,137,1365,0.797979797979798	
145968,55,159,10,810,130,1382,0.8181818181818181	
150114,55,159,13,798,123,1399,0.8461538461538461	
142764,89,149,8,925,133,1325,0.75	
#
139324,204,137,7,1098,147,1273,0.7142857142857143	
171829,77,128,12,711,152,1456,0.803030303030303	
188173,131,165,16,946,91,1380,0.8465909090909091	
144365,55,159,9,820,137,1365,0.797979797979798	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
145968,55,159,10,810,130,1382,0.8181818181818181	
150276,55,159,13,798,118,1404,0.8461538461538461	
142764,89,149,8,925,133,1325,0.75	
#
139324,204,137,7,1098,147,1273,0.7142857142857143	
171829,77,128,12,711,152,1456,0.803030303030303	
188173,131,165,16,946,91,1380,0.8465909090909091	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
150276,55,159,13,798,118,1404,0.8461538461538461	
142764,89,149,8,925,133,1325,0.75	
#
139324,204,137,7,1098,147,1273,0.7142857142857143	
171829,77,128,12,711,152,1456,0.803030303030303	
188173,131,165,16,946,91,1380,0.8465909090909091	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
150276,55,159,13,798,118,1404,0.8461538461538461	
142764,89,149,8,925,133,1325,0.75	
#
139324,204,137,7,1098,147,1273,0.7142857142857143	
171829,77,128,12,711,152,1456,0.803030303030303	
188173,131,165,16,946,91,1380,0.8465909090909091	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
150276,55,159,13,798,118,1404,0.8461538461538461	
142764,89,149,8,925,133,1325,0.75	
#
139324,204,137,7,1098,147,1273,0.7142857142857143	
171829,77,128,12,711,152,1456,0.803030303030303	
188173,131,165,16,946,91,1380,0.8465909090909091	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
150276,55,159,13,798,118,1404,0.8461538461538461	
142764,89,149,8,925,133,1325,0.75	
#
139324,204,137,7,1098,147,1273,0.7142857142857143	
171829,77,128,12,711,152,1456,0.803030303030303	
188173,131,165,16,946,91,1380,0.8465909090909091	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
150276,55,159,13,798,118,1404,0.8461538461538461	
142764,89,149,8,925,133,1325,0.75	
#
139324,204,137,7,1098,147,1273,0.7142857142857143	
171829,77,128,12,711,152,1456,0.803030303030303	
188173,131,165,16,946,91,1380,0.8465909090909091	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
150276,55,159,13,798,118,1404,0.8461538461538461	
142764,89,149,8,925,133,1325,0.75	
#
139324,204,137,7,1098,147,1273,0.7142857142857143	
171829,77,128,12,711,152,1456,0.803030303030303	
188173,131,165,16,946,91,1380,0.8465909090909091	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
150276,55,159,13,798,118,1404,0.8461538461538461	
142764,89,149,8,925,133,1325,0.75	
#
139324,204,137,7,1098,147,1273,0.7142857142857143	
171829,77,128,12,711,152,1456,0.803030303030303	
188173,131,165,16,946,91,1380,0.8465909090909091	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
160301,84,139,11,699,159,1521,0.8347107438016529	
150276,55,159,13,798,118,1404,0.8461538461538461	
142764,89,149,8,925,133,1325,0.75	
#
139324,204,137,7,1098,147,1273,0.7142857142857143	
171829,77,128,12,711,152,1456,0.803030303030303	
188173,131,165,16,946,91,1380,0.8465909090909091	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
160301,84,139,11,699,159,1521,0.8347107438016529	
150276,55,159,13,798,118,1404,0.8461538461538461	
142764,89,149,8,925,133,1325,0.75	
#
139324,204,137,7,1098,147,1273,0.7142857142857143	
171829,77,128,12,711,152,1456,0.803030303030303	
188173,131,165,16,946,91,1380,0.8465909090909091	
145479,55,159,10,798,135,1387,0.8272727272727273	
160301,84,139,11,699,159,1521,0.8347107438016529	
160301,84,139,11,699,159,1521,0.8347107438016529	
142287,62,136,7,860,134,1358,0.7792207792207793	
140069,64,165,7,936,144,1290,0.7402597402597403	
150276,55,159,13,798,118,1404,0.8461538461538461	
#
139324,204,137,7,1098,147,1273,0.7142857142857143	
160301,84,139,11,699,159,1521,0.8347107438016529	
188173,131,165,16,946,91,1380,0.8465909090909091	
145479,55,159,10,798,135,1387,0.8272727272727273	
162848,172,156,11,692,199,1561,0.8429752066115702	
142287,62,136,7,860,134,1358,0.7792207792207793	
140069,64,165,7,936,144,1290,0.7402597402597403	
150276,55,159,13,798,118,1404,0.8461538461538461	
#
139324,204,137,7,1098,147,1273,0.7142857142857143	
170781,172,164,13,691,176,1591,0.8601398601398601	
188173,131,165,16,946,91,1380,0.8465909090909091	
160301,84,139,11,699,159,1521,0.8347107438016529	
160301,84,139,11,699,159,1521,0.8347107438016529	
145479,55,159,10,798,135,1387,0.8272727272727273	
162848,172,156,11,692,199,1561,0.8429752066115702	
142287,62,136,7,860,134,1358,0.7792207792207793	
164973,172,158,12,642,180,1630,0.8712121212121212	
140069,64,165,7,936,144,1290,0.7402597402597403	
150276,55,159,13,798,118,1404,0.8461538461538461	
#
139324,204,137,7,1098,147,1273,0.7142857142857143	
160564,98,153,12,658,198,1541,0.8636363636363636	
188173,131,165,16,946,91,1380,0.8465909090909091	
164973,172,158,12,642,180,1630,0.8712121212121212	
164973,172,158,12,642,180,1630,0.8712121212121212	
145479,55,159,10,798,135,1387,0.8272727272727273	
160301,84,139,11,699,159,1521,0.8347107438016529	
157434,172,164,12,667,189,1604,0.8484848484848485	
142287,62,136,7,860,134,1358,0.7792207792207793	
157083,121,129,11,686,170,1540,0.8429752066115702	
157083,121,129,11,686,170,1540,0.8429752066115702	
140069,64,165,7,936,144,1290,0.7402597402597403	
150276,55,159,13,798,118,1404,0.8461538461538461	
#
139324,204,137,7,1098,147,1273,0.7142857142857143	
164973,172,158,12,642,180,1630,0.8712121212121212	
188173,131,165,16,946,91,1380,0.8465909090909091	
145479,55,159,10,798,135,1387,0.8272727272727273	
157434,172,164,12,667,189,1604,0.8484848484848485	
142287,62,136,7,860,134,1358,0.7792207792207793	
140069,64,165,7,936,144,1290,0.7402597402597403	
150276,55,159,13,798,118,1404,0.8461538461538461	
#
139324,204,137,7,1098,147,1273,0.7142857142857143	
164973,172,158,12,642,180,1630,0.8712121212121212	
188173,131,165,16,946,91,1380,0.8465909090909091	
145479,55,159,10,798,135,1387,0.8272727272727273	
157434,172,164,12,667,189,1604,0.8484848484848485	
142287,62,136,7,860,134,1358,0.7792207792207793	
140069,64,165,7,936,144,1290,0.7402597402597403	
150276,55,159,13,798,118,1404,0.8461538461538461	
#
139324,204,137,7,1098,147,1273,0.7142857142857143	
164973,172,158,12,642,180,1630,0.8712121212121212	
188173,131,165,16,946,91,1380,0.8465909090909091	
145479,55,159,10,798,135,1387,0.8272727272727273	
157434,172,164,12,667,189,1604,0.8484848484848485	
142287,62,136,7,860,134,1358,0.7792207792207793	
140069,64,165,7,936,144,1290,0.7402597402597403	
150276,55,159,13,798,118,1404,0.8461538461538461	
#
139324,204,137,7,1098,147,1273,0.7142857142857143	
164973,172,158,12,642,180,1630,0.8712121212121212	
188173,131,165,16,946,91,1380,0.8465909090909091	
145479,55,159,10,798,135,1387,0.8272727272727273	
157434,172,164,12,667,189,1604,0.8484848484848485	
142287,62,136,7,860,134,1358,0.7792207792207793	
140069,64,165,7,936,144,1290,0.7402597402597403	
150276,55,159,13,798,118,1404,0.8461538461538461	
#
139324,204,137,7,1098,147,1273,0.7142857142857143	
188173,131,165,16,946,91,1380,0.8465909090909091	
145479,55,159,10,798,135,1387,0.8272727272727273	
157434,172,164,12,667,189,1604,0.8484848484848485	
162736,127,153,16,601,158,1638,0.8806818181818181	
142287,62,136,7,860,134,1358,0.7792207792207793	
140069,64,165,7,936,144,1290,0.7402597402597403	
#
139324,204,137,7,1098,147,1273,0.7142857142857143	
188173,131,165,16,946,91,1380,0.8465909090909091	
162736,127,153,16,601,158,1638,0.8806818181818181	
162736,127,153,16,601,158,1638,0.8806818181818181	
145479,55,159,10,798,135,1387,0.8272727272727273	
142287,62,136,7,860,134,1358,0.7792207792207793	
140069,64,165,7,936,144,1290,0.7402597402597403	
157434,172,164,12,667,189,1604,0.8484848484848485	
157434,172,164,12,667,189,1604,0.8484848484848485	
#
139324,204,137,7,1098,147,1273,0.7142857142857143	
162736,127,153,16,601,158,1638,0.8806818181818181	
188173,131,165,16,946,91,1380,0.8465909090909091	
142287,62,136,7,860,134,1358,0.7792207792207793	
140069,64,165,7,936,144,1290,0.7402597402597403	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
#
139324,204,137,7,1098,147,1273,0.7142857142857143	
162736,127,153,16,601,158,1638,0.8806818181818181	
188173,131,165,16,946,91,1380,0.8465909090909091	
142287,62,136,7,860,134,1358,0.7792207792207793	
140069,64,165,7,936,144,1290,0.7402597402597403	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
#
139324,204,137,7,1098,147,1273,0.7142857142857143	
162736,127,153,16,601,158,1638,0.8806818181818181	
188173,131,165,16,946,91,1380,0.8465909090909091	
142287,62,136,7,860,134,1358,0.7792207792207793	
140069,64,165,7,936,144,1290,0.7402597402597403	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
#
139324,204,137,7,1098,147,1273,0.7142857142857143	
162736,127,153,16,601,158,1638,0.8806818181818181	
188173,131,165,16,946,91,1380,0.8465909090909091	
142287,62,136,7,860,134,1358,0.7792207792207793	
140069,64,165,7,936,144,1290,0.7402597402597403	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
#
139324,204,137,7,1098,147,1273,0.7142857142857143	
162736,127,153,16,601,158,1638,0.8806818181818181	
188173,131,165,16,946,91,1380,0.8465909090909091	
142287,62,136,7,860,134,1358,0.7792207792207793	
142042,55,137,9,870,130,1324,0.7878787878787878	
140069,64,165,7,936,144,1290,0.7402597402597403	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
#
139324,204,137,7,1098,147,1273,0.7142857142857143	
162736,127,153,16,601,158,1638,0.8806818181818181	
188173,131,165,16,946,91,1380,0.8465909090909091	
142287,62,136,7,860,134,1358,0.7792207792207793	
142042,55,137,9,870,130,1324,0.7878787878787878	
140069,64,165,7,936,144,1290,0.7402597402597403	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
#
139324,204,137,7,1098,147,1273,0.7142857142857143	
162736,127,153,16,601,158,1638,0.8806818181818181	
188173,131,165,16,946,91,1380,0.8465909090909091	
142287,62,136,7,860,134,1358,0.7792207792207793	
142042,55,137,9,870,130,1324,0.7878787878787878	
140069,64,165,7,936,144,1290,0.7402597402597403	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
#
139324,204,137,7,1098,147,1273,0.7142857142857143	
162736,127,153,16,601,158,1638,0.8806818181818181	
188173,131,165,16,946,91,1380,0.8465909090909091	
142287,62,136,7,860,134,1358,0.7792207792207793	
142042,55,137,9,870,130,1324,0.7878787878787878	
140069,64,165,7,936,144,1290,0.7402597402597403	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
#
139324,204,137,7,1098,147,1273,0.7142857142857143	
162736,127,153,16,601,158,1638,0.8806818181818181	
188173,131,165,16,946,91,1380,0.8465909090909091	
142287,62,136,7,860,134,1358,0.7792207792207793	
142042,55,137,9,870,130,1324,0.7878787878787878	
140069,64,165,7,936,144,1290,0.7402597402597403	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
#
139324,204,137,7,1098,147,1273,0.7142857142857143	
162736,127,153,16,601,158,1638,0.8806818181818181	
188173,131,165,16,946,91,1380,0.8465909090909091	
142287,62,136,7,860,134,1358,0.7792207792207793	
142042,55,137,9,870,130,1324,0.7878787878787878	
140069,64,165,7,936,144,1290,0.7402597402597403	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
#
139324,204,137,7,1098,147,1273,0.7142857142857143	
162736,127,153,16,601,158,1638,0.8806818181818181	
188173,131,165,16,946,91,1380,0.8465909090909091	
142287,62,136,7,860,134,1358,0.7792207792207793	
142042,55,137,9,870,130,1324,0.7878787878787878	
140069,64,165,7,936,144,1290,0.7402597402597403	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
#
139324,204,137,7,1098,147,1273,0.7142857142857143	
162736,127,153,16,601,158,1638,0.8806818181818181	
188173,131,165,16,946,91,1380,0.8465909090909091	
142287,62,136,7,860,134,1358,0.7792207792207793	
142042,55,137,9,870,130,1324,0.7878787878787878	
140069,64,165,7,936,144,1290,0.7402597402597403	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
#
139324,204,137,7,1098,147,1273,0.7142857142857143	
162736,127,153,16,601,158,1638,0.8806818181818181	
188173,131,165,16,946,91,1380,0.8465909090909091	
142287,62,136,7,860,134,1358,0.7792207792207793	
142042,55,137,9,870,130,1324,0.7878787878787878	
140069,64,165,7,936,144,1290,0.7402597402597403	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
#
139324,204,137,7,1098,147,1273,0.7142857142857143	
162736,127,153,16,601,158,1638,0.8806818181818181	
188173,131,165,16,946,91,1380,0.8465909090909091	
142287,62,136,7,860,134,1358,0.7792207792207793	
142042,55,137,9,870,130,1324,0.7878787878787878	
140069,64,165,7,936,144,1290,0.7402597402597403	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
#
139324,204,137,7,1098,147,1273,0.7142857142857143	
162736,127,153,16,601,158,1638,0.8806818181818181	
188173,131,165,16,946,91,1380,0.8465909090909091	
142287,62,136,7,860,134,1358,0.7792207792207793	
142042,55,137,9,870,130,1324,0.7878787878787878	
140069,64,165,7,936,144,1290,0.7402597402597403	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
#
139324,204,137,7,1098,147,1273,0.7142857142857143	
162736,127,153,16,601,158,1638,0.8806818181818181	
188173,131,165,16,946,91,1380,0.8465909090909091	
142287,62,136,7,860,134,1358,0.7792207792207793	
142042,55,137,9,870,130,1324,0.7878787878787878	
140069,64,165,7,936,144,1290,0.7402597402597403	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
#
139324,204,137,7,1098,147,1273,0.7142857142857143	
162736,127,153,16,601,158,1638,0.8806818181818181	
188173,131,165,16,946,91,1380,0.8465909090909091	
142287,62,136,7,860,134,1358,0.7792207792207793	
142042,55,137,9,870,130,1324,0.7878787878787878	
140069,64,165,7,936,144,1290,0.7402597402597403	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
#
137422,111,130,8,1137,109,1142,0.7727272727272727	
162736,127,153,16,601,158,1638,0.8806818181818181	
188173,131,165,16,946,91,1380,0.8465909090909091	
142287,62,136,7,860,134,1358,0.7792207792207793	
142042,55,137,9,870,130,1324,0.7878787878787878	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
#
137422,111,130,8,1137,109,1142,0.7727272727272727	
162736,127,153,16,601,158,1638,0.8806818181818181	
188173,131,165,16,946,91,1380,0.8465909090909091	
142287,62,136,7,860,134,1358,0.7792207792207793	
142042,55,137,9,870,130,1324,0.7878787878787878	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
#
137422,111,130,8,1137,109,1142,0.7727272727272727	
162736,127,153,16,601,158,1638,0.8806818181818181	
188173,131,165,16,946,91,1380,0.8465909090909091	
142287,62,136,7,860,134,1358,0.7792207792207793	
142042,55,137,9,870,130,1324,0.7878787878787878	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
#
137422,111,130,8,1137,109,1142,0.7727272727272727	
162736,127,153,16,601,158,1638,0.8806818181818181	
188173,131,165,16,946,91,1380,0.8465909090909091	
142287,62,136,7,860,134,1358,0.7792207792207793	
142042,55,137,9,870,130,1324,0.7878787878787878	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
#
137422,111,130,8,1137,109,1142,0.7727272727272727	
162736,127,153,16,601,158,1638,0.8806818181818181	
188173,131,165,16,946,91,1380,0.8465909090909091	
142287,62,136,7,860,134,1358,0.7792207792207793	
142042,55,137,9,870,130,1324,0.7878787878787878	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
#
137422,111,130,8,1137,109,1142,0.7727272727272727	
162736,127,153,16,601,158,1638,0.8806818181818181	
188173,131,165,16,946,91,1380,0.8465909090909091	
142287,62,136,7,860,134,1358,0.7792207792207793	
142042,55,137,9,870,130,1324,0.7878787878787878	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
#
137422,111,130,8,1137,109,1142,0.7727272727272727	
162736,127,153,16,601,158,1638,0.8806818181818181	
188173,131,165,16,946,91,1380,0.8465909090909091	
142287,62,136,7,860,134,1358,0.7792207792207793	
142042,55,137,9,870,130,1324,0.7878787878787878	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
#
137422,111,130,8,1137,109,1142,0.7727272727272727	
162736,127,153,16,601,158,1638,0.8806818181818181	
188173,131,165,16,946,91,1380,0.8465909090909091	
142287,62,136,7,860,134,1358,0.7792207792207793	
142042,55,137,9,870,130,1324,0.7878787878787878	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
#
137422,111,130,8,1137,109,1142,0.7727272727272727	
162736,127,153,16,601,158,1638,0.8806818181818181	
188173,131,165,16,946,91,1380,0.8465909090909091	
142287,62,136,7,860,134,1358,0.7792207792207793	
142042,55,137,9,870,130,1324,0.7878787878787878	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
#
137422,111,130,8,1137,109,1142,0.7727272727272727	
162736,127,153,16,601,158,1638,0.8806818181818181	
188173,131,165,16,946,91,1380,0.8465909090909091	
142287,62,136,7,860,134,1358,0.7792207792207793	
142042,55,137,9,870,130,1324,0.7878787878787878	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
#
137422,111,130,8,1137,109,1142,0.7727272727272727	
162736,127,153,16,601,158,1638,0.8806818181818181	
188173,131,165,16,946,91,1380,0.8465909090909091	
142287,62,136,7,860,134,1358,0.7792207792207793	
142042,55,137,9,870,130,1324,0.7878787878787878	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
#
137422,111,130,8,1137,109,1142,0.7727272727272727	
162736,127,153,16,601,158,1638,0.8806818181818181	
188173,131,165,16,946,91,1380,0.8465909090909091	
142287,62,136,7,860,134,1358,0.7792207792207793	
142042,55,137,9,870,130,1324,0.7878787878787878	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
#
137422,111,130,8,1137,109,1142,0.7727272727272727	
162736,127,153,16,601,158,1638,0.8806818181818181	
188173,131,165,16,946,91,1380,0.8465909090909091	
142287,62,136,7,860,134,1358,0.7792207792207793	
142042,55,137,9,870,130,1324,0.7878787878787878	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
#
137422,111,130,8,1137,109,1142,0.7727272727272727	
162736,127,153,16,601,158,1638,0.8806818181818181	
188173,131,165,16,946,91,1380,0.8465909090909091	
142287,62,136,7,860,134,1358,0.7792207792207793	
142042,55,137,9,870,130,1324,0.7878787878787878	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
#
137422,111,130,8,1137,109,1142,0.7727272727272727	
162736,127,153,16,601,158,1638,0.8806818181818181	
188173,131,165,16,946,91,1380,0.8465909090909091	
142287,62,136,7,860,134,1358,0.7792207792207793	
142042,55,137,9,870,130,1324,0.7878787878787878	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
#
137422,111,130,8,1137,109,1142,0.7727272727272727	
162736,127,153,16,601,158,1638,0.8806818181818181	
188173,131,165,16,946,91,1380,0.8465909090909091	
142287,62,136,7,860,134,1358,0.7792207792207793	
142042,55,137,9,870,130,1324,0.7878787878787878	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
#
137422,111,130,8,1137,109,1142,0.7727272727272727	
162736,127,153,16,601,158,1638,0.8806818181818181	
188173,131,165,16,946,91,1380,0.8465909090909091	
142287,62,136,7,860,134,1358,0.7792207792207793	
142042,55,137,9,870,130,1324,0.7878787878787878	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
#
137422,111,130,8,1137,109,1142,0.7727272727272727	
162736,127,153,16,601,158,1638,0.8806818181818181	
188173,131,165,16,946,91,1380,0.8465909090909091	
142287,62,136,7,860,134,1358,0.7792207792207793	
142042,55,137,9,870,130,1324,0.7878787878787878	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
#
137422,111,130,8,1137,109,1142,0.7727272727272727	
