#
146950,37,168,10,817,148,1333,0.7909090909090909	
159695,96,164,11,723,127,1523,0.8512396694214877	
139169,180,138,9,1056,165,1277,0.7575757575757576	
136320,642,105,8,1611,127,1256,0.7272727272727273	
#
138859,387,161,7,1438,173,1153,0.7012987012987013	
172080,42,140,14,690,122,1501,0.8376623376623377	
177529,271,167,11,1135,77,1390,0.8016528925619835	
152838,57,153,11,758,145,1437,0.7933884297520661	
168717,187,147,12,1033,88,1353,0.8257575757575758	
146950,37,168,10,817,148,1333,0.7909090909090909	
159695,96,164,11,723,127,1523,0.8512396694214877	
139169,180,138,9,1056,165,1277,0.7575757575757576	
136320,642,105,8,1611,127,1256,0.7272727272727273	
#
138859,387,161,7,1438,173,1153,0.7012987012987013	
172080,42,140,14,690,122,1501,0.8376623376623377	
177529,271,167,11,1135,77,1390,0.8016528925619835	
152838,57,153,11,758,145,1437,0.7933884297520661	
168717,187,147,12,1033,88,1353,0.8257575757575758	
146950,37,168,10,817,148,1333,0.7909090909090909	
159695,96,164,11,723,127,1523,0.8512396694214877	
139169,180,138,9,1056,165,1277,0.7575757575757576	
136320,642,105,8,1611,127,1256,0.7272727272727273	
#
138859,387,161,7,1438,173,1153,0.7012987012987013	
172080,42,140,14,690,122,1501,0.8376623376623377	
177529,271,167,11,1135,77,1390,0.8016528925619835	
152838,57,153,11,758,145,1437,0.7933884297520661	
168717,187,147,12,1033,88,1353,0.8257575757575758	
146950,37,168,10,817,148,1333,0.7909090909090909	
159695,96,164,11,723,127,1523,0.8512396694214877	
139169,180,138,9,1056,165,1277,0.7575757575757576	
136320,642,105,8,1611,127,1256,0.7272727272727273	
#
138859,387,161,7,1438,173,1153,0.7012987012987013	
172080,42,140,14,690,122,1501,0.8376623376623377	
177529,271,167,11,1135,77,1390,0.8016528925619835	
152838,57,153,11,758,145,1437,0.7933884297520661	
168717,187,147,12,1033,88,1353,0.8257575757575758	
146950,37,168,10,817,148,1333,0.7909090909090909	
159695,96,164,11,723,127,1523,0.8512396694214877	
139169,180,138,9,1056,165,1277,0.7575757575757576	
136320,642,105,8,1611,127,1256,0.7272727272727273	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
172080,42,140,14,690,122,1501,0.8376623376623377	
177529,271,167,11,1135,77,1390,0.8016528925619835	
152838,57,153,11,758,145,1437,0.7933884297520661	
168717,187,147,12,1033,88,1353,0.8257575757575758	
146950,37,168,10,817,148,1333,0.7909090909090909	
159695,96,164,11,723,127,1523,0.8512396694214877	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
172080,42,140,14,690,122,1501,0.8376623376623377	
177529,271,167,11,1135,77,1390,0.8016528925619835	
152838,57,153,11,758,145,1437,0.7933884297520661	
168717,187,147,12,1033,88,1353,0.8257575757575758	
146950,37,168,10,817,148,1333,0.7909090909090909	
159695,96,164,11,723,127,1523,0.8512396694214877	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
172080,42,140,14,690,122,1501,0.8376623376623377	
177529,271,167,11,1135,77,1390,0.8016528925619835	
152838,57,153,11,758,145,1437,0.7933884297520661	
168717,187,147,12,1033,88,1353,0.8257575757575758	
146950,37,168,10,817,148,1333,0.7909090909090909	
159695,96,164,11,723,127,1523,0.8512396694214877	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
172080,42,140,14,690,122,1501,0.8376623376623377	
177529,271,167,11,1135,77,1390,0.8016528925619835	
152838,57,153,11,758,145,1437,0.7933884297520661	
168717,187,147,12,1033,88,1353,0.8257575757575758	
146950,37,168,10,817,148,1333,0.7909090909090909	
159695,96,164,11,723,127,1523,0.8512396694214877	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
172080,42,140,14,690,122,1501,0.8376623376623377	
177529,271,167,11,1135,77,1390,0.8016528925619835	
152838,57,153,11,758,145,1437,0.7933884297520661	
168717,187,147,12,1033,88,1353,0.8257575757575758	
146950,37,168,10,817,148,1333,0.7909090909090909	
159695,96,164,11,723,127,1523,0.8512396694214877	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
172080,42,140,14,690,122,1501,0.8376623376623377	
177529,271,167,11,1135,77,1390,0.8016528925619835	
152838,57,153,11,758,145,1437,0.7933884297520661	
168717,187,147,12,1033,88,1353,0.8257575757575758	
146950,37,168,10,817,148,1333,0.7909090909090909	
159695,96,164,11,723,127,1523,0.8512396694214877	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
172080,42,140,14,690,122,1501,0.8376623376623377	
177529,271,167,11,1135,77,1390,0.8016528925619835	
152838,57,153,11,758,145,1437,0.7933884297520661	
168717,187,147,12,1033,88,1353,0.8257575757575758	
146950,37,168,10,817,148,1333,0.7909090909090909	
159695,96,164,11,723,127,1523,0.8512396694214877	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
172080,42,140,14,690,122,1501,0.8376623376623377	
177529,271,167,11,1135,77,1390,0.8016528925619835	
152838,57,153,11,758,145,1437,0.7933884297520661	
168717,187,147,12,1033,88,1353,0.8257575757575758	
146950,37,168,10,817,148,1333,0.7909090909090909	
159695,96,164,11,723,127,1523,0.8512396694214877	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
172080,42,140,14,690,122,1501,0.8376623376623377	
177529,271,167,11,1135,77,1390,0.8016528925619835	
152838,57,153,11,758,145,1437,0.7933884297520661	
168717,187,147,12,1033,88,1353,0.8257575757575758	
146950,37,168,10,817,148,1333,0.7909090909090909	
159695,96,164,11,723,127,1523,0.8512396694214877	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
172080,42,140,14,690,122,1501,0.8376623376623377	
177529,271,167,11,1135,77,1390,0.8016528925619835	
152838,57,153,11,758,145,1437,0.7933884297520661	
168717,187,147,12,1033,88,1353,0.8257575757575758	
146950,37,168,10,817,148,1333,0.7909090909090909	
159695,96,164,11,723,127,1523,0.8512396694214877	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
172080,42,140,14,690,122,1501,0.8376623376623377	
177529,271,167,11,1135,77,1390,0.8016528925619835	
152838,57,153,11,758,145,1437,0.7933884297520661	
168717,187,147,12,1033,88,1353,0.8257575757575758	
146950,37,168,10,817,148,1333,0.7909090909090909	
159695,96,164,11,723,127,1523,0.8512396694214877	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
172080,42,140,14,690,122,1501,0.8376623376623377	
177529,271,167,11,1135,77,1390,0.8016528925619835	
152838,57,153,11,758,145,1437,0.7933884297520661	
168717,187,147,12,1033,88,1353,0.8257575757575758	
146950,37,168,10,817,148,1333,0.7909090909090909	
159695,96,164,11,723,127,1523,0.8512396694214877	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
172080,42,140,14,690,122,1501,0.8376623376623377	
177529,271,167,11,1135,77,1390,0.8016528925619835	
152838,57,153,11,758,145,1437,0.7933884297520661	
168717,187,147,12,1033,88,1353,0.8257575757575758	
146950,37,168,10,817,148,1333,0.7909090909090909	
159695,96,164,11,723,127,1523,0.8512396694214877	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
172080,42,140,14,690,122,1501,0.8376623376623377	
177529,271,167,11,1135,77,1390,0.8016528925619835	
152838,57,153,11,758,145,1437,0.7933884297520661	
168717,187,147,12,1033,88,1353,0.8257575757575758	
146950,37,168,10,817,148,1333,0.7909090909090909	
159695,96,164,11,723,127,1523,0.8512396694214877	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
172080,42,140,14,690,122,1501,0.8376623376623377	
177529,271,167,11,1135,77,1390,0.8016528925619835	
152838,57,153,11,758,145,1437,0.7933884297520661	
168717,187,147,12,1033,88,1353,0.8257575757575758	
146950,37,168,10,817,148,1333,0.7909090909090909	
159695,96,164,11,723,127,1523,0.8512396694214877	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
172080,42,140,14,690,122,1501,0.8376623376623377	
177529,271,167,11,1135,77,1390,0.8016528925619835	
152838,57,153,11,758,145,1437,0.7933884297520661	
168717,187,147,12,1033,88,1353,0.8257575757575758	
146950,37,168,10,817,148,1333,0.7909090909090909	
159695,96,164,11,723,127,1523,0.8512396694214877	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
172080,42,140,14,690,122,1501,0.8376623376623377	
177529,271,167,11,1135,77,1390,0.8016528925619835	
152838,57,153,11,758,145,1437,0.7933884297520661	
153906,214,158,8,1208,105,1221,0.7272727272727273	
146950,37,168,10,817,148,1333,0.7909090909090909	
159695,96,164,11,723,127,1523,0.8512396694214877	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
172080,42,140,14,690,122,1501,0.8376623376623377	
177529,271,167,11,1135,77,1390,0.8016528925619835	
157401,6,147,16,695,113,1462,0.8409090909090909	
157401,6,147,16,695,113,1462,0.8409090909090909	
153906,214,158,8,1208,105,1221,0.7272727272727273	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
152838,57,153,11,758,145,1437,0.7933884297520661	
152838,57,153,11,758,145,1437,0.7933884297520661	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
172080,42,140,14,690,122,1501,0.8376623376623377	
177529,271,167,11,1135,77,1390,0.8016528925619835	
157401,6,147,16,695,113,1462,0.8409090909090909	
157401,6,147,16,695,113,1462,0.8409090909090909	
153906,214,158,8,1208,105,1221,0.7272727272727273	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
172080,42,140,14,690,122,1501,0.8376623376623377	
177529,271,167,11,1135,77,1390,0.8016528925619835	
157401,6,147,16,695,113,1462,0.8409090909090909	
157401,6,147,16,695,113,1462,0.8409090909090909	
153906,214,158,8,1208,105,1221,0.7272727272727273	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
172080,42,140,14,690,122,1501,0.8376623376623377	
177529,271,167,11,1135,77,1390,0.8016528925619835	
157401,6,147,16,695,113,1462,0.8409090909090909	
157401,6,147,16,695,113,1462,0.8409090909090909	
153906,214,158,8,1208,105,1221,0.7272727272727273	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
172080,42,140,14,690,122,1501,0.8376623376623377	
177529,271,167,11,1135,77,1390,0.8016528925619835	
157401,6,147,16,695,113,1462,0.8409090909090909	
157401,6,147,16,695,113,1462,0.8409090909090909	
153906,214,158,8,1208,105,1221,0.7272727272727273	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
172080,42,140,14,690,122,1501,0.8376623376623377	
177529,271,167,11,1135,77,1390,0.8016528925619835	
157401,6,147,16,695,113,1462,0.8409090909090909	
157401,6,147,16,695,113,1462,0.8409090909090909	
153960,43,165,14,859,108,1378,0.8311688311688312	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
172080,42,140,14,690,122,1501,0.8376623376623377	
177529,271,167,11,1135,77,1390,0.8016528925619835	
157401,6,147,16,695,113,1462,0.8409090909090909	
157401,6,147,16,695,113,1462,0.8409090909090909	
153960,43,165,14,859,108,1378,0.8311688311688312	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
172080,42,140,14,690,122,1501,0.8376623376623377	
177529,271,167,11,1135,77,1390,0.8016528925619835	
157401,6,147,16,695,113,1462,0.8409090909090909	
157401,6,147,16,695,113,1462,0.8409090909090909	
153960,43,165,14,859,108,1378,0.8311688311688312	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
172080,42,140,14,690,122,1501,0.8376623376623377	
177529,271,167,11,1135,77,1390,0.8016528925619835	
157401,6,147,16,695,113,1462,0.8409090909090909	
157401,6,147,16,695,113,1462,0.8409090909090909	
153960,43,165,14,859,108,1378,0.8311688311688312	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
172080,42,140,14,690,122,1501,0.8376623376623377	
177529,271,167,11,1135,77,1390,0.8016528925619835	
157401,6,147,16,695,113,1462,0.8409090909090909	
157401,6,147,16,695,113,1462,0.8409090909090909	
153960,43,165,14,859,108,1378,0.8311688311688312	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
172080,42,140,14,690,122,1501,0.8376623376623377	
177529,271,167,11,1135,77,1390,0.8016528925619835	
157401,6,147,16,695,113,1462,0.8409090909090909	
157401,6,147,16,695,113,1462,0.8409090909090909	
153960,43,165,14,859,108,1378,0.8311688311688312	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
172080,42,140,14,690,122,1501,0.8376623376623377	
177529,271,167,11,1135,77,1390,0.8016528925619835	
157401,6,147,16,695,113,1462,0.8409090909090909	
157401,6,147,16,695,113,1462,0.8409090909090909	
153960,43,165,14,859,108,1378,0.8311688311688312	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
172080,42,140,14,690,122,1501,0.8376623376623377	
177529,271,167,11,1135,77,1390,0.8016528925619835	
157401,6,147,16,695,113,1462,0.8409090909090909	
157401,6,147,16,695,113,1462,0.8409090909090909	
153960,43,165,14,859,108,1378,0.8311688311688312	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
172080,42,140,14,690,122,1501,0.8376623376623377	
177529,271,167,11,1135,77,1390,0.8016528925619835	
157401,6,147,16,695,113,1462,0.8409090909090909	
157401,6,147,16,695,113,1462,0.8409090909090909	
153960,43,165,14,859,108,1378,0.8311688311688312	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
172080,42,140,14,690,122,1501,0.8376623376623377	
177529,271,167,11,1135,77,1390,0.8016528925619835	
157401,6,147,16,695,113,1462,0.8409090909090909	
157401,6,147,16,695,113,1462,0.8409090909090909	
153960,43,165,14,859,108,1378,0.8311688311688312	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
172080,42,140,14,690,122,1501,0.8376623376623377	
177529,271,167,11,1135,77,1390,0.8016528925619835	
157401,6,147,16,695,113,1462,0.8409090909090909	
157401,6,147,16,695,113,1462,0.8409090909090909	
153960,43,165,14,859,108,1378,0.8311688311688312	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
172080,42,140,14,690,122,1501,0.8376623376623377	
177529,271,167,11,1135,77,1390,0.8016528925619835	
157401,6,147,16,695,113,1462,0.8409090909090909	
157401,6,147,16,695,113,1462,0.8409090909090909	
153960,43,165,14,859,108,1378,0.8311688311688312	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
172080,42,140,14,690,122,1501,0.8376623376623377	
177529,271,167,11,1135,77,1390,0.8016528925619835	
157401,6,147,16,695,113,1462,0.8409090909090909	
157401,6,147,16,695,113,1462,0.8409090909090909	
153960,43,165,14,859,108,1378,0.8311688311688312	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
172080,42,140,14,690,122,1501,0.8376623376623377	
177529,271,167,11,1135,77,1390,0.8016528925619835	
157401,6,147,16,695,113,1462,0.8409090909090909	
157401,6,147,16,695,113,1462,0.8409090909090909	
153960,43,165,14,859,108,1378,0.8311688311688312	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
172080,42,140,14,690,122,1501,0.8376623376623377	
177529,271,167,11,1135,77,1390,0.8016528925619835	
157401,6,147,16,695,113,1462,0.8409090909090909	
157401,6,147,16,695,113,1462,0.8409090909090909	
153960,43,165,14,859,108,1378,0.8311688311688312	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
172080,42,140,14,690,122,1501,0.8376623376623377	
177529,271,167,11,1135,77,1390,0.8016528925619835	
157401,6,147,16,695,113,1462,0.8409090909090909	
157401,6,147,16,695,113,1462,0.8409090909090909	
153960,43,165,14,859,108,1378,0.8311688311688312	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
172080,42,140,14,690,122,1501,0.8376623376623377	
177529,271,167,11,1135,77,1390,0.8016528925619835	
157401,6,147,16,695,113,1462,0.8409090909090909	
157401,6,147,16,695,113,1462,0.8409090909090909	
153960,43,165,14,859,108,1378,0.8311688311688312	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
172080,42,140,14,690,122,1501,0.8376623376623377	
177529,271,167,11,1135,77,1390,0.8016528925619835	
157401,6,147,16,695,113,1462,0.8409090909090909	
157401,6,147,16,695,113,1462,0.8409090909090909	
153960,43,165,14,859,108,1378,0.8311688311688312	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
172080,42,140,14,690,122,1501,0.8376623376623377	
177529,271,167,11,1135,77,1390,0.8016528925619835	
157401,6,147,16,695,113,1462,0.8409090909090909	
157401,6,147,16,695,113,1462,0.8409090909090909	
153960,43,165,14,859,108,1378,0.8311688311688312	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
172080,42,140,14,690,122,1501,0.8376623376623377	
177529,271,167,11,1135,77,1390,0.8016528925619835	
157401,6,147,16,695,113,1462,0.8409090909090909	
157401,6,147,16,695,113,1462,0.8409090909090909	
153960,43,165,14,859,108,1378,0.8311688311688312	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
172080,42,140,14,690,122,1501,0.8376623376623377	
177529,271,167,11,1135,77,1390,0.8016528925619835	
157401,6,147,16,695,113,1462,0.8409090909090909	
157401,6,147,16,695,113,1462,0.8409090909090909	
153960,43,165,14,859,108,1378,0.8311688311688312	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
172080,42,140,14,690,122,1501,0.8376623376623377	
177529,271,167,11,1135,77,1390,0.8016528925619835	
157401,6,147,16,695,113,1462,0.8409090909090909	
157401,6,147,16,695,113,1462,0.8409090909090909	
153960,43,165,14,859,108,1378,0.8311688311688312	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
172080,42,140,14,690,122,1501,0.8376623376623377	
177529,271,167,11,1135,77,1390,0.8016528925619835	
157401,6,147,16,695,113,1462,0.8409090909090909	
157401,6,147,16,695,113,1462,0.8409090909090909	
153960,43,165,14,859,108,1378,0.8311688311688312	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
172080,42,140,14,690,122,1501,0.8376623376623377	
177529,271,167,11,1135,77,1390,0.8016528925619835	
157401,6,147,16,695,113,1462,0.8409090909090909	
157401,6,147,16,695,113,1462,0.8409090909090909	
153960,43,165,14,859,108,1378,0.8311688311688312	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
172080,42,140,14,690,122,1501,0.8376623376623377	
177529,271,167,11,1135,77,1390,0.8016528925619835	
157401,6,147,16,695,113,1462,0.8409090909090909	
157401,6,147,16,695,113,1462,0.8409090909090909	
153960,43,165,14,859,108,1378,0.8311688311688312	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
172080,42,140,14,690,122,1501,0.8376623376623377	
177529,271,167,11,1135,77,1390,0.8016528925619835	
157401,6,147,16,695,113,1462,0.8409090909090909	
157401,6,147,16,695,113,1462,0.8409090909090909	
153960,43,165,14,859,108,1378,0.8311688311688312	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
172080,42,140,14,690,122,1501,0.8376623376623377	
177529,271,167,11,1135,77,1390,0.8016528925619835	
157401,6,147,16,695,113,1462,0.8409090909090909	
157401,6,147,16,695,113,1462,0.8409090909090909	
153960,43,165,14,859,108,1378,0.8311688311688312	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
172080,42,140,14,690,122,1501,0.8376623376623377	
177529,271,167,11,1135,77,1390,0.8016528925619835	
157401,6,147,16,695,113,1462,0.8409090909090909	
157401,6,147,16,695,113,1462,0.8409090909090909	
153960,43,165,14,859,108,1378,0.8311688311688312	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
172080,42,140,14,690,122,1501,0.8376623376623377	
177529,271,167,11,1135,77,1390,0.8016528925619835	
157401,6,147,16,695,113,1462,0.8409090909090909	
157401,6,147,16,695,113,1462,0.8409090909090909	
153960,43,165,14,859,108,1378,0.8311688311688312	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
172080,42,140,14,690,122,1501,0.8376623376623377	
177529,271,167,11,1135,77,1390,0.8016528925619835	
157401,6,147,16,695,113,1462,0.8409090909090909	
157401,6,147,16,695,113,1462,0.8409090909090909	
153960,43,165,14,859,108,1378,0.8311688311688312	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
172080,42,140,14,690,122,1501,0.8376623376623377	
177529,271,167,11,1135,77,1390,0.8016528925619835	
157401,6,147,16,695,113,1462,0.8409090909090909	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
172080,42,140,14,690,122,1501,0.8376623376623377	
177529,271,167,11,1135,77,1390,0.8016528925619835	
157401,6,147,16,695,113,1462,0.8409090909090909	
