#
173920,232,160,15,1200,67,1281,0.8363636363636364	
186343,90,172,17,764,85,1510,0.8502673796791445	
159224,77,159,11,807,159,1399,0.8181818181818181	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
169661,27,150,15,705,138,1442,0.8303030303030303	
173920,232,160,15,1200,67,1281,0.8363636363636364	
186343,90,172,17,764,85,1510,0.8502673796791445	
159224,77,159,11,807,159,1399,0.8181818181818181	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
169661,27,150,15,705,138,1442,0.8303030303030303	
173920,232,160,15,1200,67,1281,0.8363636363636364	
186343,90,172,17,764,85,1510,0.8502673796791445	
159224,77,159,11,807,159,1399,0.8181818181818181	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
169661,27,150,15,705,138,1442,0.8303030303030303	
173920,232,160,15,1200,67,1281,0.8363636363636364	
186343,90,172,17,764,85,1510,0.8502673796791445	
159224,77,159,11,807,159,1399,0.8181818181818181	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
169661,27,150,15,705,138,1442,0.8303030303030303	
173920,232,160,15,1200,67,1281,0.8363636363636364	
186343,90,172,17,764,85,1510,0.8502673796791445	
159224,77,159,11,807,159,1399,0.8181818181818181	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
169661,27,150,15,705,138,1442,0.8303030303030303	
173920,232,160,15,1200,67,1281,0.8363636363636364	
186343,90,172,17,764,85,1510,0.8502673796791445	
159224,77,159,11,807,159,1399,0.8181818181818181	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
169661,27,150,15,705,138,1442,0.8303030303030303	
173920,232,160,15,1200,67,1281,0.8363636363636364	
186343,90,172,17,764,85,1510,0.8502673796791445	
159224,77,159,11,807,159,1399,0.8181818181818181	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
169661,27,150,15,705,138,1442,0.8303030303030303	
173920,232,160,15,1200,67,1281,0.8363636363636364	
186343,90,172,17,764,85,1510,0.8502673796791445	
159224,77,159,11,807,159,1399,0.8181818181818181	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
169661,27,150,15,705,138,1442,0.8303030303030303	
173920,232,160,15,1200,67,1281,0.8363636363636364	
186343,90,172,17,764,85,1510,0.8502673796791445	
159224,77,159,11,807,159,1399,0.8181818181818181	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
169661,27,150,15,705,138,1442,0.8303030303030303	
173920,232,160,15,1200,67,1281,0.8363636363636364	
186343,90,172,17,764,85,1510,0.8502673796791445	
159224,77,159,11,807,159,1399,0.8181818181818181	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
169661,27,150,15,705,138,1442,0.8303030303030303	
173920,232,160,15,1200,67,1281,0.8363636363636364	
186343,90,172,17,764,85,1510,0.8502673796791445	
159224,77,159,11,807,159,1399,0.8181818181818181	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
169661,27,150,15,705,138,1442,0.8303030303030303	
173920,232,160,15,1200,67,1281,0.8363636363636364	
186343,90,172,17,764,85,1510,0.8502673796791445	
159224,77,159,11,807,159,1399,0.8181818181818181	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
169661,27,150,15,705,138,1442,0.8303030303030303	
173920,232,160,15,1200,67,1281,0.8363636363636364	
186343,90,172,17,764,85,1510,0.8502673796791445	
159224,77,159,11,807,159,1399,0.8181818181818181	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
169661,27,150,15,705,138,1442,0.8303030303030303	
173920,232,160,15,1200,67,1281,0.8363636363636364	
186343,90,172,17,764,85,1510,0.8502673796791445	
159224,77,159,11,807,159,1399,0.8181818181818181	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
169661,27,150,15,705,138,1442,0.8303030303030303	
173920,232,160,15,1200,67,1281,0.8363636363636364	
186343,90,172,17,764,85,1510,0.8502673796791445	
159224,77,159,11,807,159,1399,0.8181818181818181	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
169661,27,150,15,705,138,1442,0.8303030303030303	
173920,232,160,15,1200,67,1281,0.8363636363636364	
186343,90,172,17,764,85,1510,0.8502673796791445	
159224,77,159,11,807,159,1399,0.8181818181818181	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
169661,27,150,15,705,138,1442,0.8303030303030303	
173920,232,160,15,1200,67,1281,0.8363636363636364	
186343,90,172,17,764,85,1510,0.8502673796791445	
159224,77,159,11,807,159,1399,0.8181818181818181	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
169661,27,150,15,705,138,1442,0.8303030303030303	
173920,232,160,15,1200,67,1281,0.8363636363636364	
186343,90,172,17,764,85,1510,0.8502673796791445	
159224,77,159,11,807,159,1399,0.8181818181818181	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
169661,27,150,15,705,138,1442,0.8303030303030303	
173920,232,160,15,1200,67,1281,0.8363636363636364	
186343,90,172,17,764,85,1510,0.8502673796791445	
159224,77,159,11,807,159,1399,0.8181818181818181	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
169661,27,150,15,705,138,1442,0.8303030303030303	
173920,232,160,15,1200,67,1281,0.8363636363636364	
186343,90,172,17,764,85,1510,0.8502673796791445	
159224,77,159,11,807,159,1399,0.8181818181818181	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
169661,27,150,15,705,138,1442,0.8303030303030303	
173920,232,160,15,1200,67,1281,0.8363636363636364	
186343,90,172,17,764,85,1510,0.8502673796791445	
159224,77,159,11,807,159,1399,0.8181818181818181	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
169661,27,150,15,705,138,1442,0.8303030303030303	
173920,232,160,15,1200,67,1281,0.8363636363636364	
186343,90,172,17,764,85,1510,0.8502673796791445	
159224,77,159,11,807,159,1399,0.8181818181818181	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
169661,27,150,15,705,138,1442,0.8303030303030303	
173920,232,160,15,1200,67,1281,0.8363636363636364	
186343,90,172,17,764,85,1510,0.8502673796791445	
159224,77,159,11,807,159,1399,0.8181818181818181	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
169661,27,150,15,705,138,1442,0.8303030303030303	
173920,232,160,15,1200,67,1281,0.8363636363636364	
186343,90,172,17,764,85,1510,0.8502673796791445	
159224,77,159,11,807,159,1399,0.8181818181818181	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
169661,27,150,15,705,138,1442,0.8303030303030303	
173920,232,160,15,1200,67,1281,0.8363636363636364	
186343,90,172,17,764,85,1510,0.8502673796791445	
159224,77,159,11,807,159,1399,0.8181818181818181	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
169661,27,150,15,705,138,1442,0.8303030303030303	
173920,232,160,15,1200,67,1281,0.8363636363636364	
186343,90,172,17,764,85,1510,0.8502673796791445	
160409,153,152,10,780,141,1519,0.8272727272727273	
160409,153,152,10,780,141,1519,0.8272727272727273	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
169661,27,150,15,705,138,1442,0.8303030303030303	
173920,232,160,15,1200,67,1281,0.8363636363636364	
186343,90,172,17,764,85,1510,0.8502673796791445	
160409,153,152,10,780,141,1519,0.8272727272727273	
160409,153,152,10,780,141,1519,0.8272727272727273	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
169661,27,150,15,705,138,1442,0.8303030303030303	
173920,232,160,15,1200,67,1281,0.8363636363636364	
186343,90,172,17,764,85,1510,0.8502673796791445	
160409,153,152,10,780,141,1519,0.8272727272727273	
160409,153,152,10,780,141,1519,0.8272727272727273	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
169661,27,150,15,705,138,1442,0.8303030303030303	
173920,232,160,15,1200,67,1281,0.8363636363636364	
186343,90,172,17,764,85,1510,0.8502673796791445	
160409,153,152,10,780,141,1519,0.8272727272727273	
160409,153,152,10,780,141,1519,0.8272727272727273	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
169661,27,150,15,705,138,1442,0.8303030303030303	
173920,232,160,15,1200,67,1281,0.8363636363636364	
186343,90,172,17,764,85,1510,0.8502673796791445	
160409,153,152,10,780,141,1519,0.8272727272727273	
160409,153,152,10,780,141,1519,0.8272727272727273	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
169661,27,150,15,705,138,1442,0.8303030303030303	
173920,232,160,15,1200,67,1281,0.8363636363636364	
186343,90,172,17,764,85,1510,0.8502673796791445	
160409,153,152,10,780,141,1519,0.8272727272727273	
160409,153,152,10,780,141,1519,0.8272727272727273	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
169661,27,150,15,705,138,1442,0.8303030303030303	
173920,232,160,15,1200,67,1281,0.8363636363636364	
186343,90,172,17,764,85,1510,0.8502673796791445	
160409,153,152,10,780,141,1519,0.8272727272727273	
160409,153,152,10,780,141,1519,0.8272727272727273	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
169661,27,150,15,705,138,1442,0.8303030303030303	
173920,232,160,15,1200,67,1281,0.8363636363636364	
186343,90,172,17,764,85,1510,0.8502673796791445	
160409,153,152,10,780,141,1519,0.8272727272727273	
160409,153,152,10,780,141,1519,0.8272727272727273	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
169661,27,150,15,705,138,1442,0.8303030303030303	
173920,232,160,15,1200,67,1281,0.8363636363636364	
186343,90,172,17,764,85,1510,0.8502673796791445	
160409,153,152,10,780,141,1519,0.8272727272727273	
160409,153,152,10,780,141,1519,0.8272727272727273	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
169661,27,150,15,705,138,1442,0.8303030303030303	
173920,232,160,15,1200,67,1281,0.8363636363636364	
186343,90,172,17,764,85,1510,0.8502673796791445	
160409,153,152,10,780,141,1519,0.8272727272727273	
160409,153,152,10,780,141,1519,0.8272727272727273	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
169661,27,150,15,705,138,1442,0.8303030303030303	
173920,232,160,15,1200,67,1281,0.8363636363636364	
186343,90,172,17,764,85,1510,0.8502673796791445	
160409,153,152,10,780,141,1519,0.8272727272727273	
160409,153,152,10,780,141,1519,0.8272727272727273	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
169661,27,150,15,705,138,1442,0.8303030303030303	
173920,232,160,15,1200,67,1281,0.8363636363636364	
186343,90,172,17,764,85,1510,0.8502673796791445	
160409,153,152,10,780,141,1519,0.8272727272727273	
160409,153,152,10,780,141,1519,0.8272727272727273	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
169661,27,150,15,705,138,1442,0.8303030303030303	
173920,232,160,15,1200,67,1281,0.8363636363636364	
186343,90,172,17,764,85,1510,0.8502673796791445	
160409,153,152,10,780,141,1519,0.8272727272727273	
160409,153,152,10,780,141,1519,0.8272727272727273	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
169661,27,150,15,705,138,1442,0.8303030303030303	
173920,232,160,15,1200,67,1281,0.8363636363636364	
186343,90,172,17,764,85,1510,0.8502673796791445	
160409,153,152,10,780,141,1519,0.8272727272727273	
160409,153,152,10,780,141,1519,0.8272727272727273	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
169661,27,150,15,705,138,1442,0.8303030303030303	
173920,232,160,15,1200,67,1281,0.8363636363636364	
186343,90,172,17,764,85,1510,0.8502673796791445	
160409,153,152,10,780,141,1519,0.8272727272727273	
160409,153,152,10,780,141,1519,0.8272727272727273	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
169661,27,150,15,705,138,1442,0.8303030303030303	
173920,232,160,15,1200,67,1281,0.8363636363636364	
186343,90,172,17,764,85,1510,0.8502673796791445	
160409,153,152,10,780,141,1519,0.8272727272727273	
160409,153,152,10,780,141,1519,0.8272727272727273	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
169661,27,150,15,705,138,1442,0.8303030303030303	
173920,232,160,15,1200,67,1281,0.8363636363636364	
186343,90,172,17,764,85,1510,0.8502673796791445	
160409,153,152,10,780,141,1519,0.8272727272727273	
160409,153,152,10,780,141,1519,0.8272727272727273	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
169661,27,150,15,705,138,1442,0.8303030303030303	
173920,232,160,15,1200,67,1281,0.8363636363636364	
186343,90,172,17,764,85,1510,0.8502673796791445	
160409,153,152,10,780,141,1519,0.8272727272727273	
160409,153,152,10,780,141,1519,0.8272727272727273	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
169661,27,150,15,705,138,1442,0.8303030303030303	
173920,232,160,15,1200,67,1281,0.8363636363636364	
186343,90,172,17,764,85,1510,0.8502673796791445	
160409,153,152,10,780,141,1519,0.8272727272727273	
160409,153,152,10,780,141,1519,0.8272727272727273	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
169661,27,150,15,705,138,1442,0.8303030303030303	
173920,232,160,15,1200,67,1281,0.8363636363636364	
141469,178,143,9,850,136,1502,0.7878787878787878	
152162,79,159,11,814,129,1414,0.8264462809917356	
186343,90,172,17,764,85,1510,0.8502673796791445	
186343,90,172,17,764,85,1510,0.8502673796791445	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
169661,27,150,15,705,138,1442,0.8303030303030303	
173920,232,160,15,1200,67,1281,0.8363636363636364	
141469,178,143,9,850,136,1502,0.7878787878787878	
186343,90,172,17,764,85,1510,0.8502673796791445	
186343,90,172,17,764,85,1510,0.8502673796791445	
152162,79,159,11,814,129,1414,0.8264462809917356	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
169661,27,150,15,705,138,1442,0.8303030303030303	
173920,232,160,15,1200,67,1281,0.8363636363636364	
148508,60,143,9,723,134,1490,0.8080808080808081	
148508,60,143,9,723,134,1490,0.8080808080808081	
141469,178,143,9,850,136,1502,0.7878787878787878	
152735,41,151,14,839,97,1373,0.8246753246753247	
186343,90,172,17,764,85,1510,0.8502673796791445	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
169661,27,150,15,705,138,1442,0.8303030303030303	
173920,232,160,15,1200,67,1281,0.8363636363636364	
148508,60,143,9,723,134,1490,0.8080808080808081	
148508,60,143,9,723,134,1490,0.8080808080808081	
171508,14,140,14,683,112,1470,0.8506493506493507	
144489,41,136,9,893,85,1335,0.7777777777777778	
141469,178,143,9,850,136,1502,0.7878787878787878	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
148508,60,143,9,723,134,1490,0.8080808080808081	
148508,60,143,9,723,134,1490,0.8080808080808081	
144489,41,136,9,893,85,1335,0.7777777777777778	
141469,178,143,9,850,136,1502,0.7878787878787878	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
148508,60,143,9,723,134,1490,0.8080808080808081	
148508,60,143,9,723,134,1490,0.8080808080808081	
144489,41,136,9,893,85,1335,0.7777777777777778	
141469,178,143,9,850,136,1502,0.7878787878787878	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
148508,60,143,9,723,134,1490,0.8080808080808081	
148508,60,143,9,723,134,1490,0.8080808080808081	
143298,41,136,11,869,85,1355,0.8099173553719008	
141469,178,143,9,850,136,1502,0.7878787878787878	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
148508,60,143,9,723,134,1490,0.8080808080808081	
143298,41,136,11,869,85,1355,0.8099173553719008	
141469,178,143,9,850,136,1502,0.7878787878787878	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
148508,60,143,9,723,134,1490,0.8080808080808081	
143298,41,136,11,869,85,1355,0.8099173553719008	
141469,178,143,9,850,136,1502,0.7878787878787878	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
148508,60,143,9,723,134,1490,0.8080808080808081	
143298,41,136,11,869,85,1355,0.8099173553719008	
141469,178,143,9,850,136,1502,0.7878787878787878	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
148508,60,143,9,723,134,1490,0.8080808080808081	
143298,41,136,11,869,85,1355,0.8099173553719008	
141469,178,143,9,850,136,1502,0.7878787878787878	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
148508,60,143,9,723,134,1490,0.8080808080808081	
143298,41,136,11,869,85,1355,0.8099173553719008	
141469,178,143,9,850,136,1502,0.7878787878787878	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
148508,60,143,9,723,134,1490,0.8080808080808081	
143298,41,136,11,869,85,1355,0.8099173553719008	
141469,178,143,9,850,136,1502,0.7878787878787878	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
148508,60,143,9,723,134,1490,0.8080808080808081	
143298,41,136,11,869,85,1355,0.8099173553719008	
141469,178,143,9,850,136,1502,0.7878787878787878	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
148508,60,143,9,723,134,1490,0.8080808080808081	
143298,41,136,11,869,85,1355,0.8099173553719008	
141469,178,143,9,850,136,1502,0.7878787878787878	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
148508,60,143,9,723,134,1490,0.8080808080808081	
143298,41,136,11,869,85,1355,0.8099173553719008	
141469,178,143,9,850,136,1502,0.7878787878787878	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
148508,60,143,9,723,134,1490,0.8080808080808081	
143298,41,136,11,869,85,1355,0.8099173553719008	
141469,178,143,9,850,136,1502,0.7878787878787878	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
148508,60,143,9,723,134,1490,0.8080808080808081	
143298,41,136,11,869,85,1355,0.8099173553719008	
138568,175,140,9,949,122,1413,0.7777777777777778	
141469,178,143,9,850,136,1502,0.7878787878787878	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
148508,60,143,9,723,134,1490,0.8080808080808081	
143298,41,136,11,869,85,1355,0.8099173553719008	
138568,175,140,9,949,122,1413,0.7777777777777778	
141469,178,143,9,850,136,1502,0.7878787878787878	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
148508,60,143,9,723,134,1490,0.8080808080808081	
143298,41,136,11,869,85,1355,0.8099173553719008	
138568,175,140,9,949,122,1413,0.7777777777777778	
141469,178,143,9,850,136,1502,0.7878787878787878	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
148508,60,143,9,723,134,1490,0.8080808080808081	
143298,41,136,11,869,85,1355,0.8099173553719008	
138568,175,140,9,949,122,1413,0.7777777777777778	
141469,178,143,9,850,136,1502,0.7878787878787878	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
148508,60,143,9,723,134,1490,0.8080808080808081	
143298,41,136,11,869,85,1355,0.8099173553719008	
138568,175,140,9,949,122,1413,0.7777777777777778	
141469,178,143,9,850,136,1502,0.7878787878787878	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
148508,60,143,9,723,134,1490,0.8080808080808081	
143298,41,136,11,869,85,1355,0.8099173553719008	
138568,175,140,9,949,122,1413,0.7777777777777778	
141469,178,143,9,850,136,1502,0.7878787878787878	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
139617,41,132,9,856,110,1347,0.7878787878787878	
143298,41,136,11,869,85,1355,0.8099173553719008	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
139617,41,132,9,856,110,1347,0.7878787878787878	
143298,41,136,11,869,85,1355,0.8099173553719008	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
139617,41,132,9,856,110,1347,0.7878787878787878	
143298,41,136,11,869,85,1355,0.8099173553719008	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
139617,41,132,9,856,110,1347,0.7878787878787878	
143298,41,136,11,869,85,1355,0.8099173553719008	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
139617,41,132,9,856,110,1347,0.7878787878787878	
143298,41,136,11,869,85,1355,0.8099173553719008	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
139617,41,132,9,856,110,1347,0.7878787878787878	
143298,41,136,11,869,85,1355,0.8099173553719008	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
139617,41,132,9,856,110,1347,0.7878787878787878	
143298,41,136,11,869,85,1355,0.8099173553719008	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
139617,41,132,9,856,110,1347,0.7878787878787878	
143298,41,136,11,869,85,1355,0.8099173553719008	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
139617,41,132,9,856,110,1347,0.7878787878787878	
143298,41,136,11,869,85,1355,0.8099173553719008	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
139617,41,132,9,856,110,1347,0.7878787878787878	
143298,41,136,11,869,85,1355,0.8099173553719008	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
139617,41,132,9,856,110,1347,0.7878787878787878	
150657,46,159,13,731,103,1487,0.8461538461538461	
143298,41,136,11,869,85,1355,0.8099173553719008	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
139617,41,132,9,856,110,1347,0.7878787878787878	
150657,46,159,13,731,103,1487,0.8461538461538461	
143298,41,136,11,869,85,1355,0.8099173553719008	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
139617,41,132,9,856,110,1347,0.7878787878787878	
150657,46,159,13,731,103,1487,0.8461538461538461	
143298,41,136,11,869,85,1355,0.8099173553719008	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
139617,41,132,9,856,110,1347,0.7878787878787878	
150657,46,159,13,731,103,1487,0.8461538461538461	
143298,41,136,11,869,85,1355,0.8099173553719008	
