#
135180,133,145,10,897,158,1365,0.7909090909090909	
184266,32,160,18,671,116,1518,0.8686868686868687	
184266,32,160,18,671,116,1518,0.8686868686868687	
135444,146,167,7,1096,140,1224,0.7272727272727273	
161942,72,142,11,705,125,1524,0.8347107438016529	
#
134314,146,125,9,1005,194,1278,0.7575757575757576	
148827,51,133,10,662,168,1496,0.8090909090909091	
172854,456,155,13,1350,79,1388,0.8251748251748252	
135180,133,145,10,897,158,1365,0.7909090909090909	
184266,32,160,18,671,116,1518,0.8686868686868687	
184266,32,160,18,671,116,1518,0.8686868686868687	
135444,146,167,7,1096,140,1224,0.7272727272727273	
161942,72,142,11,705,125,1524,0.8347107438016529	
#
134314,146,125,9,1005,194,1278,0.7575757575757576	
148827,51,133,10,662,168,1496,0.8090909090909091	
172854,456,155,13,1350,79,1388,0.8251748251748252	
135180,133,145,10,897,158,1365,0.7909090909090909	
184266,32,160,18,671,116,1518,0.8686868686868687	
184266,32,160,18,671,116,1518,0.8686868686868687	
135444,146,167,7,1096,140,1224,0.7272727272727273	
161942,72,142,11,705,125,1524,0.8347107438016529	
#
134314,146,125,9,1005,194,1278,0.7575757575757576	
148827,51,133,10,662,168,1496,0.8090909090909091	
172854,456,155,13,1350,79,1388,0.8251748251748252	
135180,133,145,10,897,158,1365,0.7909090909090909	
184266,32,160,18,671,116,1518,0.8686868686868687	
184266,32,160,18,671,116,1518,0.8686868686868687	
135444,146,167,7,1096,140,1224,0.7272727272727273	
161942,72,142,11,705,125,1524,0.8347107438016529	
#
134314,146,125,9,1005,194,1278,0.7575757575757576	
148827,51,133,10,662,168,1496,0.8090909090909091	
172854,456,155,13,1350,79,1388,0.8251748251748252	
135180,133,145,10,897,158,1365,0.7909090909090909	
184266,32,160,18,671,116,1518,0.8686868686868687	
184266,32,160,18,671,116,1518,0.8686868686868687	
135444,146,167,7,1096,140,1224,0.7272727272727273	
161942,72,142,11,705,125,1524,0.8347107438016529	
#
134314,146,125,9,1005,194,1278,0.7575757575757576	
148827,51,133,10,662,168,1496,0.8090909090909091	
172854,456,155,13,1350,79,1388,0.8251748251748252	
135180,133,145,10,897,158,1365,0.7909090909090909	
184266,32,160,18,671,116,1518,0.8686868686868687	
184266,32,160,18,671,116,1518,0.8686868686868687	
135444,146,167,7,1096,140,1224,0.7272727272727273	
161942,72,142,11,705,125,1524,0.8347107438016529	
#
134314,146,125,9,1005,194,1278,0.7575757575757576	
148827,51,133,10,662,168,1496,0.8090909090909091	
172854,456,155,13,1350,79,1388,0.8251748251748252	
135180,133,145,10,897,158,1365,0.7909090909090909	
184266,32,160,18,671,116,1518,0.8686868686868687	
184266,32,160,18,671,116,1518,0.8686868686868687	
135444,146,167,7,1096,140,1224,0.7272727272727273	
161942,72,142,11,705,125,1524,0.8347107438016529	
#
134314,146,125,9,1005,194,1278,0.7575757575757576	
148827,51,133,10,662,168,1496,0.8090909090909091	
172854,456,155,13,1350,79,1388,0.8251748251748252	
135180,133,145,10,897,158,1365,0.7909090909090909	
184266,32,160,18,671,116,1518,0.8686868686868687	
184266,32,160,18,671,116,1518,0.8686868686868687	
135444,146,167,7,1096,140,1224,0.7272727272727273	
161942,72,142,11,705,125,1524,0.8347107438016529	
#
134314,146,125,9,1005,194,1278,0.7575757575757576	
148827,51,133,10,662,168,1496,0.8090909090909091	
172854,456,155,13,1350,79,1388,0.8251748251748252	
135180,133,145,10,897,158,1365,0.7909090909090909	
184266,32,160,18,671,116,1518,0.8686868686868687	
184266,32,160,18,671,116,1518,0.8686868686868687	
135444,146,167,7,1096,140,1224,0.7272727272727273	
161942,72,142,11,705,125,1524,0.8347107438016529	
#
134314,146,125,9,1005,194,1278,0.7575757575757576	
148827,51,133,10,662,168,1496,0.8090909090909091	
172854,456,155,13,1350,79,1388,0.8251748251748252	
135180,133,145,10,897,158,1365,0.7909090909090909	
184266,32,160,18,671,116,1518,0.8686868686868687	
184266,32,160,18,671,116,1518,0.8686868686868687	
135444,146,167,7,1096,140,1224,0.7272727272727273	
161942,72,142,11,705,125,1524,0.8347107438016529	
#
134314,146,125,9,1005,194,1278,0.7575757575757576	
148827,51,133,10,662,168,1496,0.8090909090909091	
172854,456,155,13,1350,79,1388,0.8251748251748252	
135180,133,145,10,897,158,1365,0.7909090909090909	
184266,32,160,18,671,116,1518,0.8686868686868687	
184266,32,160,18,671,116,1518,0.8686868686868687	
135444,146,167,7,1096,140,1224,0.7272727272727273	
161942,72,142,11,705,125,1524,0.8347107438016529	
#
134314,146,125,9,1005,194,1278,0.7575757575757576	
148827,51,133,10,662,168,1496,0.8090909090909091	
172854,456,155,13,1350,79,1388,0.8251748251748252	
135180,133,145,10,897,158,1365,0.7909090909090909	
184266,32,160,18,671,116,1518,0.8686868686868687	
184266,32,160,18,671,116,1518,0.8686868686868687	
135444,146,167,7,1096,140,1224,0.7272727272727273	
161942,72,142,11,705,125,1524,0.8347107438016529	
#
134314,146,125,9,1005,194,1278,0.7575757575757576	
148827,51,133,10,662,168,1496,0.8090909090909091	
172854,456,155,13,1350,79,1388,0.8251748251748252	
135180,133,145,10,897,158,1365,0.7909090909090909	
184266,32,160,18,671,116,1518,0.8686868686868687	
184266,32,160,18,671,116,1518,0.8686868686868687	
135444,146,167,7,1096,140,1224,0.7272727272727273	
161942,72,142,11,705,125,1524,0.8347107438016529	
#
134314,146,125,9,1005,194,1278,0.7575757575757576	
148827,51,133,10,662,168,1496,0.8090909090909091	
172854,456,155,13,1350,79,1388,0.8251748251748252	
135180,133,145,10,897,158,1365,0.7909090909090909	
184266,32,160,18,671,116,1518,0.8686868686868687	
184266,32,160,18,671,116,1518,0.8686868686868687	
135444,146,167,7,1096,140,1224,0.7272727272727273	
161942,72,142,11,705,125,1524,0.8347107438016529	
#
134314,146,125,9,1005,194,1278,0.7575757575757576	
148827,51,133,10,662,168,1496,0.8090909090909091	
172854,456,155,13,1350,79,1388,0.8251748251748252	
135180,133,145,10,897,158,1365,0.7909090909090909	
184266,32,160,18,671,116,1518,0.8686868686868687	
184266,32,160,18,671,116,1518,0.8686868686868687	
135444,146,167,7,1096,140,1224,0.7272727272727273	
161942,72,142,11,705,125,1524,0.8347107438016529	
#
134314,146,125,9,1005,194,1278,0.7575757575757576	
148827,51,133,10,662,168,1496,0.8090909090909091	
172854,456,155,13,1350,79,1388,0.8251748251748252	
135180,133,145,10,897,158,1365,0.7909090909090909	
184266,32,160,18,671,116,1518,0.8686868686868687	
184266,32,160,18,671,116,1518,0.8686868686868687	
135444,146,167,7,1096,140,1224,0.7272727272727273	
161942,72,142,11,705,125,1524,0.8347107438016529	
#
133116,401,152,9,1411,132,1228,0.7575757575757576	
148827,51,133,10,662,168,1496,0.8090909090909091	
172854,456,155,13,1350,79,1388,0.8251748251748252	
135180,133,145,10,897,158,1365,0.7909090909090909	
184266,32,160,18,671,116,1518,0.8686868686868687	
184266,32,160,18,671,116,1518,0.8686868686868687	
135444,146,167,7,1096,140,1224,0.7272727272727273	
161942,72,142,11,705,125,1524,0.8347107438016529	
#
133116,401,152,9,1411,132,1228,0.7575757575757576	
148827,51,133,10,662,168,1496,0.8090909090909091	
172854,456,155,13,1350,79,1388,0.8251748251748252	
135180,133,145,10,897,158,1365,0.7909090909090909	
184266,32,160,18,671,116,1518,0.8686868686868687	
184266,32,160,18,671,116,1518,0.8686868686868687	
135444,146,167,7,1096,140,1224,0.7272727272727273	
161942,72,142,11,705,125,1524,0.8347107438016529	
#
133116,401,152,9,1411,132,1228,0.7575757575757576	
148827,51,133,10,662,168,1496,0.8090909090909091	
172854,456,155,13,1350,79,1388,0.8251748251748252	
135180,133,145,10,897,158,1365,0.7909090909090909	
184266,32,160,18,671,116,1518,0.8686868686868687	
184266,32,160,18,671,116,1518,0.8686868686868687	
135444,146,167,7,1096,140,1224,0.7272727272727273	
161942,72,142,11,705,125,1524,0.8347107438016529	
#
133116,401,152,9,1411,132,1228,0.7575757575757576	
148827,51,133,10,662,168,1496,0.8090909090909091	
172854,456,155,13,1350,79,1388,0.8251748251748252	
135180,133,145,10,897,158,1365,0.7909090909090909	
184266,32,160,18,671,116,1518,0.8686868686868687	
184266,32,160,18,671,116,1518,0.8686868686868687	
135444,146,167,7,1096,140,1224,0.7272727272727273	
161942,72,142,11,705,125,1524,0.8347107438016529	
#
133116,401,152,9,1411,132,1228,0.7575757575757576	
148827,51,133,10,662,168,1496,0.8090909090909091	
172854,456,155,13,1350,79,1388,0.8251748251748252	
135180,133,145,10,897,158,1365,0.7909090909090909	
184266,32,160,18,671,116,1518,0.8686868686868687	
184266,32,160,18,671,116,1518,0.8686868686868687	
135444,146,167,7,1096,140,1224,0.7272727272727273	
161942,72,142,11,705,125,1524,0.8347107438016529	
#
133116,401,152,9,1411,132,1228,0.7575757575757576	
148827,51,133,10,662,168,1496,0.8090909090909091	
172854,456,155,13,1350,79,1388,0.8251748251748252	
135180,133,145,10,897,158,1365,0.7909090909090909	
184266,32,160,18,671,116,1518,0.8686868686868687	
184266,32,160,18,671,116,1518,0.8686868686868687	
135444,146,167,7,1096,140,1224,0.7272727272727273	
161942,72,142,11,705,125,1524,0.8347107438016529	
#
133116,401,152,9,1411,132,1228,0.7575757575757576	
148827,51,133,10,662,168,1496,0.8090909090909091	
172854,456,155,13,1350,79,1388,0.8251748251748252	
135180,133,145,10,897,158,1365,0.7909090909090909	
184266,32,160,18,671,116,1518,0.8686868686868687	
184266,32,160,18,671,116,1518,0.8686868686868687	
135444,146,167,7,1096,140,1224,0.7272727272727273	
161942,72,142,11,705,125,1524,0.8347107438016529	
#
133116,401,152,9,1411,132,1228,0.7575757575757576	
148827,51,133,10,662,168,1496,0.8090909090909091	
172854,456,155,13,1350,79,1388,0.8251748251748252	
135180,133,145,10,897,158,1365,0.7909090909090909	
184266,32,160,18,671,116,1518,0.8686868686868687	
184266,32,160,18,671,116,1518,0.8686868686868687	
135444,146,167,7,1096,140,1224,0.7272727272727273	
161942,72,142,11,705,125,1524,0.8347107438016529	
#
133116,401,152,9,1411,132,1228,0.7575757575757576	
148827,51,133,10,662,168,1496,0.8090909090909091	
172854,456,155,13,1350,79,1388,0.8251748251748252	
135180,133,145,10,897,158,1365,0.7909090909090909	
184266,32,160,18,671,116,1518,0.8686868686868687	
184266,32,160,18,671,116,1518,0.8686868686868687	
135444,146,167,7,1096,140,1224,0.7272727272727273	
161942,72,142,11,705,125,1524,0.8347107438016529	
#
133116,401,152,9,1411,132,1228,0.7575757575757576	
148827,51,133,10,662,168,1496,0.8090909090909091	
172854,456,155,13,1350,79,1388,0.8251748251748252	
135180,133,145,10,897,158,1365,0.7909090909090909	
184266,32,160,18,671,116,1518,0.8686868686868687	
184266,32,160,18,671,116,1518,0.8686868686868687	
135444,146,167,7,1096,140,1224,0.7272727272727273	
161942,72,142,11,705,125,1524,0.8347107438016529	
#
133116,401,152,9,1411,132,1228,0.7575757575757576	
148827,51,133,10,662,168,1496,0.8090909090909091	
172854,456,155,13,1350,79,1388,0.8251748251748252	
135180,133,145,10,897,158,1365,0.7909090909090909	
184266,32,160,18,671,116,1518,0.8686868686868687	
184266,32,160,18,671,116,1518,0.8686868686868687	
135444,146,167,7,1096,140,1224,0.7272727272727273	
161942,72,142,11,705,125,1524,0.8347107438016529	
#
133116,401,152,9,1411,132,1228,0.7575757575757576	
148827,51,133,10,662,168,1496,0.8090909090909091	
172854,456,155,13,1350,79,1388,0.8251748251748252	
135180,133,145,10,897,158,1365,0.7909090909090909	
184266,32,160,18,671,116,1518,0.8686868686868687	
184266,32,160,18,671,116,1518,0.8686868686868687	
135444,146,167,7,1096,140,1224,0.7272727272727273	
161942,72,142,11,705,125,1524,0.8347107438016529	
#
133116,401,152,9,1411,132,1228,0.7575757575757576	
148827,51,133,10,662,168,1496,0.8090909090909091	
172854,456,155,13,1350,79,1388,0.8251748251748252	
135180,133,145,10,897,158,1365,0.7909090909090909	
184266,32,160,18,671,116,1518,0.8686868686868687	
184266,32,160,18,671,116,1518,0.8686868686868687	
135444,146,167,7,1096,140,1224,0.7272727272727273	
161942,72,142,11,705,125,1524,0.8347107438016529	
#
133116,401,152,9,1411,132,1228,0.7575757575757576	
148827,51,133,10,662,168,1496,0.8090909090909091	
172854,456,155,13,1350,79,1388,0.8251748251748252	
135180,133,145,10,897,158,1365,0.7909090909090909	
184266,32,160,18,671,116,1518,0.8686868686868687	
184266,32,160,18,671,116,1518,0.8686868686868687	
135444,146,167,7,1096,140,1224,0.7272727272727273	
161942,72,142,11,705,125,1524,0.8347107438016529	
#
133116,401,152,9,1411,132,1228,0.7575757575757576	
148827,51,133,10,662,168,1496,0.8090909090909091	
172854,456,155,13,1350,79,1388,0.8251748251748252	
135180,133,145,10,897,158,1365,0.7909090909090909	
184266,32,160,18,671,116,1518,0.8686868686868687	
184266,32,160,18,671,116,1518,0.8686868686868687	
135444,146,167,7,1096,140,1224,0.7272727272727273	
161942,72,142,11,705,125,1524,0.8347107438016529	
#
133116,401,152,9,1411,132,1228,0.7575757575757576	
148827,51,133,10,662,168,1496,0.8090909090909091	
172854,456,155,13,1350,79,1388,0.8251748251748252	
135180,133,145,10,897,158,1365,0.7909090909090909	
184266,32,160,18,671,116,1518,0.8686868686868687	
184266,32,160,18,671,116,1518,0.8686868686868687	
135444,146,167,7,1096,140,1224,0.7272727272727273	
161942,72,142,11,705,125,1524,0.8347107438016529	
#
133116,401,152,9,1411,132,1228,0.7575757575757576	
148827,51,133,10,662,168,1496,0.8090909090909091	
172854,456,155,13,1350,79,1388,0.8251748251748252	
135180,133,145,10,897,158,1365,0.7909090909090909	
184266,32,160,18,671,116,1518,0.8686868686868687	
184266,32,160,18,671,116,1518,0.8686868686868687	
135444,146,167,7,1096,140,1224,0.7272727272727273	
161942,72,142,11,705,125,1524,0.8347107438016529	
#
133116,401,152,9,1411,132,1228,0.7575757575757576	
148827,51,133,10,662,168,1496,0.8090909090909091	
172854,456,155,13,1350,79,1388,0.8251748251748252	
135180,133,145,10,897,158,1365,0.7909090909090909	
184266,32,160,18,671,116,1518,0.8686868686868687	
184266,32,160,18,671,116,1518,0.8686868686868687	
135444,146,167,7,1096,140,1224,0.7272727272727273	
161942,72,142,11,705,125,1524,0.8347107438016529	
#
133116,401,152,9,1411,132,1228,0.7575757575757576	
148827,51,133,10,662,168,1496,0.8090909090909091	
172854,456,155,13,1350,79,1388,0.8251748251748252	
135180,133,145,10,897,158,1365,0.7909090909090909	
184266,32,160,18,671,116,1518,0.8686868686868687	
184266,32,160,18,671,116,1518,0.8686868686868687	
135444,146,167,7,1096,140,1224,0.7272727272727273	
161942,72,142,11,705,125,1524,0.8347107438016529	
#
133116,401,152,9,1411,132,1228,0.7575757575757576	
148827,51,133,10,662,168,1496,0.8090909090909091	
172854,456,155,13,1350,79,1388,0.8251748251748252	
135180,133,145,10,897,158,1365,0.7909090909090909	
184266,32,160,18,671,116,1518,0.8686868686868687	
184266,32,160,18,671,116,1518,0.8686868686868687	
135444,146,167,7,1096,140,1224,0.7272727272727273	
161942,72,142,11,705,125,1524,0.8347107438016529	
#
133116,401,152,9,1411,132,1228,0.7575757575757576	
148827,51,133,10,662,168,1496,0.8090909090909091	
172854,456,155,13,1350,79,1388,0.8251748251748252	
135180,133,145,10,897,158,1365,0.7909090909090909	
184266,32,160,18,671,116,1518,0.8686868686868687	
184266,32,160,18,671,116,1518,0.8686868686868687	
135444,146,167,7,1096,140,1224,0.7272727272727273	
161942,72,142,11,705,125,1524,0.8347107438016529	
#
133116,401,152,9,1411,132,1228,0.7575757575757576	
148827,51,133,10,662,168,1496,0.8090909090909091	
172854,456,155,13,1350,79,1388,0.8251748251748252	
135180,133,145,10,897,158,1365,0.7909090909090909	
184266,32,160,18,671,116,1518,0.8686868686868687	
184266,32,160,18,671,116,1518,0.8686868686868687	
135444,146,167,7,1096,140,1224,0.7272727272727273	
161942,72,142,11,705,125,1524,0.8347107438016529	
#
133116,401,152,9,1411,132,1228,0.7575757575757576	
148827,51,133,10,662,168,1496,0.8090909090909091	
172854,456,155,13,1350,79,1388,0.8251748251748252	
135180,133,145,10,897,158,1365,0.7909090909090909	
184266,32,160,18,671,116,1518,0.8686868686868687	
184266,32,160,18,671,116,1518,0.8686868686868687	
135444,146,167,7,1096,140,1224,0.7272727272727273	
161942,72,142,11,705,125,1524,0.8347107438016529	
#
133116,401,152,9,1411,132,1228,0.7575757575757576	
148827,51,133,10,662,168,1496,0.8090909090909091	
172854,456,155,13,1350,79,1388,0.8251748251748252	
135180,133,145,10,897,158,1365,0.7909090909090909	
184266,32,160,18,671,116,1518,0.8686868686868687	
184266,32,160,18,671,116,1518,0.8686868686868687	
135444,146,167,7,1096,140,1224,0.7272727272727273	
161942,72,142,11,705,125,1524,0.8347107438016529	
#
133116,401,152,9,1411,132,1228,0.7575757575757576	
148827,51,133,10,662,168,1496,0.8090909090909091	
172854,456,155,13,1350,79,1388,0.8251748251748252	
135180,133,145,10,897,158,1365,0.7909090909090909	
184266,32,160,18,671,116,1518,0.8686868686868687	
184266,32,160,18,671,116,1518,0.8686868686868687	
135444,146,167,7,1096,140,1224,0.7272727272727273	
161942,72,142,11,705,125,1524,0.8347107438016529	
#
133116,401,152,9,1411,132,1228,0.7575757575757576	
148827,51,133,10,662,168,1496,0.8090909090909091	
172854,456,155,13,1350,79,1388,0.8251748251748252	
135180,133,145,10,897,158,1365,0.7909090909090909	
184266,32,160,18,671,116,1518,0.8686868686868687	
184266,32,160,18,671,116,1518,0.8686868686868687	
135444,146,167,7,1096,140,1224,0.7272727272727273	
161942,72,142,11,705,125,1524,0.8347107438016529	
#
133116,401,152,9,1411,132,1228,0.7575757575757576	
148827,51,133,10,662,168,1496,0.8090909090909091	
172854,456,155,13,1350,79,1388,0.8251748251748252	
135180,133,145,10,897,158,1365,0.7909090909090909	
184266,32,160,18,671,116,1518,0.8686868686868687	
184266,32,160,18,671,116,1518,0.8686868686868687	
135444,146,167,7,1096,140,1224,0.7272727272727273	
161942,72,142,11,705,125,1524,0.8347107438016529	
#
133116,401,152,9,1411,132,1228,0.7575757575757576	
148827,51,133,10,662,168,1496,0.8090909090909091	
172854,456,155,13,1350,79,1388,0.8251748251748252	
135180,133,145,10,897,158,1365,0.7909090909090909	
184266,32,160,18,671,116,1518,0.8686868686868687	
184266,32,160,18,671,116,1518,0.8686868686868687	
135444,146,167,7,1096,140,1224,0.7272727272727273	
161942,72,142,11,705,125,1524,0.8347107438016529	
#
133116,401,152,9,1411,132,1228,0.7575757575757576	
148827,51,133,10,662,168,1496,0.8090909090909091	
172854,456,155,13,1350,79,1388,0.8251748251748252	
135180,133,145,10,897,158,1365,0.7909090909090909	
184266,32,160,18,671,116,1518,0.8686868686868687	
184266,32,160,18,671,116,1518,0.8686868686868687	
135444,146,167,7,1096,140,1224,0.7272727272727273	
161942,72,142,11,705,125,1524,0.8347107438016529	
#
133116,401,152,9,1411,132,1228,0.7575757575757576	
148827,51,133,10,662,168,1496,0.8090909090909091	
172854,456,155,13,1350,79,1388,0.8251748251748252	
135180,133,145,10,897,158,1365,0.7909090909090909	
184266,32,160,18,671,116,1518,0.8686868686868687	
184266,32,160,18,671,116,1518,0.8686868686868687	
135444,146,167,7,1096,140,1224,0.7272727272727273	
161942,72,142,11,705,125,1524,0.8347107438016529	
#
133116,401,152,9,1411,132,1228,0.7575757575757576	
148827,51,133,10,662,168,1496,0.8090909090909091	
172854,456,155,13,1350,79,1388,0.8251748251748252	
135180,133,145,10,897,158,1365,0.7909090909090909	
184266,32,160,18,671,116,1518,0.8686868686868687	
184266,32,160,18,671,116,1518,0.8686868686868687	
135444,146,167,7,1096,140,1224,0.7272727272727273	
161942,72,142,11,705,125,1524,0.8347107438016529	
#
133116,401,152,9,1411,132,1228,0.7575757575757576	
148827,51,133,10,662,168,1496,0.8090909090909091	
172854,456,155,13,1350,79,1388,0.8251748251748252	
135180,133,145,10,897,158,1365,0.7909090909090909	
184266,32,160,18,671,116,1518,0.8686868686868687	
184266,32,160,18,671,116,1518,0.8686868686868687	
135444,146,167,7,1096,140,1224,0.7272727272727273	
161942,72,142,11,705,125,1524,0.8347107438016529	
#
133116,401,152,9,1411,132,1228,0.7575757575757576	
148827,51,133,10,662,168,1496,0.8090909090909091	
172854,456,155,13,1350,79,1388,0.8251748251748252	
135180,133,145,10,897,158,1365,0.7909090909090909	
184266,32,160,18,671,116,1518,0.8686868686868687	
184266,32,160,18,671,116,1518,0.8686868686868687	
135444,146,167,7,1096,140,1224,0.7272727272727273	
161942,72,142,11,705,125,1524,0.8347107438016529	
#
133116,401,152,9,1411,132,1228,0.7575757575757576	
148827,51,133,10,662,168,1496,0.8090909090909091	
172854,456,155,13,1350,79,1388,0.8251748251748252	
157837,26,136,11,657,109,1521,0.8347107438016529	
157837,26,136,11,657,109,1521,0.8347107438016529	
135180,133,145,10,897,158,1365,0.7909090909090909	
135180,133,145,10,897,158,1365,0.7909090909090909	
135444,146,167,7,1096,140,1224,0.7272727272727273	
#
133116,401,152,9,1411,132,1228,0.7575757575757576	
148827,51,133,10,662,168,1496,0.8090909090909091	
172854,456,155,13,1350,79,1388,0.8251748251748252	
157837,26,136,11,657,109,1521,0.8347107438016529	
157837,26,136,11,657,109,1521,0.8347107438016529	
135180,133,145,10,897,158,1365,0.7909090909090909	
135180,133,145,10,897,158,1365,0.7909090909090909	
135444,146,167,7,1096,140,1224,0.7272727272727273	
#
133116,401,152,9,1411,132,1228,0.7575757575757576	
148827,51,133,10,662,168,1496,0.8090909090909091	
172854,456,155,13,1350,79,1388,0.8251748251748252	
157837,26,136,11,657,109,1521,0.8347107438016529	
157837,26,136,11,657,109,1521,0.8347107438016529	
135180,133,145,10,897,158,1365,0.7909090909090909	
135180,133,145,10,897,158,1365,0.7909090909090909	
135444,146,167,7,1096,140,1224,0.7272727272727273	
#
133116,401,152,9,1411,132,1228,0.7575757575757576	
157837,26,136,11,657,109,1521,0.8347107438016529	
172854,456,155,13,1350,79,1388,0.8251748251748252	
148827,51,133,10,662,168,1496,0.8090909090909091	
148827,51,133,10,662,168,1496,0.8090909090909091	
135180,133,145,10,897,158,1365,0.7909090909090909	
135180,133,145,10,897,158,1365,0.7909090909090909	
#
133116,401,152,9,1411,132,1228,0.7575757575757576	
157837,26,136,11,657,109,1521,0.8347107438016529	
172854,456,155,13,1350,79,1388,0.8251748251748252	
148827,51,133,10,662,168,1496,0.8090909090909091	
148827,51,133,10,662,168,1496,0.8090909090909091	
135180,133,145,10,897,158,1365,0.7909090909090909	
135180,133,145,10,897,158,1365,0.7909090909090909	
#
133116,401,152,9,1411,132,1228,0.7575757575757576	
157837,26,136,11,657,109,1521,0.8347107438016529	
172854,456,155,13,1350,79,1388,0.8251748251748252	
148827,51,133,10,662,168,1496,0.8090909090909091	
148827,51,133,10,662,168,1496,0.8090909090909091	
135180,133,145,10,897,158,1365,0.7909090909090909	
135180,133,145,10,897,158,1365,0.7909090909090909	
#
133116,401,152,9,1411,132,1228,0.7575757575757576	
157837,26,136,11,657,109,1521,0.8347107438016529	
172854,456,155,13,1350,79,1388,0.8251748251748252	
148827,51,133,10,662,168,1496,0.8090909090909091	
148827,51,133,10,662,168,1496,0.8090909090909091	
135180,133,145,10,897,158,1365,0.7909090909090909	
135180,133,145,10,897,158,1365,0.7909090909090909	
#
133116,401,152,9,1411,132,1228,0.7575757575757576	
157837,26,136,11,657,109,1521,0.8347107438016529	
172854,456,155,13,1350,79,1388,0.8251748251748252	
148827,51,133,10,662,168,1496,0.8090909090909091	
148827,51,133,10,662,168,1496,0.8090909090909091	
135180,133,145,10,897,158,1365,0.7909090909090909	
135180,133,145,10,897,158,1365,0.7909090909090909	
#
133116,401,152,9,1411,132,1228,0.7575757575757576	
157837,26,136,11,657,109,1521,0.8347107438016529	
172854,456,155,13,1350,79,1388,0.8251748251748252	
148827,51,133,10,662,168,1496,0.8090909090909091	
148827,51,133,10,662,168,1496,0.8090909090909091	
135180,133,145,10,897,158,1365,0.7909090909090909	
135180,133,145,10,897,158,1365,0.7909090909090909	
#
133116,401,152,9,1411,132,1228,0.7575757575757576	
157837,26,136,11,657,109,1521,0.8347107438016529	
172854,456,155,13,1350,79,1388,0.8251748251748252	
148827,51,133,10,662,168,1496,0.8090909090909091	
148827,51,133,10,662,168,1496,0.8090909090909091	
135180,133,145,10,897,158,1365,0.7909090909090909	
135180,133,145,10,897,158,1365,0.7909090909090909	
#
133116,401,152,9,1411,132,1228,0.7575757575757576	
157837,26,136,11,657,109,1521,0.8347107438016529	
172854,456,155,13,1350,79,1388,0.8251748251748252	
148827,51,133,10,662,168,1496,0.8090909090909091	
148827,51,133,10,662,168,1496,0.8090909090909091	
135180,133,145,10,897,158,1365,0.7909090909090909	
135180,133,145,10,897,158,1365,0.7909090909090909	
#
133116,401,152,9,1411,132,1228,0.7575757575757576	
157837,26,136,11,657,109,1521,0.8347107438016529	
172854,456,155,13,1350,79,1388,0.8251748251748252	
148827,51,133,10,662,168,1496,0.8090909090909091	
148827,51,133,10,662,168,1496,0.8090909090909091	
135180,133,145,10,897,158,1365,0.7909090909090909	
135180,133,145,10,897,158,1365,0.7909090909090909	
#
133116,401,152,9,1411,132,1228,0.7575757575757576	
157837,26,136,11,657,109,1521,0.8347107438016529	
172854,456,155,13,1350,79,1388,0.8251748251748252	
148827,51,133,10,662,168,1496,0.8090909090909091	
148827,51,133,10,662,168,1496,0.8090909090909091	
135180,133,145,10,897,158,1365,0.7909090909090909	
135180,133,145,10,897,158,1365,0.7909090909090909	
#
133116,401,152,9,1411,132,1228,0.7575757575757576	
157837,26,136,11,657,109,1521,0.8347107438016529	
172854,456,155,13,1350,79,1388,0.8251748251748252	
148827,51,133,10,662,168,1496,0.8090909090909091	
148827,51,133,10,662,168,1496,0.8090909090909091	
135180,133,145,10,897,158,1365,0.7909090909090909	
135180,133,145,10,897,158,1365,0.7909090909090909	
#
133116,401,152,9,1411,132,1228,0.7575757575757576	
157837,26,136,11,657,109,1521,0.8347107438016529	
172854,456,155,13,1350,79,1388,0.8251748251748252	
148827,51,133,10,662,168,1496,0.8090909090909091	
148827,51,133,10,662,168,1496,0.8090909090909091	
135180,133,145,10,897,158,1365,0.7909090909090909	
135180,133,145,10,897,158,1365,0.7909090909090909	
#
133116,401,152,9,1411,132,1228,0.7575757575757576	
157837,26,136,11,657,109,1521,0.8347107438016529	
172854,456,155,13,1350,79,1388,0.8251748251748252	
148827,51,133,10,662,168,1496,0.8090909090909091	
148827,51,133,10,662,168,1496,0.8090909090909091	
135180,133,145,10,897,158,1365,0.7909090909090909	
135180,133,145,10,897,158,1365,0.7909090909090909	
#
128676,135,131,7,997,170,1260,0.7402597402597403	
157837,26,136,11,657,109,1521,0.8347107438016529	
172854,456,155,13,1350,79,1388,0.8251748251748252	
148827,51,133,10,662,168,1496,0.8090909090909091	
148827,51,133,10,662,168,1496,0.8090909090909091	
133116,401,152,9,1411,132,1228,0.7575757575757576	
#
128676,135,131,7,997,170,1260,0.7402597402597403	
157837,26,136,11,657,109,1521,0.8347107438016529	
172854,456,155,13,1350,79,1388,0.8251748251748252	
148827,51,133,10,662,168,1496,0.8090909090909091	
148827,51,133,10,662,168,1496,0.8090909090909091	
133116,401,152,9,1411,132,1228,0.7575757575757576	
#
128676,135,131,7,997,170,1260,0.7402597402597403	
157837,26,136,11,657,109,1521,0.8347107438016529	
172854,456,155,13,1350,79,1388,0.8251748251748252	
148827,51,133,10,662,168,1496,0.8090909090909091	
148827,51,133,10,662,168,1496,0.8090909090909091	
133116,401,152,9,1411,132,1228,0.7575757575757576	
#
128676,135,131,7,997,170,1260,0.7402597402597403	
157837,26,136,11,657,109,1521,0.8347107438016529	
172854,456,155,13,1350,79,1388,0.8251748251748252	
