#
175474,218,164,16,1127,77,1334,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
175474,218,164,16,1127,77,1334,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
175474,218,164,16,1127,77,1334,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
175474,218,164,16,1127,77,1334,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
178615,274,151,14,1235,69,1281,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
178615,274,151,14,1235,69,1281,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
178615,274,151,14,1235,69,1281,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
178615,274,151,14,1235,69,1281,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
178615,274,151,14,1235,69,1281,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
178615,274,151,14,1235,69,1281,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
178615,274,151,14,1235,69,1281,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
178615,274,151,14,1235,69,1281,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
178615,274,151,14,1235,69,1281,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
178615,274,151,14,1235,69,1281,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
178615,274,151,14,1235,69,1281,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
178615,274,151,14,1235,69,1281,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
178615,274,151,14,1235,69,1281,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
178615,274,151,14,1235,69,1281,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
178615,274,151,14,1235,69,1281,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
178615,274,151,14,1235,69,1281,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
178615,274,151,14,1235,69,1281,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
178615,274,151,14,1235,69,1281,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
178615,274,151,14,1235,69,1281,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
178615,274,151,14,1235,69,1281,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
178615,274,151,14,1235,69,1281,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
178615,274,151,14,1235,69,1281,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
178615,274,151,14,1235,69,1281,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
178615,274,151,14,1235,69,1281,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
178615,274,151,14,1235,69,1281,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
178615,274,151,14,1235,69,1281,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
178615,274,151,14,1235,69,1281,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
178615,274,151,14,1235,69,1281,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
178615,274,151,14,1235,69,1281,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
178615,274,151,14,1235,69,1281,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
178615,274,151,14,1235,69,1281,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
178615,274,151,14,1235,69,1281,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
178615,274,151,14,1235,69,1281,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
178615,274,151,14,1235,69,1281,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
178615,274,151,14,1235,69,1281,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
178615,274,151,14,1235,69,1281,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
178615,274,151,14,1235,69,1281,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
178615,274,151,14,1235,69,1281,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
178615,274,151,14,1235,69,1281,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
178615,274,151,14,1235,69,1281,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
178615,274,151,14,1235,69,1281,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
178615,274,151,14,1235,69,1281,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
178615,274,151,14,1235,69,1281,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
178615,274,151,14,1235,69,1281,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
178615,274,151,14,1235,69,1281,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
178615,274,151,14,1235,69,1281,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
178615,274,151,14,1235,69,1281,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
178615,274,151,14,1235,69,1281,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
178615,274,151,14,1235,69,1281,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
178615,274,151,14,1235,69,1281,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
178615,274,151,14,1235,69,1281,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
178615,274,151,14,1235,69,1281,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
178615,274,151,14,1235,69,1281,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
178615,274,151,14,1235,69,1281,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
178615,274,151,14,1235,69,1281,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
178615,274,151,14,1235,69,1281,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
178615,274,151,14,1235,69,1281,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
178615,274,151,14,1235,69,1281,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
178615,274,151,14,1235,69,1281,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
178615,274,151,14,1235,69,1281,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
178615,274,151,14,1235,69,1281,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
178615,274,151,14,1235,69,1281,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
178615,274,151,14,1235,69,1281,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
178615,274,151,14,1235,69,1281,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
178615,274,151,14,1235,69,1281,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
178615,274,151,14,1235,69,1281,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
178615,274,151,14,1235,69,1281,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
178615,274,151,14,1235,69,1281,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
178615,274,151,14,1235,69,1281,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
178615,274,151,14,1235,69,1281,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
178615,274,151,14,1235,69,1281,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
178615,274,151,14,1235,69,1281,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
178615,274,151,14,1235,69,1281,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
178615,274,151,14,1235,69,1281,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
178615,274,151,14,1235,69,1281,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
178615,274,151,14,1235,69,1281,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
178615,274,151,14,1235,69,1281,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
178615,274,151,14,1235,69,1281,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
178615,274,151,14,1235,69,1281,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
178615,274,151,14,1235,69,1281,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
178615,274,151,14,1235,69,1281,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
178615,274,151,14,1235,69,1281,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
178615,274,151,14,1235,69,1281,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
178615,274,151,14,1235,69,1281,0.8181818181818181	
150609,65,146,7,753,99,1462,0.7922077922077921	
151973,65,155,9,736,93,1483,0.8282828282828283	
151973,65,155,9,736,93,1483,0.8282828282828283	
#
140272,445,152,8,1657,140,995,0.7045454545454546	
171813,5,153,13,676,130,1435,0.8251748251748252	
