#
167931,50,160,13,685,152,1504,0.8531468531468531	
182414,241,164,16,1264,82,1245,0.8295454545454546	
160935,89,164,13,727,136,1529,0.8601398601398602	
160935,89,164,13,727,136,1529,0.8601398601398602	
171655,112,159,15,716,118,1540,0.8363636363636364	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
143543,203,163,9,997,124,1381,0.7676767676767677	
167931,50,160,13,685,152,1504,0.8531468531468531	
182414,241,164,16,1264,82,1245,0.8295454545454546	
160935,89,164,13,727,136,1529,0.8601398601398602	
160935,89,164,13,727,136,1529,0.8601398601398602	
171655,112,159,15,716,118,1540,0.8363636363636364	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
143543,203,163,9,997,124,1381,0.7676767676767677	
167931,50,160,13,685,152,1504,0.8531468531468531	
182414,241,164,16,1264,82,1245,0.8295454545454546	
160935,89,164,13,727,136,1529,0.8601398601398602	
160935,89,164,13,727,136,1529,0.8601398601398602	
171655,112,159,15,716,118,1540,0.8363636363636364	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
143543,203,163,9,997,124,1381,0.7676767676767677	
167931,50,160,13,685,152,1504,0.8531468531468531	
182414,241,164,16,1264,82,1245,0.8295454545454546	
160935,89,164,13,727,136,1529,0.8601398601398602	
160935,89,164,13,727,136,1529,0.8601398601398602	
171655,112,159,15,716,118,1540,0.8363636363636364	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
143543,203,163,9,997,124,1381,0.7676767676767677	
167931,50,160,13,685,152,1504,0.8531468531468531	
182414,241,164,16,1264,82,1245,0.8295454545454546	
160935,89,164,13,727,136,1529,0.8601398601398602	
160935,89,164,13,727,136,1529,0.8601398601398602	
171655,112,159,15,716,118,1540,0.8363636363636364	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
143543,203,163,9,997,124,1381,0.7676767676767677	
167931,50,160,13,685,152,1504,0.8531468531468531	
182414,241,164,16,1264,82,1245,0.8295454545454546	
160935,89,164,13,727,136,1529,0.8601398601398602	
160935,89,164,13,727,136,1529,0.8601398601398602	
171655,112,159,15,716,118,1540,0.8363636363636364	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
143543,203,163,9,997,124,1381,0.7676767676767677	
167931,50,160,13,685,152,1504,0.8531468531468531	
182414,241,164,16,1264,82,1245,0.8295454545454546	
160935,89,164,13,727,136,1529,0.8601398601398602	
160935,89,164,13,727,136,1529,0.8601398601398602	
171655,112,159,15,716,118,1540,0.8363636363636364	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
143543,203,163,9,997,124,1381,0.7676767676767677	
167931,50,160,13,685,152,1504,0.8531468531468531	
182414,241,164,16,1264,82,1245,0.8295454545454546	
160935,89,164,13,727,136,1529,0.8601398601398602	
160935,89,164,13,727,136,1529,0.8601398601398602	
171655,112,159,15,716,118,1540,0.8363636363636364	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
143543,203,163,9,997,124,1381,0.7676767676767677	
167931,50,160,13,685,152,1504,0.8531468531468531	
182414,241,164,16,1264,82,1245,0.8295454545454546	
160935,89,164,13,727,136,1529,0.8601398601398602	
160935,89,164,13,727,136,1529,0.8601398601398602	
171655,112,159,15,716,118,1540,0.8363636363636364	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
143543,203,163,9,997,124,1381,0.7676767676767677	
167931,50,160,13,685,152,1504,0.8531468531468531	
182414,241,164,16,1264,82,1245,0.8295454545454546	
160935,89,164,13,727,136,1529,0.8601398601398602	
160935,89,164,13,727,136,1529,0.8601398601398602	
171655,112,159,15,716,118,1540,0.8363636363636364	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
143543,203,163,9,997,124,1381,0.7676767676767677	
167931,50,160,13,685,152,1504,0.8531468531468531	
182414,241,164,16,1264,82,1245,0.8295454545454546	
160935,89,164,13,727,136,1529,0.8601398601398602	
160935,89,164,13,727,136,1529,0.8601398601398602	
171655,112,159,15,716,118,1540,0.8363636363636364	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
143543,203,163,9,997,124,1381,0.7676767676767677	
167931,50,160,13,685,152,1504,0.8531468531468531	
182414,241,164,16,1264,82,1245,0.8295454545454546	
160935,89,164,13,727,136,1529,0.8601398601398602	
160935,89,164,13,727,136,1529,0.8601398601398602	
171655,112,159,15,716,118,1540,0.8363636363636364	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
143543,203,163,9,997,124,1381,0.7676767676767677	
167931,50,160,13,685,152,1504,0.8531468531468531	
182414,241,164,16,1264,82,1245,0.8295454545454546	
160935,89,164,13,727,136,1529,0.8601398601398602	
160935,89,164,13,727,136,1529,0.8601398601398602	
171655,112,159,15,716,118,1540,0.8363636363636364	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
143543,203,163,9,997,124,1381,0.7676767676767677	
167931,50,160,13,685,152,1504,0.8531468531468531	
182414,241,164,16,1264,82,1245,0.8295454545454546	
160935,89,164,13,727,136,1529,0.8601398601398602	
160935,89,164,13,727,136,1529,0.8601398601398602	
171655,112,159,15,716,118,1540,0.8363636363636364	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
143543,203,163,9,997,124,1381,0.7676767676767677	
167931,50,160,13,685,152,1504,0.8531468531468531	
182414,241,164,16,1264,82,1245,0.8295454545454546	
160935,89,164,13,727,136,1529,0.8601398601398602	
160935,89,164,13,727,136,1529,0.8601398601398602	
171655,112,159,15,716,118,1540,0.8363636363636364	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
143543,203,163,9,997,124,1381,0.7676767676767677	
167931,50,160,13,685,152,1504,0.8531468531468531	
182414,241,164,16,1264,82,1245,0.8295454545454546	
160935,89,164,13,727,136,1529,0.8601398601398602	
160935,89,164,13,727,136,1529,0.8601398601398602	
171655,112,159,15,716,118,1540,0.8363636363636364	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
143543,203,163,9,997,124,1381,0.7676767676767677	
167931,50,160,13,685,152,1504,0.8531468531468531	
182414,241,164,16,1264,82,1245,0.8295454545454546	
160935,89,164,13,727,136,1529,0.8601398601398602	
160935,89,164,13,727,136,1529,0.8601398601398602	
171655,112,159,15,716,118,1540,0.8363636363636364	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
143543,203,163,9,997,124,1381,0.7676767676767677	
167931,50,160,13,685,152,1504,0.8531468531468531	
182414,241,164,16,1264,82,1245,0.8295454545454546	
160935,89,164,13,727,136,1529,0.8601398601398602	
160935,89,164,13,727,136,1529,0.8601398601398602	
171655,112,159,15,716,118,1540,0.8363636363636364	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
143543,203,163,9,997,124,1381,0.7676767676767677	
167931,50,160,13,685,152,1504,0.8531468531468531	
182414,241,164,16,1264,82,1245,0.8295454545454546	
160935,89,164,13,727,136,1529,0.8601398601398602	
160935,89,164,13,727,136,1529,0.8601398601398602	
171655,112,159,15,716,118,1540,0.8363636363636364	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
143543,203,163,9,997,124,1381,0.7676767676767677	
167931,50,160,13,685,152,1504,0.8531468531468531	
182414,241,164,16,1264,82,1245,0.8295454545454546	
160935,89,164,13,727,136,1529,0.8601398601398602	
160935,89,164,13,727,136,1529,0.8601398601398602	
171655,112,159,15,716,118,1540,0.8363636363636364	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
143543,203,163,9,997,124,1381,0.7676767676767677	
167931,50,160,13,685,152,1504,0.8531468531468531	
182414,241,164,16,1264,82,1245,0.8295454545454546	
160935,89,164,13,727,136,1529,0.8601398601398602	
160935,89,164,13,727,136,1529,0.8601398601398602	
171655,112,159,15,716,118,1540,0.8363636363636364	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
143543,203,163,9,997,124,1381,0.7676767676767677	
167931,50,160,13,685,152,1504,0.8531468531468531	
182414,241,164,16,1264,82,1245,0.8295454545454546	
160935,89,164,13,727,136,1529,0.8601398601398602	
160935,89,164,13,727,136,1529,0.8601398601398602	
171655,112,159,15,716,118,1540,0.8363636363636364	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
143543,203,163,9,997,124,1381,0.7676767676767677	
167931,50,160,13,685,152,1504,0.8531468531468531	
182414,241,164,16,1264,82,1245,0.8295454545454546	
160935,89,164,13,727,136,1529,0.8601398601398602	
160935,89,164,13,727,136,1529,0.8601398601398602	
171655,112,159,15,716,118,1540,0.8363636363636364	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
143543,203,163,9,997,124,1381,0.7676767676767677	
167931,50,160,13,685,152,1504,0.8531468531468531	
182414,241,164,16,1264,82,1245,0.8295454545454546	
160935,89,164,13,727,136,1529,0.8601398601398602	
160935,89,164,13,727,136,1529,0.8601398601398602	
171655,112,159,15,716,118,1540,0.8363636363636364	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
143543,203,163,9,997,124,1381,0.7676767676767677	
167931,50,160,13,685,152,1504,0.8531468531468531	
182414,241,164,16,1264,82,1245,0.8295454545454546	
160935,89,164,13,727,136,1529,0.8601398601398602	
160935,89,164,13,727,136,1529,0.8601398601398602	
171655,112,159,15,716,118,1540,0.8363636363636364	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
143543,203,163,9,997,124,1381,0.7676767676767677	
167931,50,160,13,685,152,1504,0.8531468531468531	
182414,241,164,16,1264,82,1245,0.8295454545454546	
160935,89,164,13,727,136,1529,0.8601398601398602	
160935,89,164,13,727,136,1529,0.8601398601398602	
171655,112,159,15,716,118,1540,0.8363636363636364	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
143543,203,163,9,997,124,1381,0.7676767676767677	
167931,50,160,13,685,152,1504,0.8531468531468531	
182414,241,164,16,1264,82,1245,0.8295454545454546	
160935,89,164,13,727,136,1529,0.8601398601398602	
160935,89,164,13,727,136,1529,0.8601398601398602	
171655,112,159,15,716,118,1540,0.8363636363636364	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
143543,203,163,9,997,124,1381,0.7676767676767677	
167931,50,160,13,685,152,1504,0.8531468531468531	
182414,241,164,16,1264,82,1245,0.8295454545454546	
160935,89,164,13,727,136,1529,0.8601398601398602	
160935,89,164,13,727,136,1529,0.8601398601398602	
171655,112,159,15,716,118,1540,0.8363636363636364	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
143543,203,163,9,997,124,1381,0.7676767676767677	
167931,50,160,13,685,152,1504,0.8531468531468531	
182414,241,164,16,1264,82,1245,0.8295454545454546	
160935,89,164,13,727,136,1529,0.8601398601398602	
160935,89,164,13,727,136,1529,0.8601398601398602	
171655,112,159,15,716,118,1540,0.8363636363636364	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
143543,203,163,9,997,124,1381,0.7676767676767677	
167931,50,160,13,685,152,1504,0.8531468531468531	
182414,241,164,16,1264,82,1245,0.8295454545454546	
160935,89,164,13,727,136,1529,0.8601398601398602	
160935,89,164,13,727,136,1529,0.8601398601398602	
171655,112,159,15,716,118,1540,0.8363636363636364	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
143543,203,163,9,997,124,1381,0.7676767676767677	
167931,50,160,13,685,152,1504,0.8531468531468531	
182414,241,164,16,1264,82,1245,0.8295454545454546	
160935,89,164,13,727,136,1529,0.8601398601398602	
160935,89,164,13,727,136,1529,0.8601398601398602	
171655,112,159,15,716,118,1540,0.8363636363636364	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
143543,203,163,9,997,124,1381,0.7676767676767677	
167931,50,160,13,685,152,1504,0.8531468531468531	
182414,241,164,16,1264,82,1245,0.8295454545454546	
160935,89,164,13,727,136,1529,0.8601398601398602	
160935,89,164,13,727,136,1529,0.8601398601398602	
171655,112,159,15,716,118,1540,0.8363636363636364	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
143543,203,163,9,997,124,1381,0.7676767676767677	
167931,50,160,13,685,152,1504,0.8531468531468531	
182414,241,164,16,1264,82,1245,0.8295454545454546	
160935,89,164,13,727,136,1529,0.8601398601398602	
160935,89,164,13,727,136,1529,0.8601398601398602	
171655,112,159,15,716,118,1540,0.8363636363636364	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
143543,203,163,9,997,124,1381,0.7676767676767677	
167931,50,160,13,685,152,1504,0.8531468531468531	
182414,241,164,16,1264,82,1245,0.8295454545454546	
160935,89,164,13,727,136,1529,0.8601398601398602	
160935,89,164,13,727,136,1529,0.8601398601398602	
171655,112,159,15,716,118,1540,0.8363636363636364	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
143543,203,163,9,997,124,1381,0.7676767676767677	
167931,50,160,13,685,152,1504,0.8531468531468531	
182414,241,164,16,1264,82,1245,0.8295454545454546	
160935,89,164,13,727,136,1529,0.8601398601398602	
160935,89,164,13,727,136,1529,0.8601398601398602	
171655,112,159,15,716,118,1540,0.8363636363636364	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
143543,203,163,9,997,124,1381,0.7676767676767677	
167931,50,160,13,685,152,1504,0.8531468531468531	
182414,241,164,16,1264,82,1245,0.8295454545454546	
160935,89,164,13,727,136,1529,0.8601398601398602	
160935,89,164,13,727,136,1529,0.8601398601398602	
171655,112,159,15,716,118,1540,0.8363636363636364	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
143543,203,163,9,997,124,1381,0.7676767676767677	
167931,50,160,13,685,152,1504,0.8531468531468531	
182414,241,164,16,1264,82,1245,0.8295454545454546	
160935,89,164,13,727,136,1529,0.8601398601398602	
160935,89,164,13,727,136,1529,0.8601398601398602	
171655,112,159,15,716,118,1540,0.8363636363636364	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
143543,203,163,9,997,124,1381,0.7676767676767677	
167931,50,160,13,685,152,1504,0.8531468531468531	
182414,241,164,16,1264,82,1245,0.8295454545454546	
160935,89,164,13,727,136,1529,0.8601398601398602	
160935,89,164,13,727,136,1529,0.8601398601398602	
171655,112,159,15,716,118,1540,0.8363636363636364	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
143543,203,163,9,997,124,1381,0.7676767676767677	
167931,50,160,13,685,152,1504,0.8531468531468531	
182414,241,164,16,1264,82,1245,0.8295454545454546	
160935,89,164,13,727,136,1529,0.8601398601398602	
160935,89,164,13,727,136,1529,0.8601398601398602	
171655,112,159,15,716,118,1540,0.8363636363636364	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
143543,203,163,9,997,124,1381,0.7676767676767677	
167931,50,160,13,685,152,1504,0.8531468531468531	
182414,241,164,16,1264,82,1245,0.8295454545454546	
160935,89,164,13,727,136,1529,0.8601398601398602	
160935,89,164,13,727,136,1529,0.8601398601398602	
171655,112,159,15,716,118,1540,0.8363636363636364	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
143543,203,163,9,997,124,1381,0.7676767676767677	
167931,50,160,13,685,152,1504,0.8531468531468531	
182414,241,164,16,1264,82,1245,0.8295454545454546	
160935,89,164,13,727,136,1529,0.8601398601398602	
160935,89,164,13,727,136,1529,0.8601398601398602	
171655,112,159,15,716,118,1540,0.8363636363636364	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
143543,203,163,9,997,124,1381,0.7676767676767677	
167931,50,160,13,685,152,1504,0.8531468531468531	
182414,241,164,16,1264,82,1245,0.8295454545454546	
160935,89,164,13,727,136,1529,0.8601398601398602	
160935,89,164,13,727,136,1529,0.8601398601398602	
171655,112,159,15,716,118,1540,0.8363636363636364	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
143543,203,163,9,997,124,1381,0.7676767676767677	
167931,50,160,13,685,152,1504,0.8531468531468531	
182414,241,164,16,1264,82,1245,0.8295454545454546	
160935,89,164,13,727,136,1529,0.8601398601398602	
160935,89,164,13,727,136,1529,0.8601398601398602	
171655,112,159,15,716,118,1540,0.8363636363636364	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
143543,203,163,9,997,124,1381,0.7676767676767677	
167931,50,160,13,685,152,1504,0.8531468531468531	
182414,241,164,16,1264,82,1245,0.8295454545454546	
160935,89,164,13,727,136,1529,0.8601398601398602	
160935,89,164,13,727,136,1529,0.8601398601398602	
171655,112,159,15,716,118,1540,0.8363636363636364	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
143543,203,163,9,997,124,1381,0.7676767676767677	
167931,50,160,13,685,152,1504,0.8531468531468531	
182414,241,164,16,1264,82,1245,0.8295454545454546	
160935,89,164,13,727,136,1529,0.8601398601398602	
160935,89,164,13,727,136,1529,0.8601398601398602	
171655,112,159,15,716,118,1540,0.8363636363636364	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
143543,203,163,9,997,124,1381,0.7676767676767677	
167931,50,160,13,685,152,1504,0.8531468531468531	
182414,241,164,16,1264,82,1245,0.8295454545454546	
160935,89,164,13,727,136,1529,0.8601398601398602	
160935,89,164,13,727,136,1529,0.8601398601398602	
171655,112,159,15,716,118,1540,0.8363636363636364	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
143543,203,163,9,997,124,1381,0.7676767676767677	
167931,50,160,13,685,152,1504,0.8531468531468531	
182414,241,164,16,1264,82,1245,0.8295454545454546	
160935,89,164,13,727,136,1529,0.8601398601398602	
160935,89,164,13,727,136,1529,0.8601398601398602	
171655,112,159,15,716,118,1540,0.8363636363636364	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
143543,203,163,9,997,124,1381,0.7676767676767677	
167931,50,160,13,685,152,1504,0.8531468531468531	
182414,241,164,16,1264,82,1245,0.8295454545454546	
160935,89,164,13,727,136,1529,0.8601398601398602	
160935,89,164,13,727,136,1529,0.8601398601398602	
171655,112,159,15,716,118,1540,0.8363636363636364	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
143543,203,163,9,997,124,1381,0.7676767676767677	
167931,50,160,13,685,152,1504,0.8531468531468531	
182414,241,164,16,1264,82,1245,0.8295454545454546	
160935,89,164,13,727,136,1529,0.8601398601398602	
160935,89,164,13,727,136,1529,0.8601398601398602	
171655,112,159,15,716,118,1540,0.8363636363636364	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
143543,203,163,9,997,124,1381,0.7676767676767677	
167931,50,160,13,685,152,1504,0.8531468531468531	
182414,241,164,16,1264,82,1245,0.8295454545454546	
