#
157990,319,157,10,1318,80,1235,0.7636363636363637	
148501,190,151,13,973,91,1386,0.8251748251748252	
172896,9,156,12,622,91,1544,0.8484848484848485	
179451,14,160,15,604,102,1556,0.8484848484848485	
146203,99,166,9,763,126,1461,0.8080808080808081	
143129,119,166,9,842,112,1417,0.797979797979798	
158923,55,156,12,631,133,1557,0.8409090909090909	
#
136519,198,130,8,1012,127,1314,0.7840909090909091	
163743,45,151,12,593,135,1583,0.8560606060606061	
157990,319,157,10,1318,80,1235,0.7636363636363637	
148501,190,151,13,973,91,1386,0.8251748251748252	
172896,9,156,12,622,91,1544,0.8484848484848485	
179451,14,160,15,604,102,1556,0.8484848484848485	
146203,99,166,9,763,126,1461,0.8080808080808081	
143129,119,166,9,842,112,1417,0.797979797979798	
158923,55,156,12,631,133,1557,0.8409090909090909	
#
136519,198,130,8,1012,127,1314,0.7840909090909091	
163743,45,151,12,593,135,1583,0.8560606060606061	
157990,319,157,10,1318,80,1235,0.7636363636363637	
148501,190,151,13,973,91,1386,0.8251748251748252	
172896,9,156,12,622,91,1544,0.8484848484848485	
179451,14,160,15,604,102,1556,0.8484848484848485	
146203,99,166,9,763,126,1461,0.8080808080808081	
143129,119,166,9,842,112,1417,0.797979797979798	
158923,55,156,12,631,133,1557,0.8409090909090909	
#
136519,198,130,8,1012,127,1314,0.7840909090909091	
163743,45,151,12,593,135,1583,0.8560606060606061	
157990,319,157,10,1318,80,1235,0.7636363636363637	
148501,190,151,13,973,91,1386,0.8251748251748252	
172896,9,156,12,622,91,1544,0.8484848484848485	
179451,14,160,15,604,102,1556,0.8484848484848485	
146203,99,166,9,763,126,1461,0.8080808080808081	
143129,119,166,9,842,112,1417,0.797979797979798	
158923,55,156,12,631,133,1557,0.8409090909090909	
#
136519,198,130,8,1012,127,1314,0.7840909090909091	
163743,45,151,12,593,135,1583,0.8560606060606061	
157990,319,157,10,1318,80,1235,0.7636363636363637	
148501,190,151,13,973,91,1386,0.8251748251748252	
172896,9,156,12,622,91,1544,0.8484848484848485	
179451,14,160,15,604,102,1556,0.8484848484848485	
146203,99,166,9,763,126,1461,0.8080808080808081	
143129,119,166,9,842,112,1417,0.797979797979798	
158923,55,156,12,631,133,1557,0.8409090909090909	
#
136519,198,130,8,1012,127,1314,0.7840909090909091	
163743,45,151,12,593,135,1583,0.8560606060606061	
157990,319,157,10,1318,80,1235,0.7636363636363637	
148501,190,151,13,973,91,1386,0.8251748251748252	
172896,9,156,12,622,91,1544,0.8484848484848485	
179451,14,160,15,604,102,1556,0.8484848484848485	
146203,99,166,9,763,126,1461,0.8080808080808081	
143129,119,166,9,842,112,1417,0.797979797979798	
158923,55,156,12,631,133,1557,0.8409090909090909	
#
136519,198,130,8,1012,127,1314,0.7840909090909091	
163743,45,151,12,593,135,1583,0.8560606060606061	
157990,319,157,10,1318,80,1235,0.7636363636363637	
148501,190,151,13,973,91,1386,0.8251748251748252	
172896,9,156,12,622,91,1544,0.8484848484848485	
179451,14,160,15,604,102,1556,0.8484848484848485	
146203,99,166,9,763,126,1461,0.8080808080808081	
143129,119,166,9,842,112,1417,0.797979797979798	
158923,55,156,12,631,133,1557,0.8409090909090909	
#
136519,198,130,8,1012,127,1314,0.7840909090909091	
163743,45,151,12,593,135,1583,0.8560606060606061	
157990,319,157,10,1318,80,1235,0.7636363636363637	
148501,190,151,13,973,91,1386,0.8251748251748252	
172896,9,156,12,622,91,1544,0.8484848484848485	
179451,14,160,15,604,102,1556,0.8484848484848485	
146203,99,166,9,763,126,1461,0.8080808080808081	
143129,119,166,9,842,112,1417,0.797979797979798	
158923,55,156,12,631,133,1557,0.8409090909090909	
#
136519,198,130,8,1012,127,1314,0.7840909090909091	
163743,45,151,12,593,135,1583,0.8560606060606061	
157990,319,157,10,1318,80,1235,0.7636363636363637	
148501,190,151,13,973,91,1386,0.8251748251748252	
172896,9,156,12,622,91,1544,0.8484848484848485	
179451,14,160,15,604,102,1556,0.8484848484848485	
146203,99,166,9,763,126,1461,0.8080808080808081	
143129,119,166,9,842,112,1417,0.797979797979798	
158923,55,156,12,631,133,1557,0.8409090909090909	
#
136519,198,130,8,1012,127,1314,0.7840909090909091	
163743,45,151,12,593,135,1583,0.8560606060606061	
157990,319,157,10,1318,80,1235,0.7636363636363637	
148501,190,151,13,973,91,1386,0.8251748251748252	
172896,9,156,12,622,91,1544,0.8484848484848485	
179451,14,160,15,604,102,1556,0.8484848484848485	
146203,99,166,9,763,126,1461,0.8080808080808081	
143129,119,166,9,842,112,1417,0.797979797979798	
158923,55,156,12,631,133,1557,0.8409090909090909	
#
136519,198,130,8,1012,127,1314,0.7840909090909091	
163743,45,151,12,593,135,1583,0.8560606060606061	
157990,319,157,10,1318,80,1235,0.7636363636363637	
148501,190,151,13,973,91,1386,0.8251748251748252	
172896,9,156,12,622,91,1544,0.8484848484848485	
179451,14,160,15,604,102,1556,0.8484848484848485	
146203,99,166,9,763,126,1461,0.8080808080808081	
143129,119,166,9,842,112,1417,0.797979797979798	
158923,55,156,12,631,133,1557,0.8409090909090909	
#
136519,198,130,8,1012,127,1314,0.7840909090909091	
163743,45,151,12,593,135,1583,0.8560606060606061	
157990,319,157,10,1318,80,1235,0.7636363636363637	
148501,190,151,13,973,91,1386,0.8251748251748252	
172896,9,156,12,622,91,1544,0.8484848484848485	
179451,14,160,15,604,102,1556,0.8484848484848485	
146203,99,166,9,763,126,1461,0.8080808080808081	
143129,119,166,9,842,112,1417,0.797979797979798	
158923,55,156,12,631,133,1557,0.8409090909090909	
#
136519,198,130,8,1012,127,1314,0.7840909090909091	
163743,45,151,12,593,135,1583,0.8560606060606061	
157990,319,157,10,1318,80,1235,0.7636363636363637	
178682,23,161,15,563,141,1568,0.8606060606060606	
178682,23,161,15,563,141,1568,0.8606060606060606	
148501,190,151,13,973,91,1386,0.8251748251748252	
172896,9,156,12,622,91,1544,0.8484848484848485	
179451,14,160,15,604,102,1556,0.8484848484848485	
146203,99,166,9,763,126,1461,0.8080808080808081	
143129,119,166,9,842,112,1417,0.797979797979798	
158923,55,156,12,631,133,1557,0.8409090909090909	
#
136519,198,130,8,1012,127,1314,0.7840909090909091	
163743,45,151,12,593,135,1583,0.8560606060606061	
157990,319,157,10,1318,80,1235,0.7636363636363637	
178682,23,161,15,563,141,1568,0.8606060606060606	
178682,23,161,15,563,141,1568,0.8606060606060606	
148501,190,151,13,973,91,1386,0.8251748251748252	
172896,9,156,12,622,91,1544,0.8484848484848485	
179451,14,160,15,604,102,1556,0.8484848484848485	
146203,99,166,9,763,126,1461,0.8080808080808081	
143129,119,166,9,842,112,1417,0.797979797979798	
158923,55,156,12,631,133,1557,0.8409090909090909	
#
136519,198,130,8,1012,127,1314,0.7840909090909091	
178682,23,161,15,563,141,1568,0.8606060606060606	
157990,319,157,10,1318,80,1235,0.7636363636363637	
163743,45,151,12,593,135,1583,0.8560606060606061	
163743,45,151,12,593,135,1583,0.8560606060606061	
148501,190,151,13,973,91,1386,0.8251748251748252	
172896,9,156,12,622,91,1544,0.8484848484848485	
179451,14,160,15,604,102,1556,0.8484848484848485	
146203,99,166,9,763,126,1461,0.8080808080808081	
143129,119,166,9,842,112,1417,0.797979797979798	
158923,55,156,12,631,133,1557,0.8409090909090909	
#
136519,198,130,8,1012,127,1314,0.7840909090909091	
178682,23,161,15,563,141,1568,0.8606060606060606	
157990,319,157,10,1318,80,1235,0.7636363636363637	
163743,45,151,12,593,135,1583,0.8560606060606061	
163743,45,151,12,593,135,1583,0.8560606060606061	
148501,190,151,13,973,91,1386,0.8251748251748252	
172896,9,156,12,622,91,1544,0.8484848484848485	
179451,14,160,15,604,102,1556,0.8484848484848485	
146203,99,166,9,763,126,1461,0.8080808080808081	
143129,119,166,9,842,112,1417,0.797979797979798	
158923,55,156,12,631,133,1557,0.8409090909090909	
#
136519,198,130,8,1012,127,1314,0.7840909090909091	
178682,23,161,15,563,141,1568,0.8606060606060606	
157990,319,157,10,1318,80,1235,0.7636363636363637	
163743,45,151,12,593,135,1583,0.8560606060606061	
163743,45,151,12,593,135,1583,0.8560606060606061	
148501,190,151,13,973,91,1386,0.8251748251748252	
172896,9,156,12,622,91,1544,0.8484848484848485	
179451,14,160,15,604,102,1556,0.8484848484848485	
146203,99,166,9,763,126,1461,0.8080808080808081	
143129,119,166,9,842,112,1417,0.797979797979798	
158923,55,156,12,631,133,1557,0.8409090909090909	
#
136519,198,130,8,1012,127,1314,0.7840909090909091	
178682,23,161,15,563,141,1568,0.8606060606060606	
157990,319,157,10,1318,80,1235,0.7636363636363637	
163743,45,151,12,593,135,1583,0.8560606060606061	
163743,45,151,12,593,135,1583,0.8560606060606061	
148501,190,151,13,973,91,1386,0.8251748251748252	
172896,9,156,12,622,91,1544,0.8484848484848485	
179451,14,160,15,604,102,1556,0.8484848484848485	
146203,99,166,9,763,126,1461,0.8080808080808081	
143129,119,166,9,842,112,1417,0.797979797979798	
158923,55,156,12,631,133,1557,0.8409090909090909	
#
136519,198,130,8,1012,127,1314,0.7840909090909091	
178682,23,161,15,563,141,1568,0.8606060606060606	
157990,319,157,10,1318,80,1235,0.7636363636363637	
163743,45,151,12,593,135,1583,0.8560606060606061	
163743,45,151,12,593,135,1583,0.8560606060606061	
148501,190,151,13,973,91,1386,0.8251748251748252	
172896,9,156,12,622,91,1544,0.8484848484848485	
179451,14,160,15,604,102,1556,0.8484848484848485	
146203,99,166,9,763,126,1461,0.8080808080808081	
143129,119,166,9,842,112,1417,0.797979797979798	
158923,55,156,12,631,133,1557,0.8409090909090909	
#
136519,198,130,8,1012,127,1314,0.7840909090909091	
178682,23,161,15,563,141,1568,0.8606060606060606	
157990,319,157,10,1318,80,1235,0.7636363636363637	
163743,45,151,12,593,135,1583,0.8560606060606061	
163743,45,151,12,593,135,1583,0.8560606060606061	
148501,190,151,13,973,91,1386,0.8251748251748252	
172896,9,156,12,622,91,1544,0.8484848484848485	
179451,14,160,15,604,102,1556,0.8484848484848485	
146203,99,166,9,763,126,1461,0.8080808080808081	
143129,119,166,9,842,112,1417,0.797979797979798	
158923,55,156,12,631,133,1557,0.8409090909090909	
#
136519,198,130,8,1012,127,1314,0.7840909090909091	
178682,23,161,15,563,141,1568,0.8606060606060606	
157990,319,157,10,1318,80,1235,0.7636363636363637	
163743,45,151,12,593,135,1583,0.8560606060606061	
163743,45,151,12,593,135,1583,0.8560606060606061	
148501,190,151,13,973,91,1386,0.8251748251748252	
172896,9,156,12,622,91,1544,0.8484848484848485	
179451,14,160,15,604,102,1556,0.8484848484848485	
146203,99,166,9,763,126,1461,0.8080808080808081	
143129,119,166,9,842,112,1417,0.797979797979798	
158923,55,156,12,631,133,1557,0.8409090909090909	
#
136519,198,130,8,1012,127,1314,0.7840909090909091	
178682,23,161,15,563,141,1568,0.8606060606060606	
157990,319,157,10,1318,80,1235,0.7636363636363637	
163743,45,151,12,593,135,1583,0.8560606060606061	
163743,45,151,12,593,135,1583,0.8560606060606061	
148501,190,151,13,973,91,1386,0.8251748251748252	
172896,9,156,12,622,91,1544,0.8484848484848485	
179451,14,160,15,604,102,1556,0.8484848484848485	
146203,99,166,9,763,126,1461,0.8080808080808081	
143129,119,166,9,842,112,1417,0.797979797979798	
158923,55,156,12,631,133,1557,0.8409090909090909	
#
136519,198,130,8,1012,127,1314,0.7840909090909091	
178682,23,161,15,563,141,1568,0.8606060606060606	
157990,319,157,10,1318,80,1235,0.7636363636363637	
163743,45,151,12,593,135,1583,0.8560606060606061	
163743,45,151,12,593,135,1583,0.8560606060606061	
148501,190,151,13,973,91,1386,0.8251748251748252	
172896,9,156,12,622,91,1544,0.8484848484848485	
179451,14,160,15,604,102,1556,0.8484848484848485	
148230,99,166,10,732,123,1486,0.8272727272727273	
143129,119,166,9,842,112,1417,0.797979797979798	
146203,99,166,9,763,126,1461,0.8080808080808081	
158923,55,156,12,631,133,1557,0.8409090909090909	
#
136519,198,130,8,1012,127,1314,0.7840909090909091	
178682,23,161,15,563,141,1568,0.8606060606060606	
157990,319,157,10,1318,80,1235,0.7636363636363637	
163743,45,151,12,593,135,1583,0.8560606060606061	
163743,45,151,12,593,135,1583,0.8560606060606061	
148501,190,151,13,973,91,1386,0.8251748251748252	
172896,9,156,12,622,91,1544,0.8484848484848485	
179451,14,160,15,604,102,1556,0.8484848484848485	
148230,99,166,10,732,123,1486,0.8272727272727273	
143129,119,166,9,842,112,1417,0.797979797979798	
146203,99,166,9,763,126,1461,0.8080808080808081	
158923,55,156,12,631,133,1557,0.8409090909090909	
#
136519,198,130,8,1012,127,1314,0.7840909090909091	
178682,23,161,15,563,141,1568,0.8606060606060606	
157990,319,157,10,1318,80,1235,0.7636363636363637	
163743,45,151,12,593,135,1583,0.8560606060606061	
163743,45,151,12,593,135,1583,0.8560606060606061	
148501,190,151,13,973,91,1386,0.8251748251748252	
172896,9,156,12,622,91,1544,0.8484848484848485	
179451,14,160,15,604,102,1556,0.8484848484848485	
148230,99,166,10,732,123,1486,0.8272727272727273	
143129,119,166,9,842,112,1417,0.797979797979798	
146203,99,166,9,763,126,1461,0.8080808080808081	
158923,55,156,12,631,133,1557,0.8409090909090909	
#
136519,198,130,8,1012,127,1314,0.7840909090909091	
178682,23,161,15,563,141,1568,0.8606060606060606	
157990,319,157,10,1318,80,1235,0.7636363636363637	
163743,45,151,12,593,135,1583,0.8560606060606061	
163743,45,151,12,593,135,1583,0.8560606060606061	
148501,190,151,13,973,91,1386,0.8251748251748252	
172896,9,156,12,622,91,1544,0.8484848484848485	
179451,14,160,15,604,102,1556,0.8484848484848485	
148230,99,166,10,732,123,1486,0.8272727272727273	
143129,119,166,9,842,112,1417,0.797979797979798	
146203,99,166,9,763,126,1461,0.8080808080808081	
158923,55,156,12,631,133,1557,0.8409090909090909	
#
136519,198,130,8,1012,127,1314,0.7840909090909091	
178682,23,161,15,563,141,1568,0.8606060606060606	
157990,319,157,10,1318,80,1235,0.7636363636363637	
163743,45,151,12,593,135,1583,0.8560606060606061	
163743,45,151,12,593,135,1583,0.8560606060606061	
148501,190,151,13,973,91,1386,0.8251748251748252	
172896,9,156,12,622,91,1544,0.8484848484848485	
179451,14,160,15,604,102,1556,0.8484848484848485	
148230,99,166,10,732,123,1486,0.8272727272727273	
143129,119,166,9,842,112,1417,0.797979797979798	
146203,99,166,9,763,126,1461,0.8080808080808081	
158923,55,156,12,631,133,1557,0.8409090909090909	
#
136519,198,130,8,1012,127,1314,0.7840909090909091	
178682,23,161,15,563,141,1568,0.8606060606060606	
157990,319,157,10,1318,80,1235,0.7636363636363637	
163743,45,151,12,593,135,1583,0.8560606060606061	
163743,45,151,12,593,135,1583,0.8560606060606061	
148501,190,151,13,973,91,1386,0.8251748251748252	
172896,9,156,12,622,91,1544,0.8484848484848485	
179451,14,160,15,604,102,1556,0.8484848484848485	
148230,99,166,10,732,123,1486,0.8272727272727273	
143129,119,166,9,842,112,1417,0.797979797979798	
146203,99,166,9,763,126,1461,0.8080808080808081	
158923,55,156,12,631,133,1557,0.8409090909090909	
#
136519,198,130,8,1012,127,1314,0.7840909090909091	
178682,23,161,15,563,141,1568,0.8606060606060606	
157990,319,157,10,1318,80,1235,0.7636363636363637	
163743,45,151,12,593,135,1583,0.8560606060606061	
163743,45,151,12,593,135,1583,0.8560606060606061	
148501,190,151,13,973,91,1386,0.8251748251748252	
172896,9,156,12,622,91,1544,0.8484848484848485	
179451,14,160,15,604,102,1556,0.8484848484848485	
148230,99,166,10,732,123,1486,0.8272727272727273	
143129,119,166,9,842,112,1417,0.797979797979798	
146203,99,166,9,763,126,1461,0.8080808080808081	
158923,55,156,12,631,133,1557,0.8409090909090909	
#
136519,198,130,8,1012,127,1314,0.7840909090909091	
178682,23,161,15,563,141,1568,0.8606060606060606	
157990,319,157,10,1318,80,1235,0.7636363636363637	
163743,45,151,12,593,135,1583,0.8560606060606061	
163743,45,151,12,593,135,1583,0.8560606060606061	
148501,190,151,13,973,91,1386,0.8251748251748252	
172896,9,156,12,622,91,1544,0.8484848484848485	
179451,14,160,15,604,102,1556,0.8484848484848485	
143780,113,166,9,779,116,1470,0.8080808080808081	
143780,113,166,9,779,116,1470,0.8080808080808081	
158923,55,156,12,631,133,1557,0.8409090909090909	
#
136519,198,130,8,1012,127,1314,0.7840909090909091	
178682,23,161,15,563,141,1568,0.8606060606060606	
157990,319,157,10,1318,80,1235,0.7636363636363637	
163743,45,151,12,593,135,1583,0.8560606060606061	
163743,45,151,12,593,135,1583,0.8560606060606061	
148501,190,151,13,973,91,1386,0.8251748251748252	
172896,9,156,12,622,91,1544,0.8484848484848485	
179451,14,160,15,604,102,1556,0.8484848484848485	
143780,113,166,9,779,116,1470,0.8080808080808081	
143780,113,166,9,779,116,1470,0.8080808080808081	
158923,55,156,12,631,133,1557,0.8409090909090909	
#
136519,198,130,8,1012,127,1314,0.7840909090909091	
178682,23,161,15,563,141,1568,0.8606060606060606	
157990,319,157,10,1318,80,1235,0.7636363636363637	
163743,45,151,12,593,135,1583,0.8560606060606061	
163743,45,151,12,593,135,1583,0.8560606060606061	
148501,190,151,13,973,91,1386,0.8251748251748252	
172896,9,156,12,622,91,1544,0.8484848484848485	
179451,14,160,15,604,102,1556,0.8484848484848485	
143780,113,166,9,779,116,1470,0.8080808080808081	
143780,113,166,9,779,116,1470,0.8080808080808081	
158923,55,156,12,631,133,1557,0.8409090909090909	
#
136519,198,130,8,1012,127,1314,0.7840909090909091	
178682,23,161,15,563,141,1568,0.8606060606060606	
157990,319,157,10,1318,80,1235,0.7636363636363637	
163743,45,151,12,593,135,1583,0.8560606060606061	
163743,45,151,12,593,135,1583,0.8560606060606061	
148501,190,151,13,973,91,1386,0.8251748251748252	
172896,9,156,12,622,91,1544,0.8484848484848485	
179451,14,160,15,604,102,1556,0.8484848484848485	
143780,113,166,9,779,116,1470,0.8080808080808081	
143780,113,166,9,779,116,1470,0.8080808080808081	
158923,55,156,12,631,133,1557,0.8409090909090909	
#
136519,198,130,8,1012,127,1314,0.7840909090909091	
178682,23,161,15,563,141,1568,0.8606060606060606	
157990,319,157,10,1318,80,1235,0.7636363636363637	
163743,45,151,12,593,135,1583,0.8560606060606061	
163743,45,151,12,593,135,1583,0.8560606060606061	
148501,190,151,13,973,91,1386,0.8251748251748252	
172896,9,156,12,622,91,1544,0.8484848484848485	
179451,14,160,15,604,102,1556,0.8484848484848485	
143780,113,166,9,779,116,1470,0.8080808080808081	
143780,113,166,9,779,116,1470,0.8080808080808081	
158923,55,156,12,631,133,1557,0.8409090909090909	
#
136519,198,130,8,1012,127,1314,0.7840909090909091	
178682,23,161,15,563,141,1568,0.8606060606060606	
157990,319,157,10,1318,80,1235,0.7636363636363637	
163743,45,151,12,593,135,1583,0.8560606060606061	
163743,45,151,12,593,135,1583,0.8560606060606061	
148501,190,151,13,973,91,1386,0.8251748251748252	
172896,9,156,12,622,91,1544,0.8484848484848485	
179451,14,160,15,604,102,1556,0.8484848484848485	
143780,113,166,9,779,116,1470,0.8080808080808081	
143780,113,166,9,779,116,1470,0.8080808080808081	
158923,55,156,12,631,133,1557,0.8409090909090909	
#
136519,198,130,8,1012,127,1314,0.7840909090909091	
178682,23,161,15,563,141,1568,0.8606060606060606	
157990,319,157,10,1318,80,1235,0.7636363636363637	
163743,45,151,12,593,135,1583,0.8560606060606061	
163743,45,151,12,593,135,1583,0.8560606060606061	
148501,190,151,13,973,91,1386,0.8251748251748252	
172896,9,156,12,622,91,1544,0.8484848484848485	
179451,14,160,15,604,102,1556,0.8484848484848485	
143780,113,166,9,779,116,1470,0.8080808080808081	
143780,113,166,9,779,116,1470,0.8080808080808081	
158923,55,156,12,631,133,1557,0.8409090909090909	
#
136519,198,130,8,1012,127,1314,0.7840909090909091	
178682,23,161,15,563,141,1568,0.8606060606060606	
157990,319,157,10,1318,80,1235,0.7636363636363637	
163743,45,151,12,593,135,1583,0.8560606060606061	
163743,45,151,12,593,135,1583,0.8560606060606061	
148501,190,151,13,973,91,1386,0.8251748251748252	
172896,9,156,12,622,91,1544,0.8484848484848485	
179451,14,160,15,604,102,1556,0.8484848484848485	
143780,113,166,9,779,116,1470,0.8080808080808081	
143780,113,166,9,779,116,1470,0.8080808080808081	
158923,55,156,12,631,133,1557,0.8409090909090909	
#
136519,198,130,8,1012,127,1314,0.7840909090909091	
178682,23,161,15,563,141,1568,0.8606060606060606	
157990,319,157,10,1318,80,1235,0.7636363636363637	
163743,45,151,12,593,135,1583,0.8560606060606061	
163743,45,151,12,593,135,1583,0.8560606060606061	
148501,190,151,13,973,91,1386,0.8251748251748252	
172896,9,156,12,622,91,1544,0.8484848484848485	
179451,14,160,15,604,102,1556,0.8484848484848485	
143780,113,166,9,779,116,1470,0.8080808080808081	
143780,113,166,9,779,116,1470,0.8080808080808081	
158923,55,156,12,631,133,1557,0.8409090909090909	
#
136519,198,130,8,1012,127,1314,0.7840909090909091	
178682,23,161,15,563,141,1568,0.8606060606060606	
157990,319,157,10,1318,80,1235,0.7636363636363637	
163743,45,151,12,593,135,1583,0.8560606060606061	
163743,45,151,12,593,135,1583,0.8560606060606061	
148501,190,151,13,973,91,1386,0.8251748251748252	
172896,9,156,12,622,91,1544,0.8484848484848485	
179451,14,160,15,604,102,1556,0.8484848484848485	
143780,113,166,9,779,116,1470,0.8080808080808081	
143780,113,166,9,779,116,1470,0.8080808080808081	
158923,55,156,12,631,133,1557,0.8409090909090909	
#
136519,198,130,8,1012,127,1314,0.7840909090909091	
178682,23,161,15,563,141,1568,0.8606060606060606	
157990,319,157,10,1318,80,1235,0.7636363636363637	
163743,45,151,12,593,135,1583,0.8560606060606061	
163743,45,151,12,593,135,1583,0.8560606060606061	
148501,190,151,13,973,91,1386,0.8251748251748252	
172896,9,156,12,622,91,1544,0.8484848484848485	
179451,14,160,15,604,102,1556,0.8484848484848485	
143780,113,166,9,779,116,1470,0.8080808080808081	
143780,113,166,9,779,116,1470,0.8080808080808081	
158923,55,156,12,631,133,1557,0.8409090909090909	
#
136519,198,130,8,1012,127,1314,0.7840909090909091	
178682,23,161,15,563,141,1568,0.8606060606060606	
157990,319,157,10,1318,80,1235,0.7636363636363637	
163743,45,151,12,593,135,1583,0.8560606060606061	
163743,45,151,12,593,135,1583,0.8560606060606061	
148501,190,151,13,973,91,1386,0.8251748251748252	
172896,9,156,12,622,91,1544,0.8484848484848485	
179451,14,160,15,604,102,1556,0.8484848484848485	
143780,113,166,9,779,116,1470,0.8080808080808081	
143780,113,166,9,779,116,1470,0.8080808080808081	
158923,55,156,12,631,133,1557,0.8409090909090909	
#
136519,198,130,8,1012,127,1314,0.7840909090909091	
178682,23,161,15,563,141,1568,0.8606060606060606	
157990,319,157,10,1318,80,1235,0.7636363636363637	
163743,45,151,12,593,135,1583,0.8560606060606061	
163743,45,151,12,593,135,1583,0.8560606060606061	
148501,190,151,13,973,91,1386,0.8251748251748252	
172896,9,156,12,622,91,1544,0.8484848484848485	
179451,14,160,15,604,102,1556,0.8484848484848485	
143780,113,166,9,779,116,1470,0.8080808080808081	
143780,113,166,9,779,116,1470,0.8080808080808081	
158923,55,156,12,631,133,1557,0.8409090909090909	
#
136519,198,130,8,1012,127,1314,0.7840909090909091	
178682,23,161,15,563,141,1568,0.8606060606060606	
157990,319,157,10,1318,80,1235,0.7636363636363637	
163743,45,151,12,593,135,1583,0.8560606060606061	
163743,45,151,12,593,135,1583,0.8560606060606061	
148501,190,151,13,973,91,1386,0.8251748251748252	
172896,9,156,12,622,91,1544,0.8484848484848485	
179451,14,160,15,604,102,1556,0.8484848484848485	
143780,113,166,9,779,116,1470,0.8080808080808081	
143780,113,166,9,779,116,1470,0.8080808080808081	
158923,55,156,12,631,133,1557,0.8409090909090909	
#
136519,198,130,8,1012,127,1314,0.7840909090909091	
178682,23,161,15,563,141,1568,0.8606060606060606	
157990,319,157,10,1318,80,1235,0.7636363636363637	
163743,45,151,12,593,135,1583,0.8560606060606061	
163743,45,151,12,593,135,1583,0.8560606060606061	
148501,190,151,13,973,91,1386,0.8251748251748252	
172896,9,156,12,622,91,1544,0.8484848484848485	
179451,14,160,15,604,102,1556,0.8484848484848485	
143780,113,166,9,779,116,1470,0.8080808080808081	
143780,113,166,9,779,116,1470,0.8080808080808081	
158923,55,156,12,631,133,1557,0.8409090909090909	
#
136519,198,130,8,1012,127,1314,0.7840909090909091	
178682,23,161,15,563,141,1568,0.8606060606060606	
157990,319,157,10,1318,80,1235,0.7636363636363637	
163743,45,151,12,593,135,1583,0.8560606060606061	
163743,45,151,12,593,135,1583,0.8560606060606061	
148501,190,151,13,973,91,1386,0.8251748251748252	
172896,9,156,12,622,91,1544,0.8484848484848485	
179451,14,160,15,604,102,1556,0.8484848484848485	
143780,113,166,9,779,116,1470,0.8080808080808081	
143780,113,166,9,779,116,1470,0.8080808080808081	
158923,55,156,12,631,133,1557,0.8409090909090909	
#
136519,198,130,8,1012,127,1314,0.7840909090909091	
178682,23,161,15,563,141,1568,0.8606060606060606	
157990,319,157,10,1318,80,1235,0.7636363636363637	
163743,45,151,12,593,135,1583,0.8560606060606061	
163743,45,151,12,593,135,1583,0.8560606060606061	
148501,190,151,13,973,91,1386,0.8251748251748252	
172896,9,156,12,622,91,1544,0.8484848484848485	
179451,14,160,15,604,102,1556,0.8484848484848485	
143780,113,166,9,779,116,1470,0.8080808080808081	
143780,113,166,9,779,116,1470,0.8080808080808081	
158923,55,156,12,631,133,1557,0.8409090909090909	
#
136519,198,130,8,1012,127,1314,0.7840909090909091	
178682,23,161,15,563,141,1568,0.8606060606060606	
157990,319,157,10,1318,80,1235,0.7636363636363637	
163743,45,151,12,593,135,1583,0.8560606060606061	
163743,45,151,12,593,135,1583,0.8560606060606061	
148501,190,151,13,973,91,1386,0.8251748251748252	
172896,9,156,12,622,91,1544,0.8484848484848485	
179451,14,160,15,604,102,1556,0.8484848484848485	
143780,113,166,9,779,116,1470,0.8080808080808081	
143780,113,166,9,779,116,1470,0.8080808080808081	
158923,55,156,12,631,133,1557,0.8409090909090909	
#
136519,198,130,8,1012,127,1314,0.7840909090909091	
178682,23,161,15,563,141,1568,0.8606060606060606	
157990,319,157,10,1318,80,1235,0.7636363636363637	
163743,45,151,12,593,135,1583,0.8560606060606061	
163743,45,151,12,593,135,1583,0.8560606060606061	
148501,190,151,13,973,91,1386,0.8251748251748252	
172896,9,156,12,622,91,1544,0.8484848484848485	
179451,14,160,15,604,102,1556,0.8484848484848485	
143780,113,166,9,779,116,1470,0.8080808080808081	
143780,113,166,9,779,116,1470,0.8080808080808081	
158923,55,156,12,631,133,1557,0.8409090909090909	
#
136519,198,130,8,1012,127,1314,0.7840909090909091	
178682,23,161,15,563,141,1568,0.8606060606060606	
157990,319,157,10,1318,80,1235,0.7636363636363637	
163743,45,151,12,593,135,1583,0.8560606060606061	
163743,45,151,12,593,135,1583,0.8560606060606061	
148501,190,151,13,973,91,1386,0.8251748251748252	
172896,9,156,12,622,91,1544,0.8484848484848485	
179451,14,160,15,604,102,1556,0.8484848484848485	
143780,113,166,9,779,116,1470,0.8080808080808081	
143780,113,166,9,779,116,1470,0.8080808080808081	
158923,55,156,12,631,133,1557,0.8409090909090909	
#
136519,198,130,8,1012,127,1314,0.7840909090909091	
178682,23,161,15,563,141,1568,0.8606060606060606	
157990,319,157,10,1318,80,1235,0.7636363636363637	
163743,45,151,12,593,135,1583,0.8560606060606061	
163743,45,151,12,593,135,1583,0.8560606060606061	
148501,190,151,13,973,91,1386,0.8251748251748252	
172896,9,156,12,622,91,1544,0.8484848484848485	
179451,14,160,15,604,102,1556,0.8484848484848485	
143780,113,166,9,779,116,1470,0.8080808080808081	
143780,113,166,9,779,116,1470,0.8080808080808081	
158923,55,156,12,631,133,1557,0.8409090909090909	
#
