#
17182.900390625,35550.0,1824.0
18245.80078125,42800.0,936.0
16227.7001953125,38700.0,1476.0
16652.19921875,61600.0,1092.0
15709.7998046875,59450.0,1308.0
#
13916.900390625,52800.0,1980.0
17182.900390625,35550.0,1824.0
18245.80078125,42800.0,936.0
16227.7001953125,38700.0,1476.0
16652.19921875,61600.0,1092.0
15709.7998046875,59450.0,1308.0
#
13916.900390625,52800.0,1980.0
17182.900390625,35550.0,1824.0
18245.80078125,42800.0,936.0
16227.7001953125,38700.0,1476.0
16652.19921875,61600.0,1092.0
15709.7998046875,59450.0,1308.0
#
13916.900390625,52800.0,1980.0
17182.900390625,35550.0,1824.0
18245.80078125,42800.0,936.0
16227.7001953125,38700.0,1476.0
16652.19921875,61600.0,1092.0
15709.7998046875,59450.0,1308.0
#
13916.900390625,52800.0,1980.0
17182.900390625,35550.0,1824.0
18245.80078125,42800.0,936.0
15260.599609375,40750.0,1932.0
16652.19921875,61600.0,1092.0
15709.7998046875,59450.0,1308.0
16227.7001953125,38700.0,1476.0
16227.7001953125,38700.0,1476.0
#
13916.900390625,52800.0,1980.0
17182.900390625,35550.0,1824.0
18245.80078125,42800.0,936.0
15260.599609375,40750.0,1932.0
16652.19921875,61600.0,1092.0
15998.5,38200.0,1644.0
15709.7998046875,59450.0,1308.0
16227.7001953125,38700.0,1476.0
#
13916.900390625,52800.0,1980.0
17182.900390625,35550.0,1824.0
18245.80078125,42800.0,936.0
15260.599609375,40750.0,1932.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
15998.5,38200.0,1644.0
15709.7998046875,59450.0,1308.0
16227.7001953125,38700.0,1476.0
#
13916.900390625,52800.0,1980.0
17182.900390625,35550.0,1824.0
18245.80078125,42800.0,936.0
15260.599609375,40750.0,1932.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
15998.5,38200.0,1644.0
15709.7998046875,59450.0,1308.0
16227.7001953125,38700.0,1476.0
#
13916.900390625,52800.0,1980.0
17208.0,34500.0,1464.0
18245.80078125,42800.0,936.0
17182.900390625,35550.0,1824.0
15260.599609375,40750.0,1932.0
17752.900390625,56750.0,924.0
15998.5,38200.0,1644.0
15709.7998046875,59450.0,1308.0
16227.7001953125,38700.0,1476.0
#
13916.900390625,52800.0,1980.0
17208.0,34500.0,1464.0
18245.80078125,42800.0,936.0
15260.599609375,40750.0,1932.0
17752.900390625,56750.0,924.0
15998.5,38200.0,1644.0
15709.7998046875,59450.0,1308.0
#
13916.900390625,52800.0,1980.0
17208.0,34500.0,1464.0
18245.80078125,42800.0,936.0
15260.599609375,40750.0,1932.0
17752.900390625,56750.0,924.0
15998.5,38200.0,1644.0
15709.7998046875,59450.0,1308.0
#
13916.900390625,52800.0,1980.0
17208.0,34500.0,1464.0
18245.80078125,42800.0,936.0
15260.599609375,40750.0,1932.0
17752.900390625,56750.0,924.0
15998.5,38200.0,1644.0
15709.7998046875,59450.0,1308.0
#
13916.900390625,52800.0,1980.0
17208.0,34500.0,1464.0
18245.80078125,42800.0,936.0
15260.599609375,40750.0,1932.0
17752.900390625,56750.0,924.0
15998.5,38200.0,1644.0
15709.7998046875,59450.0,1308.0
#
13916.900390625,52800.0,1980.0
17208.0,34500.0,1464.0
18245.80078125,42800.0,936.0
15260.599609375,40750.0,1932.0
17752.900390625,56750.0,924.0
15998.5,38200.0,1644.0
15709.7998046875,59450.0,1308.0
#
13916.900390625,52800.0,1980.0
17208.0,34500.0,1464.0
18245.80078125,42800.0,936.0
16052.5,36600.0,1932.0
17752.900390625,56750.0,924.0
15260.599609375,40750.0,1932.0
15709.7998046875,59450.0,1308.0
16117.099609375,73600.0,1128.0
15998.5,38200.0,1644.0
#
13916.900390625,52800.0,1980.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
16052.5,36600.0,1932.0
15260.599609375,40750.0,1932.0
15709.7998046875,59450.0,1308.0
16117.099609375,73600.0,1128.0
15998.5,38200.0,1644.0
#
13916.900390625,52800.0,1980.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
16052.5,36600.0,1932.0
15260.599609375,40750.0,1932.0
15709.7998046875,59450.0,1308.0
16117.099609375,73600.0,1128.0
15998.5,38200.0,1644.0
#
13916.900390625,52800.0,1980.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
16052.5,36600.0,1932.0
15260.599609375,40750.0,1932.0
15709.7998046875,59450.0,1308.0
16117.099609375,73600.0,1128.0
15998.5,38200.0,1644.0
#
13916.900390625,52800.0,1980.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
16052.5,36600.0,1932.0
15260.599609375,40750.0,1932.0
15709.7998046875,59450.0,1308.0
16117.099609375,73600.0,1128.0
15998.5,38200.0,1644.0
#
13916.900390625,52800.0,1980.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
16052.5,36600.0,1932.0
16871.69921875,51650.0,1056.0
14517.599609375,47850.0,1656.0
15260.599609375,40750.0,1932.0
14850.5,74050.0,1380.0
15998.5,38200.0,1644.0
#
13916.900390625,52800.0,1980.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
16052.5,36600.0,1932.0
16871.69921875,51650.0,1056.0
14517.599609375,47850.0,1656.0
15260.599609375,40750.0,1932.0
14850.5,74050.0,1380.0
15998.5,38200.0,1644.0
#
13916.900390625,52800.0,1980.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
16052.5,36600.0,1932.0
16871.69921875,51650.0,1056.0
14517.599609375,47850.0,1656.0
15260.599609375,40750.0,1932.0
14850.5,74050.0,1380.0
15998.5,38200.0,1644.0
#
13916.900390625,52800.0,1980.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
14695.0,40850.0,1776.0
16871.69921875,51650.0,1056.0
14850.5,74050.0,1380.0
16052.5,36600.0,1932.0
#
13916.900390625,52800.0,1980.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
14695.0,40850.0,1776.0
16871.69921875,51650.0,1056.0
14850.5,74050.0,1380.0
16052.5,36600.0,1932.0
#
13916.900390625,52800.0,1980.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
14695.0,40850.0,1776.0
16871.69921875,51650.0,1056.0
14850.5,74050.0,1380.0
16052.5,36600.0,1932.0
#
13916.900390625,52800.0,1980.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
14695.0,40850.0,1776.0
16871.69921875,51650.0,1056.0
14850.5,74050.0,1380.0
16052.5,36600.0,1932.0
#
13916.900390625,52800.0,1980.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
14695.0,40850.0,1776.0
16871.69921875,51650.0,1056.0
15763.5,50500.0,1272.0
14850.5,74050.0,1380.0
16052.5,36600.0,1932.0
#
13916.900390625,52800.0,1980.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
14695.0,40850.0,1776.0
16871.69921875,51650.0,1056.0
15763.5,50500.0,1272.0
14850.5,74050.0,1380.0
16052.5,36600.0,1932.0
#
13916.900390625,52800.0,1980.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
14695.0,40850.0,1776.0
16871.69921875,51650.0,1056.0
15763.5,50500.0,1272.0
14850.5,74050.0,1380.0
16052.5,36600.0,1932.0
#
13916.900390625,52800.0,1980.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
14695.0,40850.0,1776.0
16871.69921875,51650.0,1056.0
15969.5,36150.0,1524.0
15763.5,50500.0,1272.0
14850.5,74050.0,1380.0
#
13916.900390625,52800.0,1980.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
14695.0,40850.0,1776.0
16871.69921875,51650.0,1056.0
15969.5,36150.0,1524.0
15763.5,50500.0,1272.0
14850.5,74050.0,1380.0
#
13916.900390625,52800.0,1980.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
14695.0,40850.0,1776.0
16871.69921875,51650.0,1056.0
15969.5,36150.0,1524.0
15763.5,50500.0,1272.0
14850.5,74050.0,1380.0
#
13916.900390625,52800.0,1980.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
14695.0,40850.0,1776.0
16871.69921875,51650.0,1056.0
15969.5,36150.0,1524.0
15763.5,50500.0,1272.0
14850.5,74050.0,1380.0
#
13916.900390625,52800.0,1980.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
14695.0,40850.0,1776.0
16871.69921875,51650.0,1056.0
15969.5,36150.0,1524.0
15763.5,50500.0,1272.0
14850.5,74050.0,1380.0
#
13916.900390625,52800.0,1980.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
14695.0,40850.0,1776.0
16871.69921875,51650.0,1056.0
15969.5,36150.0,1524.0
15763.5,50500.0,1272.0
14850.5,74050.0,1380.0
#
13916.900390625,52800.0,1980.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
14695.0,40850.0,1776.0
16871.69921875,51650.0,1056.0
15969.5,36150.0,1524.0
15763.5,50500.0,1272.0
14850.5,74050.0,1380.0
#
13916.900390625,52800.0,1980.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
14695.0,40850.0,1776.0
16871.69921875,51650.0,1056.0
15969.5,36150.0,1524.0
15763.5,50500.0,1272.0
14850.5,74050.0,1380.0
#
13916.900390625,52800.0,1980.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
14695.0,40850.0,1776.0
16871.69921875,51650.0,1056.0
15969.5,36150.0,1524.0
15763.5,50500.0,1272.0
14850.5,74050.0,1380.0
#
13916.900390625,52800.0,1980.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
14695.0,40850.0,1776.0
16871.69921875,51650.0,1056.0
15969.5,36150.0,1524.0
15763.5,50500.0,1272.0
14850.5,74050.0,1380.0
#
13916.900390625,52800.0,1980.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
14695.0,40850.0,1776.0
16871.69921875,51650.0,1056.0
15969.5,36150.0,1524.0
15763.5,50500.0,1272.0
14850.5,74050.0,1380.0
#
13916.900390625,52800.0,1980.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
14695.0,40850.0,1776.0
16871.69921875,51650.0,1056.0
15969.5,36150.0,1524.0
15763.5,50500.0,1272.0
14850.5,74050.0,1380.0
#
13916.900390625,52800.0,1980.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
14695.0,40850.0,1776.0
16871.69921875,51650.0,1056.0
15969.5,36150.0,1524.0
14476.7998046875,76250.0,1452.0
#
13916.900390625,52800.0,1980.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
14695.0,40850.0,1776.0
16871.69921875,51650.0,1056.0
15969.5,36150.0,1524.0
14476.7998046875,76250.0,1452.0
#
13916.900390625,52800.0,1980.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
14695.0,40850.0,1776.0
16871.69921875,51650.0,1056.0
15969.5,36150.0,1524.0
14476.7998046875,76250.0,1452.0
#
13916.900390625,52800.0,1980.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
14695.0,40850.0,1776.0
16871.69921875,51650.0,1056.0
15969.5,36150.0,1524.0
14476.7998046875,76250.0,1452.0
#
13916.900390625,52800.0,1980.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
14695.0,40850.0,1776.0
16871.69921875,51650.0,1056.0
15969.5,36150.0,1524.0
14476.7998046875,76250.0,1452.0
#
13916.900390625,52800.0,1980.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
14695.0,40850.0,1776.0
16871.69921875,51650.0,1056.0
15969.5,36150.0,1524.0
14476.7998046875,76250.0,1452.0
#
13885.900390625,71900.0,2076.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
15283.7998046875,37900.0,1740.0
16871.69921875,51650.0,1056.0
14695.0,40850.0,1776.0
15969.5,36150.0,1524.0
13916.900390625,52800.0,1980.0
14476.7998046875,76250.0,1452.0
#
13885.900390625,71900.0,2076.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
15283.7998046875,37900.0,1740.0
16871.69921875,51650.0,1056.0
14695.0,40850.0,1776.0
15969.5,36150.0,1524.0
13916.900390625,52800.0,1980.0
14476.7998046875,76250.0,1452.0
#
13885.900390625,71900.0,2076.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
15283.7998046875,37900.0,1740.0
16871.69921875,51650.0,1056.0
14695.0,40850.0,1776.0
15969.5,36150.0,1524.0
13916.900390625,52800.0,1980.0
14476.7998046875,76250.0,1452.0
#
13885.900390625,71900.0,2076.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
15283.7998046875,37900.0,1740.0
16871.69921875,51650.0,1056.0
14695.0,40850.0,1776.0
15969.5,36150.0,1524.0
13916.900390625,52800.0,1980.0
14788.7998046875,66500.0,1344.0
#
13885.900390625,71900.0,2076.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
15283.7998046875,37900.0,1740.0
16871.69921875,51650.0,1056.0
14695.0,40850.0,1776.0
15969.5,36150.0,1524.0
13916.900390625,52800.0,1980.0
14788.7998046875,66500.0,1344.0
#
13885.900390625,71900.0,2076.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
15283.7998046875,37900.0,1740.0
16871.69921875,51650.0,1056.0
14695.0,40850.0,1776.0
15969.5,36150.0,1524.0
13916.900390625,52800.0,1980.0
14788.7998046875,66500.0,1344.0
#
13885.900390625,71900.0,2076.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
15283.7998046875,37900.0,1740.0
16871.69921875,51650.0,1056.0
14695.0,40850.0,1776.0
15969.5,36150.0,1524.0
13916.900390625,52800.0,1980.0
13632.0,80550.0,1524.0
#
13885.900390625,71900.0,2076.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
15283.7998046875,37900.0,1740.0
16871.69921875,51650.0,1056.0
14695.0,40850.0,1776.0
15969.5,36150.0,1524.0
13916.900390625,52800.0,1980.0
13632.0,80550.0,1524.0
#
13885.900390625,71900.0,2076.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
15283.7998046875,37900.0,1740.0
16871.69921875,51650.0,1056.0
14695.0,40850.0,1776.0
15969.5,36150.0,1524.0
13916.900390625,52800.0,1980.0
13632.0,80550.0,1524.0
#
13885.900390625,71900.0,2076.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
15283.7998046875,37900.0,1740.0
16871.69921875,51650.0,1056.0
14695.0,40850.0,1776.0
15969.5,36150.0,1524.0
13916.900390625,52800.0,1980.0
13632.0,80550.0,1524.0
#
13885.900390625,71900.0,2076.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
15283.7998046875,37900.0,1740.0
16871.69921875,51650.0,1056.0
14695.0,40850.0,1776.0
15969.5,36150.0,1524.0
13916.900390625,52800.0,1980.0
13632.0,80550.0,1524.0
#
13885.900390625,71900.0,2076.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
15283.7998046875,37900.0,1740.0
16871.69921875,51650.0,1056.0
14695.0,40850.0,1776.0
15969.5,36150.0,1524.0
13916.900390625,52800.0,1980.0
13632.0,80550.0,1524.0
#
13885.900390625,71900.0,2076.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
15283.7998046875,37900.0,1740.0
16871.69921875,51650.0,1056.0
14695.0,40850.0,1776.0
15969.5,36150.0,1524.0
13916.900390625,52800.0,1980.0
13632.0,80550.0,1524.0
#
13632.0,80550.0,1524.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
15283.7998046875,37900.0,1740.0
16871.69921875,51650.0,1056.0
14695.0,40850.0,1776.0
15969.5,36150.0,1524.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
15283.7998046875,37900.0,1740.0
16871.69921875,51650.0,1056.0
14695.0,40850.0,1776.0
15969.5,36150.0,1524.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
15283.7998046875,37900.0,1740.0
16871.69921875,51650.0,1056.0
14695.0,40850.0,1776.0
15969.5,36150.0,1524.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
15283.7998046875,37900.0,1740.0
16871.69921875,51650.0,1056.0
14695.0,40850.0,1776.0
15969.5,36150.0,1524.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
15283.7998046875,37900.0,1740.0
16871.69921875,51650.0,1056.0
14695.0,40850.0,1776.0
15969.5,36150.0,1524.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
15283.7998046875,37900.0,1740.0
16871.69921875,51650.0,1056.0
14695.0,40850.0,1776.0
15969.5,36150.0,1524.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
15283.7998046875,37900.0,1740.0
16871.69921875,51650.0,1056.0
14695.0,40850.0,1776.0
15969.5,36150.0,1524.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
15283.7998046875,37900.0,1740.0
16871.69921875,51650.0,1056.0
14695.0,40850.0,1776.0
15969.5,36150.0,1524.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
15283.7998046875,37900.0,1740.0
16871.69921875,51650.0,1056.0
14695.0,40850.0,1776.0
15969.5,36150.0,1524.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
15283.7998046875,37900.0,1740.0
16871.69921875,51650.0,1056.0
14695.0,40850.0,1776.0
15969.5,36150.0,1524.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
15283.7998046875,37900.0,1740.0
16871.69921875,51650.0,1056.0
14695.0,40850.0,1776.0
15969.5,36150.0,1524.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
15283.7998046875,37900.0,1740.0
16871.69921875,51650.0,1056.0
14695.0,40850.0,1776.0
15969.5,36150.0,1524.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
15283.7998046875,37900.0,1740.0
16871.69921875,51650.0,1056.0
14695.0,40850.0,1776.0
15969.5,36150.0,1524.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
15283.7998046875,37900.0,1740.0
16871.69921875,51650.0,1056.0
14695.0,40850.0,1776.0
15969.5,36150.0,1524.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
15283.7998046875,37900.0,1740.0
16871.69921875,51650.0,1056.0
14695.0,40850.0,1776.0
15969.5,36150.0,1524.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
15283.7998046875,37900.0,1740.0
16871.69921875,51650.0,1056.0
14695.0,40850.0,1776.0
15969.5,36150.0,1524.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
15283.7998046875,37900.0,1740.0
15390.599609375,60400.0,1260.0
14695.0,40850.0,1776.0
15969.5,36150.0,1524.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
15740.099609375,34750.0,1356.0
15740.099609375,34750.0,1356.0
15390.599609375,60400.0,1260.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
15283.7998046875,37900.0,1740.0
15283.7998046875,37900.0,1740.0
#
13632.0,80550.0,1524.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
15740.099609375,34750.0,1356.0
15740.099609375,34750.0,1356.0
15390.599609375,60400.0,1260.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
15740.099609375,34750.0,1356.0
15740.099609375,34750.0,1356.0
15390.599609375,60400.0,1260.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
15740.099609375,34750.0,1356.0
15740.099609375,34750.0,1356.0
15390.599609375,60400.0,1260.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
15740.099609375,34750.0,1356.0
15740.099609375,34750.0,1356.0
15390.599609375,60400.0,1260.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
15740.099609375,34750.0,1356.0
15740.099609375,34750.0,1356.0
15396.0,42950.0,1296.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
15740.099609375,34750.0,1356.0
15740.099609375,34750.0,1356.0
15396.0,42950.0,1296.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
15740.099609375,34750.0,1356.0
15740.099609375,34750.0,1356.0
15396.0,42950.0,1296.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
15740.099609375,34750.0,1356.0
15740.099609375,34750.0,1356.0
15396.0,42950.0,1296.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
15740.099609375,34750.0,1356.0
15740.099609375,34750.0,1356.0
15396.0,42950.0,1296.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
15740.099609375,34750.0,1356.0
15740.099609375,34750.0,1356.0
15396.0,42950.0,1296.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
15740.099609375,34750.0,1356.0
15740.099609375,34750.0,1356.0
15396.0,42950.0,1296.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
15740.099609375,34750.0,1356.0
15740.099609375,34750.0,1356.0
15396.0,42950.0,1296.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
15740.099609375,34750.0,1356.0
15740.099609375,34750.0,1356.0
15396.0,42950.0,1296.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
17208.0,34500.0,1464.0
