#
18426.599609375,33550.0,1392.0
13544.400390625,54800.0,1680.0
16194.2001953125,35250.0,1500.0
#
13311.599609375,70550.0,1584.0
14882.7001953125,33100.0,2016.0
17285.400390625,67500.0,948.0
13518.0,44850.0,1896.0
18426.599609375,33550.0,1392.0
18426.599609375,33550.0,1392.0
13544.400390625,54800.0,1680.0
16194.2001953125,35250.0,1500.0
#
13311.599609375,70550.0,1584.0
14882.7001953125,33100.0,2016.0
17285.400390625,67500.0,948.0
13518.0,44850.0,1896.0
18426.599609375,33550.0,1392.0
18426.599609375,33550.0,1392.0
13544.400390625,54800.0,1680.0
16194.2001953125,35250.0,1500.0
#
13311.599609375,70550.0,1584.0
14882.7001953125,33100.0,2016.0
17285.400390625,67500.0,948.0
13518.0,44850.0,1896.0
18426.599609375,33550.0,1392.0
18426.599609375,33550.0,1392.0
13544.400390625,54800.0,1680.0
16194.2001953125,35250.0,1500.0
#
13311.599609375,70550.0,1584.0
14882.7001953125,33100.0,2016.0
17285.400390625,67500.0,948.0
13518.0,44850.0,1896.0
18426.599609375,33550.0,1392.0
18426.599609375,33550.0,1392.0
13544.400390625,54800.0,1680.0
16194.2001953125,35250.0,1500.0
#
13311.599609375,70550.0,1584.0
14882.7001953125,33100.0,2016.0
17285.400390625,67500.0,948.0
13518.0,44850.0,1896.0
18426.599609375,33550.0,1392.0
18426.599609375,33550.0,1392.0
13544.400390625,54800.0,1680.0
16194.2001953125,35250.0,1500.0
#
13311.599609375,70550.0,1584.0
14882.7001953125,33100.0,2016.0
17285.400390625,67500.0,948.0
13518.0,44850.0,1896.0
18426.599609375,33550.0,1392.0
18426.599609375,33550.0,1392.0
13544.400390625,54800.0,1680.0
16194.2001953125,35250.0,1500.0
#
13311.599609375,70550.0,1584.0
14882.7001953125,33100.0,2016.0
17285.400390625,67500.0,948.0
13518.0,44850.0,1896.0
18426.599609375,33550.0,1392.0
18426.599609375,33550.0,1392.0
13544.400390625,54800.0,1680.0
16194.2001953125,35250.0,1500.0
#
13311.599609375,70550.0,1584.0
14882.7001953125,33100.0,2016.0
17285.400390625,67500.0,948.0
13518.0,44850.0,1896.0
18426.599609375,33550.0,1392.0
18426.599609375,33550.0,1392.0
13544.400390625,54800.0,1680.0
16194.2001953125,35250.0,1500.0
#
13311.599609375,70550.0,1584.0
14882.7001953125,33100.0,2016.0
17285.400390625,67500.0,948.0
13518.0,44850.0,1896.0
18426.599609375,33550.0,1392.0
18426.599609375,33550.0,1392.0
13544.400390625,54800.0,1680.0
16194.2001953125,35250.0,1500.0
#
13311.599609375,70550.0,1584.0
14882.7001953125,33100.0,2016.0
17285.400390625,67500.0,948.0
13518.0,44850.0,1896.0
18426.599609375,33550.0,1392.0
18426.599609375,33550.0,1392.0
13544.400390625,54800.0,1680.0
16194.2001953125,35250.0,1500.0
#
13311.599609375,70550.0,1584.0
14882.7001953125,33100.0,2016.0
17285.400390625,67500.0,948.0
13518.0,44850.0,1896.0
18426.599609375,33550.0,1392.0
18426.599609375,33550.0,1392.0
13544.400390625,54800.0,1680.0
16194.2001953125,35250.0,1500.0
#
13311.599609375,70550.0,1584.0
14882.7001953125,33100.0,2016.0
17285.400390625,67500.0,948.0
13518.0,44850.0,1896.0
18426.599609375,33550.0,1392.0
18426.599609375,33550.0,1392.0
13544.400390625,54800.0,1680.0
16194.2001953125,35250.0,1500.0
#
13311.599609375,70550.0,1584.0
14882.7001953125,33100.0,2016.0
17285.400390625,67500.0,948.0
13518.0,44850.0,1896.0
18426.599609375,33550.0,1392.0
18426.599609375,33550.0,1392.0
13544.400390625,54800.0,1680.0
16194.2001953125,35250.0,1500.0
#
13311.599609375,70550.0,1584.0
14882.7001953125,33100.0,2016.0
17285.400390625,67500.0,948.0
15783.7001953125,32850.0,1308.0
15783.7001953125,32850.0,1308.0
13518.0,44850.0,1896.0
13518.0,44850.0,1896.0
13544.400390625,54800.0,1680.0
#
13311.599609375,70550.0,1584.0
14882.7001953125,33100.0,2016.0
17285.400390625,67500.0,948.0
15783.7001953125,32850.0,1308.0
15783.7001953125,32850.0,1308.0
13518.0,44850.0,1896.0
13518.0,44850.0,1896.0
13544.400390625,54800.0,1680.0
#
13311.599609375,70550.0,1584.0
14882.7001953125,33100.0,2016.0
17285.400390625,67500.0,948.0
15783.7001953125,32850.0,1308.0
15783.7001953125,32850.0,1308.0
13518.0,44850.0,1896.0
13518.0,44850.0,1896.0
13544.400390625,54800.0,1680.0
#
13311.599609375,70550.0,1584.0
15783.7001953125,32850.0,1308.0
17285.400390625,67500.0,948.0
14882.7001953125,33100.0,2016.0
14882.7001953125,33100.0,2016.0
13518.0,44850.0,1896.0
13518.0,44850.0,1896.0
#
13311.599609375,70550.0,1584.0
15783.7001953125,32850.0,1308.0
17285.400390625,67500.0,948.0
14882.7001953125,33100.0,2016.0
14882.7001953125,33100.0,2016.0
13518.0,44850.0,1896.0
13518.0,44850.0,1896.0
#
13311.599609375,70550.0,1584.0
15783.7001953125,32850.0,1308.0
17285.400390625,67500.0,948.0
14882.7001953125,33100.0,2016.0
14882.7001953125,33100.0,2016.0
13518.0,44850.0,1896.0
13518.0,44850.0,1896.0
#
13311.599609375,70550.0,1584.0
15783.7001953125,32850.0,1308.0
17285.400390625,67500.0,948.0
14882.7001953125,33100.0,2016.0
14882.7001953125,33100.0,2016.0
13518.0,44850.0,1896.0
13518.0,44850.0,1896.0
#
13311.599609375,70550.0,1584.0
15783.7001953125,32850.0,1308.0
17285.400390625,67500.0,948.0
14882.7001953125,33100.0,2016.0
14882.7001953125,33100.0,2016.0
13518.0,44850.0,1896.0
13518.0,44850.0,1896.0
#
13311.599609375,70550.0,1584.0
15783.7001953125,32850.0,1308.0
17285.400390625,67500.0,948.0
14882.7001953125,33100.0,2016.0
14882.7001953125,33100.0,2016.0
13518.0,44850.0,1896.0
13518.0,44850.0,1896.0
#
13311.599609375,70550.0,1584.0
15783.7001953125,32850.0,1308.0
17285.400390625,67500.0,948.0
14882.7001953125,33100.0,2016.0
14882.7001953125,33100.0,2016.0
13518.0,44850.0,1896.0
13518.0,44850.0,1896.0
#
13311.599609375,70550.0,1584.0
15783.7001953125,32850.0,1308.0
17285.400390625,67500.0,948.0
14882.7001953125,33100.0,2016.0
14882.7001953125,33100.0,2016.0
13518.0,44850.0,1896.0
13518.0,44850.0,1896.0
#
13311.599609375,70550.0,1584.0
15783.7001953125,32850.0,1308.0
17285.400390625,67500.0,948.0
14882.7001953125,33100.0,2016.0
14882.7001953125,33100.0,2016.0
13518.0,44850.0,1896.0
13518.0,44850.0,1896.0
#
13311.599609375,70550.0,1584.0
15783.7001953125,32850.0,1308.0
17285.400390625,67500.0,948.0
14882.7001953125,33100.0,2016.0
14882.7001953125,33100.0,2016.0
13518.0,44850.0,1896.0
13518.0,44850.0,1896.0
#
13311.599609375,70550.0,1584.0
15783.7001953125,32850.0,1308.0
17285.400390625,67500.0,948.0
14882.7001953125,33100.0,2016.0
14882.7001953125,33100.0,2016.0
13518.0,44850.0,1896.0
13518.0,44850.0,1896.0
#
13311.599609375,70550.0,1584.0
15783.7001953125,32850.0,1308.0
17285.400390625,67500.0,948.0
14882.7001953125,33100.0,2016.0
14882.7001953125,33100.0,2016.0
13518.0,44850.0,1896.0
13518.0,44850.0,1896.0
#
13311.599609375,70550.0,1584.0
15783.7001953125,32850.0,1308.0
17285.400390625,67500.0,948.0
14882.7001953125,33100.0,2016.0
14882.7001953125,33100.0,2016.0
13518.0,44850.0,1896.0
13518.0,44850.0,1896.0
#
12867.599609375,49850.0,2040.0
15783.7001953125,32850.0,1308.0
17285.400390625,67500.0,948.0
14882.7001953125,33100.0,2016.0
14882.7001953125,33100.0,2016.0
13311.599609375,70550.0,1584.0
#
12867.599609375,49850.0,2040.0
15783.7001953125,32850.0,1308.0
17285.400390625,67500.0,948.0
14882.7001953125,33100.0,2016.0
14882.7001953125,33100.0,2016.0
13311.599609375,70550.0,1584.0
#
12867.599609375,49850.0,2040.0
15783.7001953125,32850.0,1308.0
17285.400390625,67500.0,948.0
14882.7001953125,33100.0,2016.0
14882.7001953125,33100.0,2016.0
13311.599609375,70550.0,1584.0
#
12867.599609375,49850.0,2040.0
15783.7001953125,32850.0,1308.0
17285.400390625,67500.0,948.0
14882.7001953125,33100.0,2016.0
14882.7001953125,33100.0,2016.0
13311.599609375,70550.0,1584.0
#
12867.599609375,49850.0,2040.0
15783.7001953125,32850.0,1308.0
17285.400390625,67500.0,948.0
14882.7001953125,33100.0,2016.0
14882.7001953125,33100.0,2016.0
13311.599609375,70550.0,1584.0
#
12867.599609375,49850.0,2040.0
15783.7001953125,32850.0,1308.0
17285.400390625,67500.0,948.0
14882.7001953125,33100.0,2016.0
14882.7001953125,33100.0,2016.0
13311.599609375,70550.0,1584.0
#
12867.599609375,49850.0,2040.0
15783.7001953125,32850.0,1308.0
17285.400390625,67500.0,948.0
14882.7001953125,33100.0,2016.0
14882.7001953125,33100.0,2016.0
13311.599609375,70550.0,1584.0
#
12867.599609375,49850.0,2040.0
15783.7001953125,32850.0,1308.0
17285.400390625,67500.0,948.0
14882.7001953125,33100.0,2016.0
14882.7001953125,33100.0,2016.0
13311.599609375,70550.0,1584.0
#
12867.599609375,49850.0,2040.0
15783.7001953125,32850.0,1308.0
17285.400390625,67500.0,948.0
14882.7001953125,33100.0,2016.0
14882.7001953125,33100.0,2016.0
13311.599609375,70550.0,1584.0
#
12867.599609375,49850.0,2040.0
15783.7001953125,32850.0,1308.0
17285.400390625,67500.0,948.0
14882.7001953125,33100.0,2016.0
14882.7001953125,33100.0,2016.0
13475.5,47050.0,1632.0
13311.599609375,70550.0,1584.0
#
12867.599609375,49850.0,2040.0
15783.7001953125,32850.0,1308.0
17285.400390625,67500.0,948.0
14882.7001953125,33100.0,2016.0
14882.7001953125,33100.0,2016.0
13475.5,47050.0,1632.0
13311.599609375,70550.0,1584.0
#
12867.599609375,49850.0,2040.0
15783.7001953125,32850.0,1308.0
17285.400390625,67500.0,948.0
14882.7001953125,33100.0,2016.0
14882.7001953125,33100.0,2016.0
13475.5,47050.0,1632.0
13311.599609375,70550.0,1584.0
#
12867.599609375,49850.0,2040.0
15783.7001953125,32850.0,1308.0
17285.400390625,67500.0,948.0
14882.7001953125,33100.0,2016.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
13475.5,47050.0,1632.0
13311.599609375,70550.0,1584.0
#
12867.599609375,49850.0,2040.0
15783.7001953125,32850.0,1308.0
17285.400390625,67500.0,948.0
14882.7001953125,33100.0,2016.0
14882.7001953125,33100.0,2016.0
13313.099609375,45700.0,1512.0
13284.900390625,45200.0,1848.0
#
12867.599609375,49850.0,2040.0
15783.7001953125,32850.0,1308.0
17285.400390625,67500.0,948.0
14882.7001953125,33100.0,2016.0
14882.7001953125,33100.0,2016.0
13313.099609375,45700.0,1512.0
13284.900390625,45200.0,1848.0
#
12867.599609375,49850.0,2040.0
15783.7001953125,32850.0,1308.0
17285.400390625,67500.0,948.0
14882.7001953125,33100.0,2016.0
14882.7001953125,33100.0,2016.0
13313.099609375,45700.0,1512.0
13284.900390625,45200.0,1848.0
#
12867.599609375,49850.0,2040.0
15783.7001953125,32850.0,1308.0
17285.400390625,67500.0,948.0
14882.7001953125,33100.0,2016.0
14882.7001953125,33100.0,2016.0
13313.099609375,45700.0,1512.0
13284.900390625,45200.0,1848.0
#
12867.599609375,49850.0,2040.0
15783.7001953125,32850.0,1308.0
17285.400390625,67500.0,948.0
14882.7001953125,33100.0,2016.0
14882.7001953125,33100.0,2016.0
13313.099609375,45700.0,1512.0
13284.900390625,45200.0,1848.0
#
12867.599609375,49850.0,2040.0
15783.7001953125,32850.0,1308.0
17285.400390625,67500.0,948.0
14882.7001953125,33100.0,2016.0
14882.7001953125,33100.0,2016.0
13313.099609375,45700.0,1512.0
13284.900390625,45200.0,1848.0
#
12867.599609375,49850.0,2040.0
15783.7001953125,32850.0,1308.0
17285.400390625,67500.0,948.0
14882.7001953125,33100.0,2016.0
14882.7001953125,33100.0,2016.0
13313.099609375,45700.0,1512.0
13284.900390625,45200.0,1848.0
#
12867.599609375,49850.0,2040.0
15783.7001953125,32850.0,1308.0
17285.400390625,67500.0,948.0
14882.7001953125,33100.0,2016.0
14882.7001953125,33100.0,2016.0
13313.099609375,45700.0,1512.0
13284.900390625,45200.0,1848.0
#
12867.599609375,49850.0,2040.0
15783.7001953125,32850.0,1308.0
17285.400390625,67500.0,948.0
14882.7001953125,33100.0,2016.0
14882.7001953125,33100.0,2016.0
13313.099609375,45700.0,1512.0
13284.900390625,45200.0,1848.0
#
12867.599609375,49850.0,2040.0
15783.7001953125,32850.0,1308.0
17285.400390625,67500.0,948.0
14882.7001953125,33100.0,2016.0
14882.7001953125,33100.0,2016.0
13313.099609375,45700.0,1512.0
13284.900390625,45200.0,1848.0
#
12867.599609375,49850.0,2040.0
15783.7001953125,32850.0,1308.0
17285.400390625,67500.0,948.0
14882.7001953125,33100.0,2016.0
14882.7001953125,33100.0,2016.0
13313.099609375,45700.0,1512.0
13284.900390625,45200.0,1848.0
#
12867.599609375,49850.0,2040.0
15783.7001953125,32850.0,1308.0
17285.400390625,67500.0,948.0
14882.7001953125,33100.0,2016.0
14882.7001953125,33100.0,2016.0
13313.099609375,45700.0,1512.0
13284.900390625,45200.0,1848.0
#
12867.599609375,49850.0,2040.0
15783.7001953125,32850.0,1308.0
17285.400390625,67500.0,948.0
14882.7001953125,33100.0,2016.0
14882.7001953125,33100.0,2016.0
13313.099609375,45700.0,1512.0
13284.900390625,45200.0,1848.0
#
12867.599609375,49850.0,2040.0
15783.7001953125,32850.0,1308.0
17285.400390625,67500.0,948.0
14882.7001953125,33100.0,2016.0
14882.7001953125,33100.0,2016.0
13313.099609375,45700.0,1512.0
13284.900390625,45200.0,1848.0
#
12867.599609375,49850.0,2040.0
15783.7001953125,32850.0,1308.0
17285.400390625,67500.0,948.0
14882.7001953125,33100.0,2016.0
14882.7001953125,33100.0,2016.0
13313.099609375,45700.0,1512.0
13284.900390625,45200.0,1848.0
#
12867.599609375,49850.0,2040.0
15783.7001953125,32850.0,1308.0
17285.400390625,67500.0,948.0
14882.7001953125,33100.0,2016.0
14882.7001953125,33100.0,2016.0
13313.099609375,45700.0,1512.0
13284.900390625,45200.0,1848.0
#
12867.599609375,49850.0,2040.0
15783.7001953125,32850.0,1308.0
17285.400390625,67500.0,948.0
14882.7001953125,33100.0,2016.0
14882.7001953125,33100.0,2016.0
13313.099609375,45700.0,1512.0
13284.900390625,45200.0,1848.0
#
12867.599609375,49850.0,2040.0
15783.7001953125,32850.0,1308.0
17285.400390625,67500.0,948.0
14882.7001953125,33100.0,2016.0
14882.7001953125,33100.0,2016.0
13313.099609375,45700.0,1512.0
13284.900390625,45200.0,1848.0
#
12867.599609375,49850.0,2040.0
15783.7001953125,32850.0,1308.0
17285.400390625,67500.0,948.0
14882.7001953125,33100.0,2016.0
14882.7001953125,33100.0,2016.0
13313.099609375,45700.0,1512.0
13284.900390625,45200.0,1848.0
#
12867.599609375,49850.0,2040.0
15783.7001953125,32850.0,1308.0
17285.400390625,67500.0,948.0
14882.7001953125,33100.0,2016.0
14882.7001953125,33100.0,2016.0
13313.099609375,45700.0,1512.0
13284.900390625,45200.0,1848.0
#
12867.599609375,49850.0,2040.0
15783.7001953125,32850.0,1308.0
17285.400390625,67500.0,948.0
14882.7001953125,33100.0,2016.0
14882.7001953125,33100.0,2016.0
13313.099609375,45700.0,1512.0
13284.900390625,45200.0,1848.0
#
12867.599609375,49850.0,2040.0
15783.7001953125,32850.0,1308.0
17285.400390625,67500.0,948.0
14882.7001953125,33100.0,2016.0
14882.7001953125,33100.0,2016.0
13313.099609375,45700.0,1512.0
13284.900390625,45200.0,1848.0
#
12867.599609375,49850.0,2040.0
15783.7001953125,32850.0,1308.0
17285.400390625,67500.0,948.0
14882.7001953125,33100.0,2016.0
14882.7001953125,33100.0,2016.0
13313.099609375,45700.0,1512.0
13284.900390625,45200.0,1848.0
#
12867.599609375,49850.0,2040.0
15783.7001953125,32850.0,1308.0
17285.400390625,67500.0,948.0
14882.7001953125,33100.0,2016.0
14882.7001953125,33100.0,2016.0
13313.099609375,45700.0,1512.0
13284.900390625,45200.0,1848.0
#
12867.599609375,49850.0,2040.0
15783.7001953125,32850.0,1308.0
17285.400390625,67500.0,948.0
14882.7001953125,33100.0,2016.0
14882.7001953125,33100.0,2016.0
13313.099609375,45700.0,1512.0
13284.900390625,45200.0,1848.0
#
12867.599609375,49850.0,2040.0
15783.7001953125,32850.0,1308.0
17285.400390625,67500.0,948.0
14882.7001953125,33100.0,2016.0
14882.7001953125,33100.0,2016.0
13313.099609375,45700.0,1512.0
13284.900390625,45200.0,1848.0
#
12867.599609375,49850.0,2040.0
15783.7001953125,32850.0,1308.0
17285.400390625,67500.0,948.0
14882.7001953125,33100.0,2016.0
14882.7001953125,33100.0,2016.0
13313.099609375,45700.0,1512.0
13284.900390625,45200.0,1848.0
#
12867.599609375,49850.0,2040.0
15783.7001953125,32850.0,1308.0
17285.400390625,67500.0,948.0
14882.7001953125,33100.0,2016.0
14882.7001953125,33100.0,2016.0
13313.099609375,45700.0,1512.0
13284.900390625,45200.0,1848.0
#
12867.599609375,49850.0,2040.0
15783.7001953125,32850.0,1308.0
17285.400390625,67500.0,948.0
14882.7001953125,33100.0,2016.0
14882.7001953125,33100.0,2016.0
13313.099609375,45700.0,1512.0
13284.900390625,45200.0,1848.0
#
12867.599609375,49850.0,2040.0
15783.7001953125,32850.0,1308.0
17285.400390625,67500.0,948.0
14882.7001953125,33100.0,2016.0
14882.7001953125,33100.0,2016.0
13313.099609375,45700.0,1512.0
13284.900390625,45200.0,1848.0
#
12867.599609375,49850.0,2040.0
15783.7001953125,32850.0,1308.0
17285.400390625,67500.0,948.0
14882.7001953125,33100.0,2016.0
14882.7001953125,33100.0,2016.0
13313.099609375,45700.0,1512.0
13284.900390625,45200.0,1848.0
#
12867.599609375,49850.0,2040.0
15783.7001953125,32850.0,1308.0
17285.400390625,67500.0,948.0
14882.7001953125,33100.0,2016.0
14882.7001953125,33100.0,2016.0
13313.099609375,45700.0,1512.0
13284.900390625,45200.0,1848.0
#
12867.599609375,49850.0,2040.0
15783.7001953125,32850.0,1308.0
17285.400390625,67500.0,948.0
14882.7001953125,33100.0,2016.0
14882.7001953125,33100.0,2016.0
13313.099609375,45700.0,1512.0
13284.900390625,45200.0,1848.0
#
12867.599609375,49850.0,2040.0
15783.7001953125,32850.0,1308.0
17285.400390625,67500.0,948.0
14882.7001953125,33100.0,2016.0
14882.7001953125,33100.0,2016.0
13313.099609375,45700.0,1512.0
13284.900390625,45200.0,1848.0
#
12867.599609375,49850.0,2040.0
15783.7001953125,32850.0,1308.0
17285.400390625,67500.0,948.0
14882.7001953125,33100.0,2016.0
14882.7001953125,33100.0,2016.0
13313.099609375,45700.0,1512.0
13284.900390625,45200.0,1848.0
#
12867.599609375,49850.0,2040.0
15783.7001953125,32850.0,1308.0
17285.400390625,67500.0,948.0
14882.7001953125,33100.0,2016.0
14882.7001953125,33100.0,2016.0
13313.099609375,45700.0,1512.0
13284.900390625,45200.0,1848.0
#
12867.599609375,49850.0,2040.0
15783.7001953125,32850.0,1308.0
17285.400390625,67500.0,948.0
14882.7001953125,33100.0,2016.0
14882.7001953125,33100.0,2016.0
13313.099609375,45700.0,1512.0
13284.900390625,45200.0,1848.0
#
12867.599609375,49850.0,2040.0
15783.7001953125,32850.0,1308.0
17285.400390625,67500.0,948.0
14882.7001953125,33100.0,2016.0
14882.7001953125,33100.0,2016.0
13313.099609375,45700.0,1512.0
13284.900390625,45200.0,1848.0
14619.400390625,37200.0,1332.0
#
12867.599609375,49850.0,2040.0
15783.7001953125,32850.0,1308.0
17285.400390625,67500.0,948.0
14882.7001953125,33100.0,2016.0
14882.7001953125,33100.0,2016.0
13313.099609375,45700.0,1512.0
13284.900390625,45200.0,1848.0
14619.400390625,37200.0,1332.0
#
12867.599609375,49850.0,2040.0
15783.7001953125,32850.0,1308.0
17285.400390625,67500.0,948.0
14882.7001953125,33100.0,2016.0
14882.7001953125,33100.0,2016.0
13313.099609375,45700.0,1512.0
13284.900390625,45200.0,1848.0
14619.400390625,37200.0,1332.0
#
12867.599609375,49850.0,2040.0
15783.7001953125,32850.0,1308.0
17285.400390625,67500.0,948.0
14882.7001953125,33100.0,2016.0
14882.7001953125,33100.0,2016.0
13313.099609375,45700.0,1512.0
13284.900390625,45200.0,1848.0
14619.400390625,37200.0,1332.0
#
12867.599609375,49850.0,2040.0
15783.7001953125,32850.0,1308.0
17285.400390625,67500.0,948.0
14882.7001953125,33100.0,2016.0
14882.7001953125,33100.0,2016.0
13313.099609375,45700.0,1512.0
13284.900390625,45200.0,1848.0
14619.400390625,37200.0,1332.0
#
12867.599609375,49850.0,2040.0
15783.7001953125,32850.0,1308.0
17285.400390625,67500.0,948.0
14882.7001953125,33100.0,2016.0
14882.7001953125,33100.0,2016.0
13313.099609375,45700.0,1512.0
13284.900390625,45200.0,1848.0
14619.400390625,37200.0,1332.0
#
12867.599609375,49850.0,2040.0
15783.7001953125,32850.0,1308.0
17285.400390625,67500.0,948.0
14882.7001953125,33100.0,2016.0
14882.7001953125,33100.0,2016.0
13313.099609375,45700.0,1512.0
13284.900390625,45200.0,1848.0
14619.400390625,37200.0,1332.0
#
12867.599609375,49850.0,2040.0
15783.7001953125,32850.0,1308.0
17285.400390625,67500.0,948.0
14882.7001953125,33100.0,2016.0
14882.7001953125,33100.0,2016.0
13313.099609375,45700.0,1512.0
13284.900390625,45200.0,1848.0
14619.400390625,37200.0,1332.0
#
12867.599609375,49850.0,2040.0
16752.400390625,31150.0,1548.0
17285.400390625,67500.0,948.0
15783.7001953125,32850.0,1308.0
14882.7001953125,33100.0,2016.0
14882.7001953125,33100.0,2016.0
13313.099609375,45700.0,1512.0
13284.900390625,45200.0,1848.0
14619.400390625,37200.0,1332.0
#
12867.599609375,49850.0,2040.0
16752.400390625,31150.0,1548.0
17285.400390625,67500.0,948.0
14882.7001953125,33100.0,2016.0
15783.7001953125,32850.0,1308.0
15783.7001953125,32850.0,1308.0
13313.099609375,45700.0,1512.0
13284.900390625,45200.0,1848.0
14619.400390625,37200.0,1332.0
#
12867.599609375,49850.0,2040.0
16752.400390625,31150.0,1548.0
17285.400390625,67500.0,948.0
14882.7001953125,33100.0,2016.0
15783.7001953125,32850.0,1308.0
15564.400390625,32750.0,1404.0
13313.099609375,45700.0,1512.0
13284.900390625,45200.0,1848.0
14619.400390625,37200.0,1332.0
#
12867.599609375,49850.0,2040.0
16752.400390625,31150.0,1548.0
17285.400390625,67500.0,948.0
14882.7001953125,33100.0,2016.0
15783.7001953125,32850.0,1308.0
15564.400390625,32750.0,1404.0
13313.099609375,45700.0,1512.0
13284.900390625,45200.0,1848.0
14619.400390625,37200.0,1332.0
#
12867.599609375,49850.0,2040.0
16752.400390625,31150.0,1548.0
17285.400390625,67500.0,948.0
14882.7001953125,33100.0,2016.0
15564.400390625,32750.0,1404.0
15564.400390625,32750.0,1404.0
15783.7001953125,32850.0,1308.0
13313.099609375,45700.0,1512.0
13284.900390625,45200.0,1848.0
14619.400390625,37200.0,1332.0
#
12867.599609375,49850.0,2040.0
16752.400390625,31150.0,1548.0
17285.400390625,67500.0,948.0
14882.7001953125,33100.0,2016.0
15564.400390625,32750.0,1404.0
15564.400390625,32750.0,1404.0
13313.099609375,45700.0,1512.0
13284.900390625,45200.0,1848.0
14619.400390625,37200.0,1332.0
15783.7001953125,32850.0,1308.0
#
12867.599609375,49850.0,2040.0
16752.400390625,31150.0,1548.0
17285.400390625,67500.0,948.0
14882.7001953125,33100.0,2016.0
15564.400390625,32750.0,1404.0
15564.400390625,32750.0,1404.0
13313.099609375,45700.0,1512.0
13284.900390625,45200.0,1848.0
14619.400390625,37200.0,1332.0
15783.7001953125,32850.0,1308.0
#
12867.599609375,49850.0,2040.0
16752.400390625,31150.0,1548.0
17285.400390625,67500.0,948.0
14882.7001953125,33100.0,2016.0
15564.400390625,32750.0,1404.0
15564.400390625,32750.0,1404.0
13313.099609375,45700.0,1512.0
13284.900390625,45200.0,1848.0
14619.400390625,37200.0,1332.0
15783.7001953125,32850.0,1308.0
#
12867.599609375,49850.0,2040.0
16752.400390625,31150.0,1548.0
17285.400390625,67500.0,948.0
14882.7001953125,33100.0,2016.0
15564.400390625,32750.0,1404.0
15564.400390625,32750.0,1404.0
13313.099609375,45700.0,1512.0
13284.900390625,45200.0,1848.0
14619.400390625,37200.0,1332.0
15783.7001953125,32850.0,1308.0
#
12867.599609375,49850.0,2040.0
16752.400390625,31150.0,1548.0
17285.400390625,67500.0,948.0
14882.7001953125,33100.0,2016.0
15564.400390625,32750.0,1404.0
15564.400390625,32750.0,1404.0
13313.099609375,45700.0,1512.0
13284.900390625,45200.0,1848.0
14619.400390625,37200.0,1332.0
15783.7001953125,32850.0,1308.0
#
12867.599609375,49850.0,2040.0
16752.400390625,31150.0,1548.0
17285.400390625,67500.0,948.0
14882.7001953125,33100.0,2016.0
15564.400390625,32750.0,1404.0
15564.400390625,32750.0,1404.0
13313.099609375,45700.0,1512.0
13284.900390625,45200.0,1848.0
14619.400390625,37200.0,1332.0
15783.7001953125,32850.0,1308.0
#
12867.599609375,49850.0,2040.0
16752.400390625,31150.0,1548.0
17285.400390625,67500.0,948.0
15164.900390625,32750.0,1296.0
15164.900390625,32750.0,1296.0
13313.099609375,45700.0,1512.0
14882.7001953125,33100.0,2016.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
14619.400390625,37200.0,1332.0
#
12867.599609375,49850.0,2040.0
16752.400390625,31150.0,1548.0
17285.400390625,67500.0,948.0
15164.900390625,32750.0,1296.0
15164.900390625,32750.0,1296.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17332.099609375,31000.0,1584.0
17285.400390625,67500.0,948.0
16752.400390625,31150.0,1548.0
15164.900390625,32750.0,1296.0
15164.900390625,32750.0,1296.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17332.099609375,31000.0,1584.0
17285.400390625,67500.0,948.0
16752.400390625,31150.0,1548.0
15164.900390625,32750.0,1296.0
15164.900390625,32750.0,1296.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17332.099609375,31000.0,1584.0
17285.400390625,67500.0,948.0
16752.400390625,31150.0,1548.0
15164.900390625,32750.0,1296.0
15164.900390625,32750.0,1296.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17332.099609375,31000.0,1584.0
17285.400390625,67500.0,948.0
16752.400390625,31150.0,1548.0
15164.900390625,32750.0,1296.0
15164.900390625,32750.0,1296.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17332.099609375,31000.0,1584.0
17285.400390625,67500.0,948.0
16752.400390625,31150.0,1548.0
15164.900390625,32750.0,1296.0
15164.900390625,32750.0,1296.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17332.099609375,31000.0,1584.0
17285.400390625,67500.0,948.0
