#
16388.80078125,33800.0,1260.0
14506.099609375,44850.0,1668.0
14506.099609375,44850.0,1668.0
15332.599609375,39150.0,1896.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
15676.2001953125,38300.0,1236.0
16388.80078125,33800.0,1260.0
14506.099609375,44850.0,1668.0
14506.099609375,44850.0,1668.0
15332.599609375,39150.0,1896.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
15676.2001953125,38300.0,1236.0
16388.80078125,33800.0,1260.0
14506.099609375,44850.0,1668.0
14506.099609375,44850.0,1668.0
15332.599609375,39150.0,1896.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
15676.2001953125,38300.0,1236.0
16388.80078125,33800.0,1260.0
14506.099609375,44850.0,1668.0
14506.099609375,44850.0,1668.0
15332.599609375,39150.0,1896.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
15676.2001953125,38300.0,1236.0
16388.80078125,33800.0,1260.0
14506.099609375,44850.0,1668.0
14506.099609375,44850.0,1668.0
15332.599609375,39150.0,1896.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
15676.2001953125,38300.0,1236.0
16388.80078125,33800.0,1260.0
14506.099609375,44850.0,1668.0
14506.099609375,44850.0,1668.0
15332.599609375,39150.0,1896.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
15676.2001953125,38300.0,1236.0
16388.80078125,33800.0,1260.0
14506.099609375,44850.0,1668.0
14506.099609375,44850.0,1668.0
15332.599609375,39150.0,1896.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
15676.2001953125,38300.0,1236.0
16388.80078125,33800.0,1260.0
14506.099609375,44850.0,1668.0
14506.099609375,44850.0,1668.0
15332.599609375,39150.0,1896.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
15676.2001953125,38300.0,1236.0
16388.80078125,33800.0,1260.0
14506.099609375,44850.0,1668.0
14506.099609375,44850.0,1668.0
15332.599609375,39150.0,1896.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
15676.2001953125,38300.0,1236.0
16388.80078125,33800.0,1260.0
14506.099609375,44850.0,1668.0
14506.099609375,44850.0,1668.0
15332.599609375,39150.0,1896.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
15676.2001953125,38300.0,1236.0
16388.80078125,33800.0,1260.0
14506.099609375,44850.0,1668.0
14506.099609375,44850.0,1668.0
15332.599609375,39150.0,1896.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
15676.2001953125,38300.0,1236.0
16388.80078125,33800.0,1260.0
14506.099609375,44850.0,1668.0
14506.099609375,44850.0,1668.0
15332.599609375,39150.0,1896.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
15676.2001953125,38300.0,1236.0
16388.80078125,33800.0,1260.0
14506.099609375,44850.0,1668.0
14506.099609375,44850.0,1668.0
15332.599609375,39150.0,1896.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
15676.2001953125,38300.0,1236.0
16388.80078125,33800.0,1260.0
14506.099609375,44850.0,1668.0
14506.099609375,44850.0,1668.0
15332.599609375,39150.0,1896.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
15676.2001953125,38300.0,1236.0
16388.80078125,33800.0,1260.0
14506.099609375,44850.0,1668.0
14506.099609375,44850.0,1668.0
15332.599609375,39150.0,1896.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
15676.2001953125,38300.0,1236.0
16388.80078125,33800.0,1260.0
14506.099609375,44850.0,1668.0
14506.099609375,44850.0,1668.0
15332.599609375,39150.0,1896.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
15676.2001953125,38300.0,1236.0
16388.80078125,33800.0,1260.0
14506.099609375,44850.0,1668.0
14506.099609375,44850.0,1668.0
15332.599609375,39150.0,1896.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
15676.2001953125,38300.0,1236.0
16388.80078125,33800.0,1260.0
14506.099609375,44850.0,1668.0
14506.099609375,44850.0,1668.0
15332.599609375,39150.0,1896.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
15676.2001953125,38300.0,1236.0
16388.80078125,33800.0,1260.0
14506.099609375,44850.0,1668.0
14506.099609375,44850.0,1668.0
15332.599609375,39150.0,1896.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
15676.2001953125,38300.0,1236.0
16388.80078125,33800.0,1260.0
14506.099609375,44850.0,1668.0
14506.099609375,44850.0,1668.0
15332.599609375,39150.0,1896.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
15676.2001953125,38300.0,1236.0
16388.80078125,33800.0,1260.0
14506.099609375,44850.0,1668.0
14506.099609375,44850.0,1668.0
15332.599609375,39150.0,1896.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
15676.2001953125,38300.0,1236.0
16388.80078125,33800.0,1260.0
14506.099609375,44850.0,1668.0
14506.099609375,44850.0,1668.0
15332.599609375,39150.0,1896.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
15676.2001953125,38300.0,1236.0
16388.80078125,33800.0,1260.0
14506.099609375,44850.0,1668.0
14506.099609375,44850.0,1668.0
15332.599609375,39150.0,1896.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
15676.2001953125,38300.0,1236.0
14140.099609375,43450.0,1428.0
16388.80078125,33800.0,1260.0
15332.599609375,39150.0,1896.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
14140.099609375,43450.0,1428.0
16388.80078125,33800.0,1260.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
14140.099609375,43450.0,1428.0
16388.80078125,33800.0,1260.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
14140.099609375,43450.0,1428.0
16388.80078125,33800.0,1260.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
14140.099609375,43450.0,1428.0
16388.80078125,33800.0,1260.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
14140.099609375,43450.0,1428.0
16388.80078125,33800.0,1260.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
14140.099609375,43450.0,1428.0
16388.80078125,33800.0,1260.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
14140.099609375,43450.0,1428.0
16388.80078125,33800.0,1260.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
14140.099609375,43450.0,1428.0
16388.80078125,33800.0,1260.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
14140.099609375,43450.0,1428.0
16388.80078125,33800.0,1260.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
14140.099609375,43450.0,1428.0
16388.80078125,33800.0,1260.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
14140.099609375,43450.0,1428.0
16388.80078125,33800.0,1260.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
14140.099609375,43450.0,1428.0
16388.80078125,33800.0,1260.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
14140.099609375,43450.0,1428.0
16388.80078125,33800.0,1260.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
14140.099609375,43450.0,1428.0
16388.80078125,33800.0,1260.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
14140.099609375,43450.0,1428.0
16388.80078125,33800.0,1260.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
14140.099609375,43450.0,1428.0
16388.80078125,33800.0,1260.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
14140.099609375,43450.0,1428.0
16388.80078125,33800.0,1260.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
14140.099609375,43450.0,1428.0
16388.80078125,33800.0,1260.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
14140.099609375,43450.0,1428.0
16388.80078125,33800.0,1260.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
14140.099609375,43450.0,1428.0
16388.80078125,33800.0,1260.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
14140.099609375,43450.0,1428.0
16388.80078125,33800.0,1260.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
14140.099609375,43450.0,1428.0
16388.80078125,33800.0,1260.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
14140.099609375,43450.0,1428.0
16388.80078125,33800.0,1260.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
14140.099609375,43450.0,1428.0
16388.80078125,33800.0,1260.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
14140.099609375,43450.0,1428.0
16388.80078125,33800.0,1260.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
14140.099609375,43450.0,1428.0
16388.80078125,33800.0,1260.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
14140.099609375,43450.0,1428.0
16388.80078125,33800.0,1260.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
14140.099609375,43450.0,1428.0
16388.80078125,33800.0,1260.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
14140.099609375,43450.0,1428.0
16388.80078125,33800.0,1260.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
14140.099609375,43450.0,1428.0
16388.80078125,33800.0,1260.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
14140.099609375,43450.0,1428.0
16388.80078125,33800.0,1260.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
14140.099609375,43450.0,1428.0
16388.80078125,33800.0,1260.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
14140.099609375,43450.0,1428.0
16388.80078125,33800.0,1260.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
14140.099609375,43450.0,1428.0
16388.80078125,33800.0,1260.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
14140.099609375,43450.0,1428.0
16388.80078125,33800.0,1260.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
14140.099609375,43450.0,1428.0
16388.80078125,33800.0,1260.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
14140.099609375,43450.0,1428.0
16388.80078125,33800.0,1260.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
14140.099609375,43450.0,1428.0
16388.80078125,33800.0,1260.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
14140.099609375,43450.0,1428.0
16388.80078125,33800.0,1260.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
14140.099609375,43450.0,1428.0
16388.80078125,33800.0,1260.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
14140.099609375,43450.0,1428.0
16388.80078125,33800.0,1260.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
14140.099609375,43450.0,1428.0
16388.80078125,33800.0,1260.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
14140.099609375,43450.0,1428.0
16388.80078125,33800.0,1260.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
14140.099609375,43450.0,1428.0
16388.80078125,33800.0,1260.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
14140.099609375,43450.0,1428.0
16388.80078125,33800.0,1260.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
14140.099609375,43450.0,1428.0
16388.80078125,33800.0,1260.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
14140.099609375,43450.0,1428.0
16388.80078125,33800.0,1260.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
14140.099609375,43450.0,1428.0
16388.80078125,33800.0,1260.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
14140.099609375,43450.0,1428.0
16388.80078125,33800.0,1260.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
14140.099609375,43450.0,1428.0
16388.80078125,33800.0,1260.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
14140.099609375,43450.0,1428.0
16388.80078125,33800.0,1260.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
14140.099609375,43450.0,1428.0
16388.80078125,33800.0,1260.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
14140.099609375,43450.0,1428.0
16388.80078125,33800.0,1260.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
14140.099609375,43450.0,1428.0
16388.80078125,33800.0,1260.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
14140.099609375,43450.0,1428.0
16388.80078125,33800.0,1260.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
14140.099609375,43450.0,1428.0
16388.80078125,33800.0,1260.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
14140.099609375,43450.0,1428.0
16388.80078125,33800.0,1260.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
14140.099609375,43450.0,1428.0
16388.80078125,33800.0,1260.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
14140.099609375,43450.0,1428.0
16388.80078125,33800.0,1260.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
14140.099609375,43450.0,1428.0
16388.80078125,33800.0,1260.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
14140.099609375,43450.0,1428.0
16388.80078125,33800.0,1260.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
16951.599609375,31200.0,1656.0
14140.099609375,43450.0,1428.0
14140.099609375,43450.0,1428.0
16388.80078125,33800.0,1260.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
16951.599609375,31200.0,1656.0
14140.099609375,43450.0,1428.0
14140.099609375,43450.0,1428.0
16388.80078125,33800.0,1260.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
16951.599609375,31200.0,1656.0
14140.099609375,43450.0,1428.0
14140.099609375,43450.0,1428.0
16388.80078125,33800.0,1260.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
16951.599609375,31200.0,1656.0
14140.099609375,43450.0,1428.0
14140.099609375,43450.0,1428.0
16388.80078125,33800.0,1260.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
16951.599609375,31200.0,1656.0
14140.099609375,43450.0,1428.0
14140.099609375,43450.0,1428.0
16388.80078125,33800.0,1260.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
16951.599609375,31200.0,1656.0
14140.099609375,43450.0,1428.0
14140.099609375,43450.0,1428.0
16388.80078125,33800.0,1260.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
16951.599609375,31200.0,1656.0
14140.099609375,43450.0,1428.0
14140.099609375,43450.0,1428.0
16388.80078125,33800.0,1260.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
16951.599609375,31200.0,1656.0
14140.099609375,43450.0,1428.0
14140.099609375,43450.0,1428.0
16388.80078125,33800.0,1260.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
16951.599609375,31200.0,1656.0
14140.099609375,43450.0,1428.0
14140.099609375,43450.0,1428.0
16388.80078125,33800.0,1260.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
16951.599609375,31200.0,1656.0
14140.099609375,43450.0,1428.0
14140.099609375,43450.0,1428.0
16388.80078125,33800.0,1260.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
16951.599609375,31200.0,1656.0
14140.099609375,43450.0,1428.0
14140.099609375,43450.0,1428.0
16388.80078125,33800.0,1260.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
16951.599609375,31200.0,1656.0
14140.099609375,43450.0,1428.0
14140.099609375,43450.0,1428.0
16388.80078125,33800.0,1260.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
16951.599609375,31200.0,1656.0
14140.099609375,43450.0,1428.0
16674.599609375,32200.0,1272.0
16388.80078125,33800.0,1260.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
16951.599609375,31200.0,1656.0
14140.099609375,43450.0,1428.0
16674.599609375,32200.0,1272.0
16388.80078125,33800.0,1260.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
16951.599609375,31200.0,1656.0
14140.099609375,43450.0,1428.0
16674.599609375,32200.0,1272.0
16388.80078125,33800.0,1260.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
16951.599609375,31200.0,1656.0
14140.099609375,43450.0,1428.0
16674.599609375,32200.0,1272.0
16388.80078125,33800.0,1260.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
16951.599609375,31200.0,1656.0
14140.099609375,43450.0,1428.0
16674.599609375,32200.0,1272.0
16388.80078125,33800.0,1260.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
16951.599609375,31200.0,1656.0
14140.099609375,43450.0,1428.0
16674.599609375,32200.0,1272.0
16388.80078125,33800.0,1260.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
16951.599609375,31200.0,1656.0
16674.599609375,32200.0,1272.0
14140.099609375,43450.0,1428.0
15442.7001953125,37600.0,1176.0
15442.7001953125,37600.0,1176.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
16951.599609375,31200.0,1656.0
16674.599609375,32200.0,1272.0
14140.099609375,43450.0,1428.0
15442.7001953125,37600.0,1176.0
15442.7001953125,37600.0,1176.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
16951.599609375,31200.0,1656.0
16674.599609375,32200.0,1272.0
14140.099609375,43450.0,1428.0
15442.7001953125,37600.0,1176.0
15442.7001953125,37600.0,1176.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
16951.599609375,31200.0,1656.0
16674.599609375,32200.0,1272.0
14140.099609375,43450.0,1428.0
15442.7001953125,37600.0,1176.0
15442.7001953125,37600.0,1176.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
16951.599609375,31200.0,1656.0
16674.599609375,32200.0,1272.0
14140.099609375,43450.0,1428.0
15442.7001953125,37600.0,1176.0
15442.7001953125,37600.0,1176.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
16951.599609375,31200.0,1656.0
16674.599609375,32200.0,1272.0
14140.099609375,43450.0,1428.0
15442.7001953125,37600.0,1176.0
15442.7001953125,37600.0,1176.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
16951.599609375,31200.0,1656.0
16674.599609375,32200.0,1272.0
14140.099609375,43450.0,1428.0
15442.7001953125,37600.0,1176.0
15442.7001953125,37600.0,1176.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
16951.599609375,31200.0,1656.0
16674.599609375,32200.0,1272.0
14140.099609375,43450.0,1428.0
15442.7001953125,37600.0,1176.0
15442.7001953125,37600.0,1176.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
16951.599609375,31200.0,1656.0
17215.400390625,29950.0,1164.0
16674.599609375,32200.0,1272.0
14140.099609375,43450.0,1428.0
15442.7001953125,37600.0,1176.0
15442.7001953125,37600.0,1176.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
16951.599609375,31200.0,1656.0
17215.400390625,29950.0,1164.0
16674.599609375,32200.0,1272.0
14140.099609375,43450.0,1428.0
15442.7001953125,37600.0,1176.0
15442.7001953125,37600.0,1176.0
#
14046.599609375,55350.0,1452.0
17012.30078125,31200.0,1272.0
17723.80078125,58550.0,840.0
16951.599609375,31200.0,1656.0
17215.400390625,29950.0,1164.0
17215.400390625,29950.0,1164.0
14140.099609375,43450.0,1428.0
16674.599609375,32200.0,1272.0
15442.7001953125,37600.0,1176.0
#
14046.599609375,55350.0,1452.0
17215.400390625,29950.0,1164.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
15442.7001953125,37600.0,1176.0
#
14046.599609375,55350.0,1452.0
17215.400390625,29950.0,1164.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
15442.7001953125,37600.0,1176.0
#
14046.599609375,55350.0,1452.0
17215.400390625,29950.0,1164.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
15442.7001953125,37600.0,1176.0
#
14046.599609375,55350.0,1452.0
17215.400390625,29950.0,1164.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
15442.7001953125,37600.0,1176.0
#
14046.599609375,55350.0,1452.0
17215.400390625,29950.0,1164.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
15442.7001953125,37600.0,1176.0
#
14046.599609375,55350.0,1452.0
17215.400390625,29950.0,1164.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
15442.7001953125,37600.0,1176.0
#
14046.599609375,55350.0,1452.0
17215.400390625,29950.0,1164.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
15442.7001953125,37600.0,1176.0
#
14046.599609375,55350.0,1452.0
17215.400390625,29950.0,1164.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
15442.7001953125,37600.0,1176.0
#
14046.599609375,55350.0,1452.0
17215.400390625,29950.0,1164.0
17723.80078125,58550.0,840.0
