#
137705,433,101,8,1295,138,1290,0.75	
183740,80,160,12,676,123,1547,0.8333333333333334	
161848,369,135,9,1371,86,1236,0.7676767676767677	
152597,52,164,10,838,130,1398,0.7818181818181819	
171829,77,128,12,711,152,1456,0.803030303030303	
140078,188,122,10,1065,120,1316,0.8	
148313,197,144,10,1056,96,1345,0.7727272727272727	
152877,113,128,11,825,164,1439,0.8347107438016529	
#
137705,433,101,8,1295,138,1290,0.75	
183740,80,160,12,676,123,1547,0.8333333333333334	
161848,369,135,9,1371,86,1236,0.7676767676767677	
152597,52,164,10,838,130,1398,0.7818181818181819	
171829,77,128,12,711,152,1456,0.803030303030303	
140078,188,122,10,1065,120,1316,0.8	
148313,197,144,10,1056,96,1345,0.7727272727272727	
152877,113,128,11,825,164,1439,0.8347107438016529	
#
137705,433,101,8,1295,138,1290,0.75	
183740,80,160,12,676,123,1547,0.8333333333333334	
161848,369,135,9,1371,86,1236,0.7676767676767677	
152597,52,164,10,838,130,1398,0.7818181818181819	
171829,77,128,12,711,152,1456,0.803030303030303	
140078,188,122,10,1065,120,1316,0.8	
148313,197,144,10,1056,96,1345,0.7727272727272727	
152877,113,128,11,825,164,1439,0.8347107438016529	
#
137705,433,101,8,1295,138,1290,0.75	
183740,80,160,12,676,123,1547,0.8333333333333334	
161848,369,135,9,1371,86,1236,0.7676767676767677	
152597,52,164,10,838,130,1398,0.7818181818181819	
171829,77,128,12,711,152,1456,0.803030303030303	
140078,188,122,10,1065,120,1316,0.8	
148313,197,144,10,1056,96,1345,0.7727272727272727	
152877,113,128,11,825,164,1439,0.8347107438016529	
#
137705,433,101,8,1295,138,1290,0.75	
183740,80,160,12,676,123,1547,0.8333333333333334	
161848,369,135,9,1371,86,1236,0.7676767676767677	
152597,52,164,10,838,130,1398,0.7818181818181819	
171829,77,128,12,711,152,1456,0.803030303030303	
140078,188,122,10,1065,120,1316,0.8	
148313,197,144,10,1056,96,1345,0.7727272727272727	
135397,337,146,9,1091,161,1451,0.7777777777777778	
152877,113,128,11,825,164,1439,0.8347107438016529	
#
137705,433,101,8,1295,138,1290,0.75	
183740,80,160,12,676,123,1547,0.8333333333333334	
161848,369,135,9,1371,86,1236,0.7676767676767677	
152597,52,164,10,838,130,1398,0.7818181818181819	
171829,77,128,12,711,152,1456,0.803030303030303	
140078,188,122,10,1065,120,1316,0.8	
148313,197,144,10,1056,96,1345,0.7727272727272727	
135397,337,146,9,1091,161,1451,0.7777777777777778	
152877,113,128,11,825,164,1439,0.8347107438016529	
#
135397,337,146,9,1091,161,1451,0.7777777777777778	
183740,80,160,12,676,123,1547,0.8333333333333334	
161848,369,135,9,1371,86,1236,0.7676767676767677	
152597,52,164,10,838,130,1398,0.7818181818181819	
171829,77,128,12,711,152,1456,0.803030303030303	
140078,188,122,10,1065,120,1316,0.8	
148313,197,144,10,1056,96,1345,0.7727272727272727	
152877,113,128,11,825,164,1439,0.8347107438016529	
#
135397,337,146,9,1091,161,1451,0.7777777777777778	
183740,80,160,12,676,123,1547,0.8333333333333334	
161848,369,135,9,1371,86,1236,0.7676767676767677	
152597,52,164,10,838,130,1398,0.7818181818181819	
171829,77,128,12,711,152,1456,0.803030303030303	
140078,188,122,10,1065,120,1316,0.8	
148313,197,144,10,1056,96,1345,0.7727272727272727	
152877,113,128,11,825,164,1439,0.8347107438016529	
#
135397,337,146,9,1091,161,1451,0.7777777777777778	
183740,80,160,12,676,123,1547,0.8333333333333334	
161848,369,135,9,1371,86,1236,0.7676767676767677	
163773,48,128,10,734,127,1440,0.8	
152597,52,164,10,838,130,1398,0.7818181818181819	
171829,77,128,12,711,152,1456,0.803030303030303	
140078,188,122,10,1065,120,1316,0.8	
148313,197,144,10,1056,96,1345,0.7727272727272727	
152877,113,128,11,825,164,1439,0.8347107438016529	
#
135397,337,146,9,1091,161,1451,0.7777777777777778	
183740,80,160,12,676,123,1547,0.8333333333333334	
161848,369,135,9,1371,86,1236,0.7676767676767677	
163773,48,128,10,734,127,1440,0.8	
163773,48,128,10,734,127,1440,0.8	
171829,77,128,12,711,152,1456,0.803030303030303	
140078,188,122,10,1065,120,1316,0.8	
148313,197,144,10,1056,96,1345,0.7727272727272727	
152597,52,164,10,838,130,1398,0.7818181818181819	
152597,52,164,10,838,130,1398,0.7818181818181819	
152877,113,128,11,825,164,1439,0.8347107438016529	
#
135397,337,146,9,1091,161,1451,0.7777777777777778	
183740,80,160,12,676,123,1547,0.8333333333333334	
161848,369,135,9,1371,86,1236,0.7676767676767677	
163773,48,128,10,734,127,1440,0.8	
163773,48,128,10,734,127,1440,0.8	
140078,188,122,10,1065,120,1316,0.8	
148313,197,144,10,1056,96,1345,0.7727272727272727	
152597,52,164,10,838,130,1398,0.7818181818181819	
152877,113,128,11,825,164,1439,0.8347107438016529	
173086,38,144,13,710,122,1465,0.8391608391608392	
#
135397,337,146,9,1091,161,1451,0.7777777777777778	
161848,369,135,9,1371,86,1236,0.7676767676767677	
151340,86,150,10,774,140,1468,0.8	
168582,41,148,15,624,107,1570,0.8545454545454545	
140078,188,122,10,1065,120,1316,0.8	
148313,197,144,10,1056,96,1345,0.7727272727272727	
163773,48,128,10,734,127,1440,0.8	
163773,48,128,10,734,127,1440,0.8	
152597,52,164,10,838,130,1398,0.7818181818181819	
#
135397,337,146,9,1091,161,1451,0.7777777777777778	
170031,164,167,13,1005,85,1359,0.8181818181818181	
168582,41,148,15,624,107,1570,0.8545454545454545	
151340,86,150,10,774,140,1468,0.8	
140078,188,122,10,1065,120,1316,0.8	
148313,197,144,10,1056,96,1345,0.7727272727272727	
152597,52,164,10,838,130,1398,0.7818181818181819	
#
135397,337,146,9,1091,161,1451,0.7777777777777778	
168582,41,148,15,624,107,1570,0.8545454545454545	
170031,164,167,13,1005,85,1359,0.8181818181818181	
140078,188,122,10,1065,120,1316,0.8	
151340,86,150,10,774,140,1468,0.8	
151340,86,150,10,774,140,1468,0.8	
#
135397,337,146,9,1091,161,1451,0.7777777777777778	
168582,41,148,15,624,107,1570,0.8545454545454545	
170031,164,167,13,1005,85,1359,0.8181818181818181	
140078,188,122,10,1065,120,1316,0.8	
151340,86,150,10,774,140,1468,0.8	
151340,86,150,10,774,140,1468,0.8	
#
135397,337,146,9,1091,161,1451,0.7777777777777778	
168582,41,148,15,624,107,1570,0.8545454545454545	
170031,164,167,13,1005,85,1359,0.8181818181818181	
140078,188,122,10,1065,120,1316,0.8	
151340,86,150,10,774,140,1468,0.8	
151340,86,150,10,774,140,1468,0.8	
#
135397,337,146,9,1091,161,1451,0.7777777777777778	
168582,41,148,15,624,107,1570,0.8545454545454545	
161492,193,167,12,1112,84,1294,0.7954545454545454	
140078,188,122,10,1065,120,1316,0.8	
151340,86,150,10,774,140,1468,0.8	
151340,86,150,10,774,140,1468,0.8	
#
135397,337,146,9,1091,161,1451,0.7777777777777778	
168582,41,148,15,624,107,1570,0.8545454545454545	
161492,193,167,12,1112,84,1294,0.7954545454545454	
140078,188,122,10,1065,120,1316,0.8	
151340,86,150,10,774,140,1468,0.8	
151340,86,150,10,774,140,1468,0.8	
#
135397,337,146,9,1091,161,1451,0.7777777777777778	
168582,41,148,15,624,107,1570,0.8545454545454545	
161492,193,167,12,1112,84,1294,0.7954545454545454	
140078,188,122,10,1065,120,1316,0.8	
151340,86,150,10,774,140,1468,0.8	
151340,86,150,10,774,140,1468,0.8	
#
135397,337,146,9,1091,161,1451,0.7777777777777778	
168582,41,148,15,624,107,1570,0.8545454545454545	
161492,193,167,12,1112,84,1294,0.7954545454545454	
140078,188,122,10,1065,120,1316,0.8	
151340,86,150,10,774,140,1468,0.8	
151340,86,150,10,774,140,1468,0.8	
#
135397,337,146,9,1091,161,1451,0.7777777777777778	
168582,41,148,15,624,107,1570,0.8545454545454545	
161492,193,167,12,1112,84,1294,0.7954545454545454	
140078,188,122,10,1065,120,1316,0.8	
151340,86,150,10,774,140,1468,0.8	
151340,86,150,10,774,140,1468,0.8	
#
135397,337,146,9,1091,161,1451,0.7777777777777778	
168582,41,148,15,624,107,1570,0.8545454545454545	
161492,193,167,12,1112,84,1294,0.7954545454545454	
140078,188,122,10,1065,120,1316,0.8	
151340,86,150,10,774,140,1468,0.8	
151340,86,150,10,774,140,1468,0.8	
#
135397,337,146,9,1091,161,1451,0.7777777777777778	
168582,41,148,15,624,107,1570,0.8545454545454545	
161492,193,167,12,1112,84,1294,0.7954545454545454	
140078,188,122,10,1065,120,1316,0.8	
151340,86,150,10,774,140,1468,0.8	
151340,86,150,10,774,140,1468,0.8	
#
135397,337,146,9,1091,161,1451,0.7777777777777778	
168582,41,148,15,624,107,1570,0.8545454545454545	
174621,177,167,15,986,68,1416,0.8363636363636364	
140078,188,122,10,1065,120,1316,0.8	
151340,86,150,10,774,140,1468,0.8	
151340,86,150,10,774,140,1468,0.8	
#
135397,337,146,9,1091,161,1451,0.7777777777777778	
168582,41,148,15,624,107,1570,0.8545454545454545	
174621,177,167,15,986,68,1416,0.8363636363636364	
140078,188,122,10,1065,120,1316,0.8	
151340,86,150,10,774,140,1468,0.8	
151340,86,150,10,774,140,1468,0.8	
#
135397,337,146,9,1091,161,1451,0.7777777777777778	
168582,41,148,15,624,107,1570,0.8545454545454545	
174621,177,167,15,986,68,1416,0.8363636363636364	
140078,188,122,10,1065,120,1316,0.8	
151340,86,150,10,774,140,1468,0.8	
151340,86,150,10,774,140,1468,0.8	
#
135397,337,146,9,1091,161,1451,0.7777777777777778	
168582,41,148,15,624,107,1570,0.8545454545454545	
174621,177,167,15,986,68,1416,0.8363636363636364	
140078,188,122,10,1065,120,1316,0.8	
151340,86,150,10,774,140,1468,0.8	
151340,86,150,10,774,140,1468,0.8	
#
135397,337,146,9,1091,161,1451,0.7777777777777778	
168582,41,148,15,624,107,1570,0.8545454545454545	
174621,177,167,15,986,68,1416,0.8363636363636364	
140078,188,122,10,1065,120,1316,0.8	
151340,86,150,10,774,140,1468,0.8	
151340,86,150,10,774,140,1468,0.8	
#
135397,337,146,9,1091,161,1451,0.7777777777777778	
168582,41,148,15,624,107,1570,0.8545454545454545	
174621,177,167,15,986,68,1416,0.8363636363636364	
140078,188,122,10,1065,120,1316,0.8	
151340,86,150,10,774,140,1468,0.8	
151340,86,150,10,774,140,1468,0.8	
#
135397,337,146,9,1091,161,1451,0.7777777777777778	
168582,41,148,15,624,107,1570,0.8545454545454545	
174621,177,167,15,986,68,1416,0.8363636363636364	
140078,188,122,10,1065,120,1316,0.8	
151340,86,150,10,774,140,1468,0.8	
151340,86,150,10,774,140,1468,0.8	
#
135397,337,146,9,1091,161,1451,0.7777777777777778	
168582,41,148,15,624,107,1570,0.8545454545454545	
174621,177,167,15,986,68,1416,0.8363636363636364	
140078,188,122,10,1065,120,1316,0.8	
151340,86,150,10,774,140,1468,0.8	
151340,86,150,10,774,140,1468,0.8	
#
135397,337,146,9,1091,161,1451,0.7777777777777778	
168582,41,148,15,624,107,1570,0.8545454545454545	
174621,177,167,15,986,68,1416,0.8363636363636364	
140078,188,122,10,1065,120,1316,0.8	
151340,86,150,10,774,140,1468,0.8	
151340,86,150,10,774,140,1468,0.8	
#
135397,337,146,9,1091,161,1451,0.7777777777777778	
168582,41,148,15,624,107,1570,0.8545454545454545	
174621,177,167,15,986,68,1416,0.8363636363636364	
140078,188,122,10,1065,120,1316,0.8	
151340,86,150,10,774,140,1468,0.8	
151340,86,150,10,774,140,1468,0.8	
#
135397,337,146,9,1091,161,1451,0.7777777777777778	
168582,41,148,15,624,107,1570,0.8545454545454545	
174621,177,167,15,986,68,1416,0.8363636363636364	
140078,188,122,10,1065,120,1316,0.8	
151340,86,150,10,774,140,1468,0.8	
151340,86,150,10,774,140,1468,0.8	
#
135397,337,146,9,1091,161,1451,0.7777777777777778	
168582,41,148,15,624,107,1570,0.8545454545454545	
174621,177,167,15,986,68,1416,0.8363636363636364	
140078,188,122,10,1065,120,1316,0.8	
151340,86,150,10,774,140,1468,0.8	
151340,86,150,10,774,140,1468,0.8	
#
135397,337,146,9,1091,161,1451,0.7777777777777778	
168582,41,148,15,624,107,1570,0.8545454545454545	
174621,177,167,15,986,68,1416,0.8363636363636364	
140078,188,122,10,1065,120,1316,0.8	
151340,86,150,10,774,140,1468,0.8	
151340,86,150,10,774,140,1468,0.8	
#
135397,337,146,9,1091,161,1451,0.7777777777777778	
168582,41,148,15,624,107,1570,0.8545454545454545	
174621,177,167,15,986,68,1416,0.8363636363636364	
140078,188,122,10,1065,120,1316,0.8	
151340,86,150,10,774,140,1468,0.8	
151340,86,150,10,774,140,1468,0.8	
#
135397,337,146,9,1091,161,1451,0.7777777777777778	
168582,41,148,15,624,107,1570,0.8545454545454545	
174621,177,167,15,986,68,1416,0.8363636363636364	
140078,188,122,10,1065,120,1316,0.8	
151340,86,150,10,774,140,1468,0.8	
151340,86,150,10,774,140,1468,0.8	
#
135397,337,146,9,1091,161,1451,0.7777777777777778	
168582,41,148,15,624,107,1570,0.8545454545454545	
174621,177,167,15,986,68,1416,0.8363636363636364	
140078,188,122,10,1065,120,1316,0.8	
151340,86,150,10,774,140,1468,0.8	
151340,86,150,10,774,140,1468,0.8	
#
135397,337,146,9,1091,161,1451,0.7777777777777778	
168582,41,148,15,624,107,1570,0.8545454545454545	
174621,177,167,15,986,68,1416,0.8363636363636364	
140078,188,122,10,1065,120,1316,0.8	
151340,86,150,10,774,140,1468,0.8	
151340,86,150,10,774,140,1468,0.8	
#
135397,337,146,9,1091,161,1451,0.7777777777777778	
168582,41,148,15,624,107,1570,0.8545454545454545	
174621,177,167,15,986,68,1416,0.8363636363636364	
140078,188,122,10,1065,120,1316,0.8	
151340,86,150,10,774,140,1468,0.8	
151340,86,150,10,774,140,1468,0.8	
#
135397,337,146,9,1091,161,1451,0.7777777777777778	
168582,41,148,15,624,107,1570,0.8545454545454545	
174621,177,167,15,986,68,1416,0.8363636363636364	
140078,188,122,10,1065,120,1316,0.8	
151340,86,150,10,774,140,1468,0.8	
151340,86,150,10,774,140,1468,0.8	
#
135397,337,146,9,1091,161,1451,0.7777777777777778	
168582,41,148,15,624,107,1570,0.8545454545454545	
174621,177,167,15,986,68,1416,0.8363636363636364	
140078,188,122,10,1065,120,1316,0.8	
151340,86,150,10,774,140,1468,0.8	
151340,86,150,10,774,140,1468,0.8	
#
135397,337,146,9,1091,161,1451,0.7777777777777778	
168582,41,148,15,624,107,1570,0.8545454545454545	
174621,177,167,15,986,68,1416,0.8363636363636364	
140078,188,122,10,1065,120,1316,0.8	
151340,86,150,10,774,140,1468,0.8	
151340,86,150,10,774,140,1468,0.8	
#
135397,337,146,9,1091,161,1451,0.7777777777777778	
168582,41,148,15,624,107,1570,0.8545454545454545	
174621,177,167,15,986,68,1416,0.8363636363636364	
140078,188,122,10,1065,120,1316,0.8	
151340,86,150,10,774,140,1468,0.8	
151340,86,150,10,774,140,1468,0.8	
#
135397,337,146,9,1091,161,1451,0.7777777777777778	
168582,41,148,15,624,107,1570,0.8545454545454545	
174621,177,167,15,986,68,1416,0.8363636363636364	
140078,188,122,10,1065,120,1316,0.8	
151340,86,150,10,774,140,1468,0.8	
151340,86,150,10,774,140,1468,0.8	
#
135397,337,146,9,1091,161,1451,0.7777777777777778	
168582,41,148,15,624,107,1570,0.8545454545454545	
174621,177,167,15,986,68,1416,0.8363636363636364	
140078,188,122,10,1065,120,1316,0.8	
151340,86,150,10,774,140,1468,0.8	
151340,86,150,10,774,140,1468,0.8	
#
135397,337,146,9,1091,161,1451,0.7777777777777778	
168582,41,148,15,624,107,1570,0.8545454545454545	
174621,177,167,15,986,68,1416,0.8363636363636364	
140078,188,122,10,1065,120,1316,0.8	
151340,86,150,10,774,140,1468,0.8	
151340,86,150,10,774,140,1468,0.8	
#
135397,337,146,9,1091,161,1451,0.7777777777777778	
168582,41,148,15,624,107,1570,0.8545454545454545	
174621,177,167,15,986,68,1416,0.8363636363636364	
140078,188,122,10,1065,120,1316,0.8	
151340,86,150,10,774,140,1468,0.8	
151340,86,150,10,774,140,1468,0.8	
#
135397,337,146,9,1091,161,1451,0.7777777777777778	
168582,41,148,15,624,107,1570,0.8545454545454545	
174621,177,167,15,986,68,1416,0.8363636363636364	
140078,188,122,10,1065,120,1316,0.8	
151340,86,150,10,774,140,1468,0.8	
151340,86,150,10,774,140,1468,0.8	
#
135397,337,146,9,1091,161,1451,0.7777777777777778	
168582,41,148,15,624,107,1570,0.8545454545454545	
174621,177,167,15,986,68,1416,0.8363636363636364	
140078,188,122,10,1065,120,1316,0.8	
151340,86,150,10,774,140,1468,0.8	
151340,86,150,10,774,140,1468,0.8	
#
135397,337,146,9,1091,161,1451,0.7777777777777778	
168582,41,148,15,624,107,1570,0.8545454545454545	
174621,177,167,15,986,68,1416,0.8363636363636364	
140078,188,122,10,1065,120,1316,0.8	
151340,86,150,10,774,140,1468,0.8	
151340,86,150,10,774,140,1468,0.8	
#
135397,337,146,9,1091,161,1451,0.7777777777777778	
168582,41,148,15,624,107,1570,0.8545454545454545	
174621,177,167,15,986,68,1416,0.8363636363636364	
140078,188,122,10,1065,120,1316,0.8	
151340,86,150,10,774,140,1468,0.8	
151340,86,150,10,774,140,1468,0.8	
#
135397,337,146,9,1091,161,1451,0.7777777777777778	
168582,41,148,15,624,107,1570,0.8545454545454545	
174621,177,167,15,986,68,1416,0.8363636363636364	
140078,188,122,10,1065,120,1316,0.8	
151340,86,150,10,774,140,1468,0.8	
151340,86,150,10,774,140,1468,0.8	
#
135397,337,146,9,1091,161,1451,0.7777777777777778	
168582,41,148,15,624,107,1570,0.8545454545454545	
174621,177,167,15,986,68,1416,0.8363636363636364	
140078,188,122,10,1065,120,1316,0.8	
151340,86,150,10,774,140,1468,0.8	
151340,86,150,10,774,140,1468,0.8	
#
135397,337,146,9,1091,161,1451,0.7777777777777778	
168582,41,148,15,624,107,1570,0.8545454545454545	
174621,177,167,15,986,68,1416,0.8363636363636364	
140078,188,122,10,1065,120,1316,0.8	
151340,86,150,10,774,140,1468,0.8	
151340,86,150,10,774,140,1468,0.8	
#
135397,337,146,9,1091,161,1451,0.7777777777777778	
168582,41,148,15,624,107,1570,0.8545454545454545	
174621,177,167,15,986,68,1416,0.8363636363636364	
140078,188,122,10,1065,120,1316,0.8	
151340,86,150,10,774,140,1468,0.8	
151340,86,150,10,774,140,1468,0.8	
#
135397,337,146,9,1091,161,1451,0.7777777777777778	
168582,41,148,15,624,107,1570,0.8545454545454545	
174621,177,167,15,986,68,1416,0.8363636363636364	
140078,188,122,10,1065,120,1316,0.8	
151340,86,150,10,774,140,1468,0.8	
151340,86,150,10,774,140,1468,0.8	
#
135397,337,146,9,1091,161,1451,0.7777777777777778	
168582,41,148,15,624,107,1570,0.8545454545454545	
174621,177,167,15,986,68,1416,0.8363636363636364	
140078,188,122,10,1065,120,1316,0.8	
151340,86,150,10,774,140,1468,0.8	
151340,86,150,10,774,140,1468,0.8	
#
135397,337,146,9,1091,161,1451,0.7777777777777778	
168582,41,148,15,624,107,1570,0.8545454545454545	
174621,177,167,15,986,68,1416,0.8363636363636364	
140078,188,122,10,1065,120,1316,0.8	
151340,86,150,10,774,140,1468,0.8	
151340,86,150,10,774,140,1468,0.8	
#
135397,337,146,9,1091,161,1451,0.7777777777777778	
168582,41,148,15,624,107,1570,0.8545454545454545	
174621,177,167,15,986,68,1416,0.8363636363636364	
140078,188,122,10,1065,120,1316,0.8	
151340,86,150,10,774,140,1468,0.8	
151340,86,150,10,774,140,1468,0.8	
#
135397,337,146,9,1091,161,1451,0.7777777777777778	
168582,41,148,15,624,107,1570,0.8545454545454545	
174621,177,167,15,986,68,1416,0.8363636363636364	
140078,188,122,10,1065,120,1316,0.8	
151340,86,150,10,774,140,1468,0.8	
151340,86,150,10,774,140,1468,0.8	
#
135397,337,146,9,1091,161,1451,0.7777777777777778	
168582,41,148,15,624,107,1570,0.8545454545454545	
174621,177,167,15,986,68,1416,0.8363636363636364	
140078,188,122,10,1065,120,1316,0.8	
151340,86,150,10,774,140,1468,0.8	
151340,86,150,10,774,140,1468,0.8	
#
135397,337,146,9,1091,161,1451,0.7777777777777778	
168582,41,148,15,624,107,1570,0.8545454545454545	
174621,177,167,15,986,68,1416,0.8363636363636364	
140078,188,122,10,1065,120,1316,0.8	
151340,86,150,10,774,140,1468,0.8	
151340,86,150,10,774,140,1468,0.8	
#
135397,337,146,9,1091,161,1451,0.7777777777777778	
168582,41,148,15,624,107,1570,0.8545454545454545	
174621,177,167,15,986,68,1416,0.8363636363636364	
140078,188,122,10,1065,120,1316,0.8	
151340,86,150,10,774,140,1468,0.8	
151340,86,150,10,774,140,1468,0.8	
#
135397,337,146,9,1091,161,1451,0.7777777777777778	
168582,41,148,15,624,107,1570,0.8545454545454545	
174621,177,167,15,986,68,1416,0.8363636363636364	
140078,188,122,10,1065,120,1316,0.8	
151340,86,150,10,774,140,1468,0.8	
151340,86,150,10,774,140,1468,0.8	
#
135397,337,146,9,1091,161,1451,0.7777777777777778	
168582,41,148,15,624,107,1570,0.8545454545454545	
174621,177,167,15,986,68,1416,0.8363636363636364	
140078,188,122,10,1065,120,1316,0.8	
151340,86,150,10,774,140,1468,0.8	
151340,86,150,10,774,140,1468,0.8	
#
135397,337,146,9,1091,161,1451,0.7777777777777778	
168582,41,148,15,624,107,1570,0.8545454545454545	
174621,177,167,15,986,68,1416,0.8363636363636364	
140078,188,122,10,1065,120,1316,0.8	
151340,86,150,10,774,140,1468,0.8	
151340,86,150,10,774,140,1468,0.8	
#
135397,337,146,9,1091,161,1451,0.7777777777777778	
168582,41,148,15,624,107,1570,0.8545454545454545	
174621,177,167,15,986,68,1416,0.8363636363636364	
140078,188,122,10,1065,120,1316,0.8	
151340,86,150,10,774,140,1468,0.8	
151340,86,150,10,774,140,1468,0.8	
#
135397,337,146,9,1091,161,1451,0.7777777777777778	
168582,41,148,15,624,107,1570,0.8545454545454545	
174621,177,167,15,986,68,1416,0.8363636363636364	
140078,188,122,10,1065,120,1316,0.8	
151340,86,150,10,774,140,1468,0.8	
151340,86,150,10,774,140,1468,0.8	
#
135397,337,146,9,1091,161,1451,0.7777777777777778	
168582,41,148,15,624,107,1570,0.8545454545454545	
174621,177,167,15,986,68,1416,0.8363636363636364	
140078,188,122,10,1065,120,1316,0.8	
151340,86,150,10,774,140,1468,0.8	
151340,86,150,10,774,140,1468,0.8	
#
135397,337,146,9,1091,161,1451,0.7777777777777778	
168582,41,148,15,624,107,1570,0.8545454545454545	
174621,177,167,15,986,68,1416,0.8363636363636364	
140078,188,122,10,1065,120,1316,0.8	
151340,86,150,10,774,140,1468,0.8	
151340,86,150,10,774,140,1468,0.8	
#
135397,337,146,9,1091,161,1451,0.7777777777777778	
168582,41,148,15,624,107,1570,0.8545454545454545	
174621,177,167,15,986,68,1416,0.8363636363636364	
140078,188,122,10,1065,120,1316,0.8	
151340,86,150,10,774,140,1468,0.8	
151340,86,150,10,774,140,1468,0.8	
#
135397,337,146,9,1091,161,1451,0.7777777777777778	
168582,41,148,15,624,107,1570,0.8545454545454545	
174621,177,167,15,986,68,1416,0.8363636363636364	
140078,188,122,10,1065,120,1316,0.8	
151340,86,150,10,774,140,1468,0.8	
151340,86,150,10,774,140,1468,0.8	
#
135397,337,146,9,1091,161,1451,0.7777777777777778	
168582,41,148,15,624,107,1570,0.8545454545454545	
174621,177,167,15,986,68,1416,0.8363636363636364	
140078,188,122,10,1065,120,1316,0.8	
151340,86,150,10,774,140,1468,0.8	
151340,86,150,10,774,140,1468,0.8	
#
135397,337,146,9,1091,161,1451,0.7777777777777778	
168582,41,148,15,624,107,1570,0.8545454545454545	
174621,177,167,15,986,68,1416,0.8363636363636364	
140078,188,122,10,1065,120,1316,0.8	
151340,86,150,10,774,140,1468,0.8	
151340,86,150,10,774,140,1468,0.8	
#
135397,337,146,9,1091,161,1451,0.7777777777777778	
168582,41,148,15,624,107,1570,0.8545454545454545	
174621,177,167,15,986,68,1416,0.8363636363636364	
140078,188,122,10,1065,120,1316,0.8	
151340,86,150,10,774,140,1468,0.8	
151340,86,150,10,774,140,1468,0.8	
#
135397,337,146,9,1091,161,1451,0.7777777777777778	
168582,41,148,15,624,107,1570,0.8545454545454545	
174621,177,167,15,986,68,1416,0.8363636363636364	
140078,188,122,10,1065,120,1316,0.8	
151340,86,150,10,774,140,1468,0.8	
151340,86,150,10,774,140,1468,0.8	
#
135397,337,146,9,1091,161,1451,0.7777777777777778	
168582,41,148,15,624,107,1570,0.8545454545454545	
174621,177,167,15,986,68,1416,0.8363636363636364	
140078,188,122,10,1065,120,1316,0.8	
151340,86,150,10,774,140,1468,0.8	
151340,86,150,10,774,140,1468,0.8	
#
135397,337,146,9,1091,161,1451,0.7777777777777778	
168582,41,148,15,624,107,1570,0.8545454545454545	
174621,177,167,15,986,68,1416,0.8363636363636364	
140078,188,122,10,1065,120,1316,0.8	
151340,86,150,10,774,140,1468,0.8	
151340,86,150,10,774,140,1468,0.8	
#
135397,337,146,9,1091,161,1451,0.7777777777777778	
168582,41,148,15,624,107,1570,0.8545454545454545	
174621,177,167,15,986,68,1416,0.8363636363636364	
140078,188,122,10,1065,120,1316,0.8	
151340,86,150,10,774,140,1468,0.8	
151340,86,150,10,774,140,1468,0.8	
#
135397,337,146,9,1091,161,1451,0.7777777777777778	
168582,41,148,15,624,107,1570,0.8545454545454545	
174621,177,167,15,986,68,1416,0.8363636363636364	
140078,188,122,10,1065,120,1316,0.8	
151340,86,150,10,774,140,1468,0.8	
151340,86,150,10,774,140,1468,0.8	
#
135397,337,146,9,1091,161,1451,0.7777777777777778	
168582,41,148,15,624,107,1570,0.8545454545454545	
174621,177,167,15,986,68,1416,0.8363636363636364	
140078,188,122,10,1065,120,1316,0.8	
151340,86,150,10,774,140,1468,0.8	
151340,86,150,10,774,140,1468,0.8	
#
135397,337,146,9,1091,161,1451,0.7777777777777778	
168582,41,148,15,624,107,1570,0.8545454545454545	
174621,177,167,15,986,68,1416,0.8363636363636364	
140078,188,122,10,1065,120,1316,0.8	
151340,86,150,10,774,140,1468,0.8	
151340,86,150,10,774,140,1468,0.8	
#
135397,337,146,9,1091,161,1451,0.7777777777777778	
168582,41,148,15,624,107,1570,0.8545454545454545	
174621,177,167,15,986,68,1416,0.8363636363636364	
140078,188,122,10,1065,120,1316,0.8	
151340,86,150,10,774,140,1468,0.8	
151340,86,150,10,774,140,1468,0.8	
#
135397,337,146,9,1091,161,1451,0.7777777777777778	
168582,41,148,15,624,107,1570,0.8545454545454545	
174621,177,167,15,986,68,1416,0.8363636363636364	
140078,188,122,10,1065,120,1316,0.8	
151340,86,150,10,774,140,1468,0.8	
151340,86,150,10,774,140,1468,0.8	
#
135397,337,146,9,1091,161,1451,0.7777777777777778	
168582,41,148,15,624,107,1570,0.8545454545454545	
174621,177,167,15,986,68,1416,0.8363636363636364	
140078,188,122,10,1065,120,1316,0.8	
151340,86,150,10,774,140,1468,0.8	
151340,86,150,10,774,140,1468,0.8	
#
135397,337,146,9,1091,161,1451,0.7777777777777778	
168582,41,148,15,624,107,1570,0.8545454545454545	
174621,177,167,15,986,68,1416,0.8363636363636364	
140078,188,122,10,1065,120,1316,0.8	
151340,86,150,10,774,140,1468,0.8	
151340,86,150,10,774,140,1468,0.8	
#
135397,337,146,9,1091,161,1451,0.7777777777777778	
168582,41,148,15,624,107,1570,0.8545454545454545	
174621,177,167,15,986,68,1416,0.8363636363636364	
140078,188,122,10,1065,120,1316,0.8	
151340,86,150,10,774,140,1468,0.8	
151340,86,150,10,774,140,1468,0.8	
#
135397,337,146,9,1091,161,1451,0.7777777777777778	
168582,41,148,15,624,107,1570,0.8545454545454545	
174621,177,167,15,986,68,1416,0.8363636363636364	
140078,188,122,10,1065,120,1316,0.8	
151340,86,150,10,774,140,1468,0.8	
