#
157366,61,150,10,724,148,1441,0.475	
145954,47,162,9,770,157,1399,0.41666666666666663	
152233,158,134,7,996,201,1300,0.2857142857142857	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
148963,33,156,10,769,167,1371,0.525	
147387,68,140,8,954,174,1238,0.5	
161198,18,139,12,612,148,1509,0.5833333333333333	
158271,11,135,11,655,141,1453,0.5	
157366,61,150,10,724,148,1441,0.475	
145954,47,162,9,770,157,1399,0.41666666666666663	
152233,158,134,7,996,201,1300,0.2857142857142857	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
148963,33,156,10,769,167,1371,0.525	
147387,68,140,8,954,174,1238,0.5	
152920,55,132,9,671,170,1510,0.5277777777777778	
161198,18,139,12,612,148,1509,0.5833333333333333	
158271,11,135,11,655,141,1453,0.5	
157366,61,150,10,724,148,1441,0.475	
145954,47,162,9,770,157,1399,0.41666666666666663	
152233,158,134,7,996,201,1300,0.2857142857142857	
156682,11,148,11,632,135,1512,0.5681818181818181	
166420,11,148,14,611,131,1527,0.6071428571428572	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
148963,33,156,10,769,167,1371,0.525	
147387,68,140,8,954,174,1238,0.5	
152920,55,132,9,671,170,1510,0.5277777777777778	
161198,18,139,12,612,148,1509,0.5833333333333333	
158271,11,135,11,655,141,1453,0.5	
157366,61,150,10,724,148,1441,0.475	
145954,47,162,9,770,157,1399,0.41666666666666663	
152233,158,134,7,996,201,1300,0.2857142857142857	
156682,11,148,11,632,135,1512,0.5681818181818181	
166420,11,148,14,611,131,1527,0.6071428571428572	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
152233,158,134,7,996,201,1300,0.2857142857142857	
152920,55,132,9,671,170,1510,0.5277777777777778	
161198,18,139,12,612,148,1509,0.5833333333333333	
158271,11,135,11,655,141,1453,0.5	
145954,47,162,9,770,157,1399,0.41666666666666663	
156682,11,148,11,632,135,1512,0.5681818181818181	
146065,25,119,8,730,167,1398,0.46875	
166420,11,148,14,611,131,1527,0.6071428571428572	
147387,68,140,8,954,174,1238,0.5	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
152233,158,134,7,996,201,1300,0.2857142857142857	
152920,55,132,9,671,170,1510,0.5277777777777778	
161198,18,139,12,612,148,1509,0.5833333333333333	
158271,11,135,11,655,141,1453,0.5	
145954,47,162,9,770,157,1399,0.41666666666666663	
156682,11,148,11,632,135,1512,0.5681818181818181	
146065,25,119,8,730,167,1398,0.46875	
166420,11,148,14,611,131,1527,0.6071428571428572	
147387,68,140,8,954,174,1238,0.5	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
152233,158,134,7,996,201,1300,0.2857142857142857	
152920,55,132,9,671,170,1510,0.5277777777777778	
156682,11,148,11,632,135,1512,0.5681818181818181	
145954,47,162,9,770,157,1399,0.41666666666666663	
166420,11,148,14,611,131,1527,0.6071428571428572	
146065,25,119,8,730,167,1398,0.46875	
161198,18,139,12,612,148,1509,0.5833333333333333	
158271,11,135,11,655,141,1453,0.5	
147387,68,140,8,954,174,1238,0.5	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
152233,158,134,7,996,201,1300,0.2857142857142857	
152920,55,132,9,671,170,1510,0.5277777777777778	
156682,11,148,11,632,135,1512,0.5681818181818181	
145954,47,162,9,770,157,1399,0.41666666666666663	
166420,11,148,14,611,131,1527,0.6071428571428572	
146065,25,119,8,730,167,1398,0.46875	
161198,18,139,12,612,148,1509,0.5833333333333333	
158271,11,135,11,655,141,1453,0.5	
147387,68,140,8,954,174,1238,0.5	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
152233,158,134,7,996,201,1300,0.2857142857142857	
152920,55,132,9,671,170,1510,0.5277777777777778	
156682,11,148,11,632,135,1512,0.5681818181818181	
145954,47,162,9,770,157,1399,0.41666666666666663	
166420,11,148,14,611,131,1527,0.6071428571428572	
146065,25,119,8,730,167,1398,0.46875	
161198,18,139,12,612,148,1509,0.5833333333333333	
158271,11,135,11,655,141,1453,0.5	
147387,68,140,8,954,174,1238,0.5	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
152233,158,134,7,996,201,1300,0.2857142857142857	
152920,55,132,9,671,170,1510,0.5277777777777778	
156682,11,148,11,632,135,1512,0.5681818181818181	
145954,47,162,9,770,157,1399,0.41666666666666663	
166420,11,148,14,611,131,1527,0.6071428571428572	
146065,25,119,8,730,167,1398,0.46875	
161198,18,139,12,612,148,1509,0.5833333333333333	
158271,11,135,11,655,141,1453,0.5	
147387,68,140,8,954,174,1238,0.5	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
152233,158,134,7,996,201,1300,0.2857142857142857	
152920,55,132,9,671,170,1510,0.5277777777777778	
156682,11,148,11,632,135,1512,0.5681818181818181	
145954,47,162,9,770,157,1399,0.41666666666666663	
166420,11,148,14,611,131,1527,0.6071428571428572	
146065,25,119,8,730,167,1398,0.46875	
161198,18,139,12,612,148,1509,0.5833333333333333	
158271,11,135,11,655,141,1453,0.5	
147387,68,140,8,954,174,1238,0.5	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
152233,158,134,7,996,201,1300,0.2857142857142857	
152920,55,132,9,671,170,1510,0.5277777777777778	
156682,11,148,11,632,135,1512,0.5681818181818181	
145954,47,162,9,770,157,1399,0.41666666666666663	
166420,11,148,14,611,131,1527,0.6071428571428572	
146065,25,119,8,730,167,1398,0.46875	
161198,18,139,12,612,148,1509,0.5833333333333333	
158271,11,135,11,655,141,1453,0.5	
147387,68,140,8,954,174,1238,0.5	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
152233,158,134,7,996,201,1300,0.2857142857142857	
152920,55,132,9,671,170,1510,0.5277777777777778	
156682,11,148,11,632,135,1512,0.5681818181818181	
145954,47,162,9,770,157,1399,0.41666666666666663	
166420,11,148,14,611,131,1527,0.6071428571428572	
146065,25,119,8,730,167,1398,0.46875	
161198,18,139,12,612,148,1509,0.5833333333333333	
158271,11,135,11,655,141,1453,0.5	
147387,68,140,8,954,174,1238,0.5	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
152233,158,134,7,996,201,1300,0.2857142857142857	
152920,55,132,9,671,170,1510,0.5277777777777778	
156682,11,148,11,632,135,1512,0.5681818181818181	
166420,11,148,14,611,131,1527,0.6071428571428572	
145954,47,162,9,770,157,1399,0.41666666666666663	
146065,25,119,8,730,167,1398,0.46875	
161198,18,139,12,612,148,1509,0.5833333333333333	
158271,11,135,11,655,141,1453,0.5	
147387,68,140,8,954,174,1238,0.5	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
152233,158,134,7,996,201,1300,0.2857142857142857	
152920,55,132,9,671,170,1510,0.5277777777777778	
156682,11,148,11,632,135,1512,0.5681818181818181	
166420,11,148,14,611,131,1527,0.6071428571428572	
145954,47,162,9,770,157,1399,0.41666666666666663	
146065,25,119,8,730,167,1398,0.46875	
161198,18,139,12,612,148,1509,0.5833333333333333	
158271,11,135,11,655,141,1453,0.5	
147387,68,140,8,954,174,1238,0.5	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
152233,158,134,7,996,201,1300,0.2857142857142857	
152920,55,132,9,671,170,1510,0.5277777777777778	
156682,11,148,11,632,135,1512,0.5681818181818181	
166420,11,148,14,611,131,1527,0.6071428571428572	
145954,47,162,9,770,157,1399,0.41666666666666663	
146065,25,119,8,730,167,1398,0.46875	
161198,18,139,12,612,148,1509,0.5833333333333333	
158271,11,135,11,655,141,1453,0.5	
147387,68,140,8,954,174,1238,0.5	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
152233,158,134,7,996,201,1300,0.2857142857142857	
152920,55,132,9,671,170,1510,0.5277777777777778	
156682,11,148,11,632,135,1512,0.5681818181818181	
166420,11,148,14,611,131,1527,0.6071428571428572	
145954,47,162,9,770,157,1399,0.41666666666666663	
146065,25,119,8,730,167,1398,0.46875	
161198,18,139,12,612,148,1509,0.5833333333333333	
158271,11,135,11,655,141,1453,0.5	
147387,68,140,8,954,174,1238,0.5	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
152233,158,134,7,996,201,1300,0.2857142857142857	
152920,55,132,9,671,170,1510,0.5277777777777778	
170683,1,150,13,597,143,1508,0.6153846153846154	
156682,11,148,11,632,135,1512,0.5681818181818181	
145954,47,162,9,770,157,1399,0.41666666666666663	
146065,25,119,8,730,167,1398,0.46875	
161198,18,139,12,612,148,1509,0.5833333333333333	
158271,11,135,11,655,141,1453,0.5	
147387,68,140,8,954,174,1238,0.5	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
152233,158,134,7,996,201,1300,0.2857142857142857	
170683,1,150,13,597,143,1508,0.6153846153846154	
152920,55,132,9,671,170,1510,0.5277777777777778	
156682,11,148,11,632,135,1512,0.5681818181818181	
162601,59,120,10,671,154,1494,0.525	
145954,47,162,9,770,157,1399,0.41666666666666663	
146065,25,119,8,730,167,1398,0.46875	
161198,18,139,12,612,148,1509,0.5833333333333333	
158271,11,135,11,655,141,1453,0.5	
147387,68,140,8,954,174,1238,0.5	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
152233,158,134,7,996,201,1300,0.2857142857142857	
152920,55,132,9,671,170,1510,0.5277777777777778	
170683,1,150,13,597,143,1508,0.6153846153846154	
145612,194,134,7,981,186,1332,0.3214285714285714	
156682,11,148,11,632,135,1512,0.5681818181818181	
162601,59,120,10,671,154,1494,0.525	
145954,47,162,9,770,157,1399,0.41666666666666663	
146065,25,119,8,730,167,1398,0.46875	
161198,18,139,12,612,148,1509,0.5833333333333333	
158271,11,135,11,655,141,1453,0.5	
147387,68,140,8,954,174,1238,0.5	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
152233,158,134,7,996,201,1300,0.2857142857142857	
152920,55,132,9,671,170,1510,0.5277777777777778	
170683,1,150,13,597,143,1508,0.6153846153846154	
145612,194,134,7,981,186,1332,0.3214285714285714	
156682,11,148,11,632,135,1512,0.5681818181818181	
162601,59,120,10,671,154,1494,0.525	
145954,47,162,9,770,157,1399,0.41666666666666663	
146065,25,119,8,730,167,1398,0.46875	
161198,18,139,12,612,148,1509,0.5833333333333333	
158271,11,135,11,655,141,1453,0.5	
147387,68,140,8,954,174,1238,0.5	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
152233,158,134,7,996,201,1300,0.2857142857142857	
152920,55,132,9,671,170,1510,0.5277777777777778	
170683,1,150,13,597,143,1508,0.6153846153846154	
145612,194,134,7,981,186,1332,0.3214285714285714	
156682,11,148,11,632,135,1512,0.5681818181818181	
162601,59,120,10,671,154,1494,0.525	
145954,47,162,9,770,157,1399,0.41666666666666663	
146065,25,119,8,730,167,1398,0.46875	
161198,18,139,12,612,148,1509,0.5833333333333333	
158271,11,135,11,655,141,1453,0.5	
147387,68,140,8,954,174,1238,0.5	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
152233,158,134,7,996,201,1300,0.2857142857142857	
152920,55,132,9,671,170,1510,0.5277777777777778	
145612,194,134,7,981,186,1332,0.3214285714285714	
156682,11,148,11,632,135,1512,0.5681818181818181	
162601,59,120,10,671,154,1494,0.525	
170683,1,150,13,597,143,1508,0.6153846153846154	
145954,47,162,9,770,157,1399,0.41666666666666663	
146065,25,119,8,730,167,1398,0.46875	
161198,18,139,12,612,148,1509,0.5833333333333333	
158271,11,135,11,655,141,1453,0.5	
147387,68,140,8,954,174,1238,0.5	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
152233,158,134,7,996,201,1300,0.2857142857142857	
152920,55,132,9,671,170,1510,0.5277777777777778	
145612,194,134,7,981,186,1332,0.3214285714285714	
156682,11,148,11,632,135,1512,0.5681818181818181	
162601,59,120,10,671,154,1494,0.525	
170683,1,150,13,597,143,1508,0.6153846153846154	
145954,47,162,9,770,157,1399,0.41666666666666663	
146065,25,119,8,730,167,1398,0.46875	
161198,18,139,12,612,148,1509,0.5833333333333333	
158271,11,135,11,655,141,1453,0.5	
147387,68,140,8,954,174,1238,0.5	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
152233,158,134,7,996,201,1300,0.2857142857142857	
152920,55,132,9,671,170,1510,0.5277777777777778	
145612,194,134,7,981,186,1332,0.3214285714285714	
156682,11,148,11,632,135,1512,0.5681818181818181	
162601,59,120,10,671,154,1494,0.525	
170683,1,150,13,597,143,1508,0.6153846153846154	
145954,47,162,9,770,157,1399,0.41666666666666663	
146065,25,119,8,730,167,1398,0.46875	
161198,18,139,12,612,148,1509,0.5833333333333333	
158271,11,135,11,655,141,1453,0.5	
147387,68,140,8,954,174,1238,0.5	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
152233,158,134,7,996,201,1300,0.2857142857142857	
152920,55,132,9,671,170,1510,0.5277777777777778	
145612,194,134,7,981,186,1332,0.3214285714285714	
156682,11,148,11,632,135,1512,0.5681818181818181	
162601,59,120,10,671,154,1494,0.525	
170683,1,150,13,597,143,1508,0.6153846153846154	
145954,47,162,9,770,157,1399,0.41666666666666663	
146065,25,119,8,730,167,1398,0.46875	
161198,18,139,12,612,148,1509,0.5833333333333333	
158271,11,135,11,655,141,1453,0.5	
147387,68,140,8,954,174,1238,0.5	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
152233,158,134,7,996,201,1300,0.2857142857142857	
152920,55,132,9,671,170,1510,0.5277777777777778	
145612,194,134,7,981,186,1332,0.3214285714285714	
156682,11,148,11,632,135,1512,0.5681818181818181	
162601,59,120,10,671,154,1494,0.525	
170683,1,150,13,597,143,1508,0.6153846153846154	
145954,47,162,9,770,157,1399,0.41666666666666663	
146065,25,119,8,730,167,1398,0.46875	
161198,18,139,12,612,148,1509,0.5833333333333333	
158271,11,135,11,655,141,1453,0.5	
147387,68,140,8,954,174,1238,0.5	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
152233,158,134,7,996,201,1300,0.2857142857142857	
152920,55,132,9,671,170,1510,0.5277777777777778	
145612,194,134,7,981,186,1332,0.3214285714285714	
156682,11,148,11,632,135,1512,0.5681818181818181	
162601,59,120,10,671,154,1494,0.525	
170683,1,150,13,597,143,1508,0.6153846153846154	
145954,47,162,9,770,157,1399,0.41666666666666663	
146065,25,119,8,730,167,1398,0.46875	
161198,18,139,12,612,148,1509,0.5833333333333333	
158271,11,135,11,655,141,1453,0.5	
147387,68,140,8,954,174,1238,0.5	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
152233,158,134,7,996,201,1300,0.2857142857142857	
152920,55,132,9,671,170,1510,0.5277777777777778	
145612,194,134,7,981,186,1332,0.3214285714285714	
156682,11,148,11,632,135,1512,0.5681818181818181	
162601,59,120,10,671,154,1494,0.525	
170683,1,150,13,597,143,1508,0.6153846153846154	
145954,47,162,9,770,157,1399,0.41666666666666663	
146065,25,119,8,730,167,1398,0.46875	
161198,18,139,12,612,148,1509,0.5833333333333333	
158271,11,135,11,655,141,1453,0.5	
147387,68,140,8,954,174,1238,0.5	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
152233,158,134,7,996,201,1300,0.2857142857142857	
152920,55,132,9,671,170,1510,0.5277777777777778	
145612,194,134,7,981,186,1332,0.3214285714285714	
156682,11,148,11,632,135,1512,0.5681818181818181	
162601,59,120,10,671,154,1494,0.525	
170683,1,150,13,597,143,1508,0.6153846153846154	
145954,47,162,9,770,157,1399,0.41666666666666663	
146065,25,119,8,730,167,1398,0.46875	
161198,18,139,12,612,148,1509,0.5833333333333333	
158271,11,135,11,655,141,1453,0.5	
147387,68,140,8,954,174,1238,0.5	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
152233,158,134,7,996,201,1300,0.2857142857142857	
152920,55,132,9,671,170,1510,0.5277777777777778	
145612,194,134,7,981,186,1332,0.3214285714285714	
156682,11,148,11,632,135,1512,0.5681818181818181	
162601,59,120,10,671,154,1494,0.525	
170683,1,150,13,597,143,1508,0.6153846153846154	
145954,47,162,9,770,157,1399,0.41666666666666663	
146065,25,119,8,730,167,1398,0.46875	
161198,18,139,12,612,148,1509,0.5833333333333333	
158271,11,135,11,655,141,1453,0.5	
147387,68,140,8,954,174,1238,0.5	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
152233,158,134,7,996,201,1300,0.2857142857142857	
152920,55,132,9,671,170,1510,0.5277777777777778	
145612,194,134,7,981,186,1332,0.3214285714285714	
156682,11,148,11,632,135,1512,0.5681818181818181	
162601,59,120,10,671,154,1494,0.525	
170683,1,150,13,597,143,1508,0.6153846153846154	
145954,47,162,9,770,157,1399,0.41666666666666663	
146065,25,119,8,730,167,1398,0.46875	
161198,18,139,12,612,148,1509,0.5833333333333333	
158271,11,135,11,655,141,1453,0.5	
147387,68,140,8,954,174,1238,0.5	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
152233,158,134,7,996,201,1300,0.2857142857142857	
152920,55,132,9,671,170,1510,0.5277777777777778	
145612,194,134,7,981,186,1332,0.3214285714285714	
156682,11,148,11,632,135,1512,0.5681818181818181	
162601,59,120,10,671,154,1494,0.525	
170683,1,150,13,597,143,1508,0.6153846153846154	
145954,47,162,9,770,157,1399,0.41666666666666663	
146065,25,119,8,730,167,1398,0.46875	
161198,18,139,12,612,148,1509,0.5833333333333333	
158271,11,135,11,655,141,1453,0.5	
147387,68,140,8,954,174,1238,0.5	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
152233,158,134,7,996,201,1300,0.2857142857142857	
152920,55,132,9,671,170,1510,0.5277777777777778	
145612,194,134,7,981,186,1332,0.3214285714285714	
156682,11,148,11,632,135,1512,0.5681818181818181	
162601,59,120,10,671,154,1494,0.525	
170683,1,150,13,597,143,1508,0.6153846153846154	
145954,47,162,9,770,157,1399,0.41666666666666663	
146065,25,119,8,730,167,1398,0.46875	
161198,18,139,12,612,148,1509,0.5833333333333333	
158271,11,135,11,655,141,1453,0.5	
147387,68,140,8,954,174,1238,0.5	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
152233,158,134,7,996,201,1300,0.2857142857142857	
152920,55,132,9,671,170,1510,0.5277777777777778	
145612,194,134,7,981,186,1332,0.3214285714285714	
156682,11,148,11,632,135,1512,0.5681818181818181	
162601,59,120,10,671,154,1494,0.525	
170683,1,150,13,597,143,1508,0.6153846153846154	
145954,47,162,9,770,157,1399,0.41666666666666663	
146065,25,119,8,730,167,1398,0.46875	
161198,18,139,12,612,148,1509,0.5833333333333333	
158271,11,135,11,655,141,1453,0.5	
147387,68,140,8,954,174,1238,0.5	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
152233,158,134,7,996,201,1300,0.2857142857142857	
152920,55,132,9,671,170,1510,0.5277777777777778	
145612,194,134,7,981,186,1332,0.3214285714285714	
156682,11,148,11,632,135,1512,0.5681818181818181	
162601,59,120,10,671,154,1494,0.525	
170683,1,150,13,597,143,1508,0.6153846153846154	
145954,47,162,9,770,157,1399,0.41666666666666663	
146065,25,119,8,730,167,1398,0.46875	
161198,18,139,12,612,148,1509,0.5833333333333333	
158271,11,135,11,655,141,1453,0.5	
147387,68,140,8,954,174,1238,0.5	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
152233,158,134,7,996,201,1300,0.2857142857142857	
145612,194,134,7,981,186,1332,0.3214285714285714	
156682,11,148,11,632,135,1512,0.5681818181818181	
151474,27,86,7,651,172,1490,0.4285714285714286	
170683,1,150,13,597,143,1508,0.6153846153846154	
145954,47,162,9,770,157,1399,0.41666666666666663	
161198,18,139,12,612,148,1509,0.5833333333333333	
158271,11,135,11,655,141,1453,0.5	
147387,68,140,8,954,174,1238,0.5	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
152233,158,134,7,996,201,1300,0.2857142857142857	
156682,11,148,11,632,135,1512,0.5681818181818181	
151474,27,86,7,651,172,1490,0.4285714285714286	
145612,194,134,7,981,186,1332,0.3214285714285714	
170683,1,150,13,597,143,1508,0.6153846153846154	
145954,47,162,9,770,157,1399,0.41666666666666663	
161198,18,139,12,612,148,1509,0.5833333333333333	
158271,11,135,11,655,141,1453,0.5	
147387,68,140,8,954,174,1238,0.5	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
152233,158,134,7,996,201,1300,0.2857142857142857	
156682,11,148,11,632,135,1512,0.5681818181818181	
151474,27,86,7,651,172,1490,0.4285714285714286	
145612,194,134,7,981,186,1332,0.3214285714285714	
170683,1,150,13,597,143,1508,0.6153846153846154	
145954,47,162,9,770,157,1399,0.41666666666666663	
161198,18,139,12,612,148,1509,0.5833333333333333	
158271,11,135,11,655,141,1453,0.5	
147387,68,140,8,954,174,1238,0.5	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
152233,158,134,7,996,201,1300,0.2857142857142857	
151474,27,86,7,651,172,1490,0.4285714285714286	
156682,11,148,11,632,135,1512,0.5681818181818181	
145612,194,134,7,981,186,1332,0.3214285714285714	
170683,1,150,13,597,143,1508,0.6153846153846154	
145954,47,162,9,770,157,1399,0.41666666666666663	
161198,18,139,12,612,148,1509,0.5833333333333333	
158271,11,135,11,655,141,1453,0.5	
147387,68,140,8,954,174,1238,0.5	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
152233,158,134,7,996,201,1300,0.2857142857142857	
151474,27,86,7,651,172,1490,0.4285714285714286	
156682,11,148,11,632,135,1512,0.5681818181818181	
145612,194,134,7,981,186,1332,0.3214285714285714	
170683,1,150,13,597,143,1508,0.6153846153846154	
145954,47,162,9,770,157,1399,0.41666666666666663	
161198,18,139,12,612,148,1509,0.5833333333333333	
158271,11,135,11,655,141,1453,0.5	
147387,68,140,8,954,174,1238,0.5	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
152233,158,134,7,996,201,1300,0.2857142857142857	
150911,3,134,12,575,161,1526,0.5208333333333333	
151474,27,86,7,651,172,1490,0.4285714285714286	
145612,194,134,7,981,186,1332,0.3214285714285714	
145954,47,162,9,770,157,1399,0.41666666666666663	
158271,11,135,11,655,141,1453,0.5	
147387,68,140,8,954,174,1238,0.5	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
152233,158,134,7,996,201,1300,0.2857142857142857	
150911,3,134,12,575,161,1526,0.5208333333333333	
151474,27,86,7,651,172,1490,0.4285714285714286	
145612,194,134,7,981,186,1332,0.3214285714285714	
145954,47,162,9,770,157,1399,0.41666666666666663	
158271,11,135,11,655,141,1453,0.5	
147387,68,140,8,954,174,1238,0.5	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
152233,158,134,7,996,201,1300,0.2857142857142857	
150911,3,134,12,575,161,1526,0.5208333333333333	
151474,27,86,7,651,172,1490,0.4285714285714286	
145612,194,134,7,981,186,1332,0.3214285714285714	
145954,47,162,9,770,157,1399,0.41666666666666663	
158271,11,135,11,655,141,1453,0.5	
147387,68,140,8,954,174,1238,0.5	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
152233,158,134,7,996,201,1300,0.2857142857142857	
150911,3,134,12,575,161,1526,0.5208333333333333	
151474,27,86,7,651,172,1490,0.4285714285714286	
184591,10,150,16,553,152,1551,0.640625	
145612,194,134,7,981,186,1332,0.3214285714285714	
145954,47,162,9,770,157,1399,0.41666666666666663	
158271,11,135,11,655,141,1453,0.5	
147387,68,140,8,954,174,1238,0.5	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
152233,158,134,7,996,201,1300,0.2857142857142857	
151474,27,86,7,651,172,1490,0.4285714285714286	
184591,10,150,16,553,152,1551,0.640625	
152718,29,142,11,643,189,1452,0.5454545454545454	
150911,3,134,12,575,161,1526,0.5208333333333333	
145612,194,134,7,981,186,1332,0.3214285714285714	
145954,47,162,9,770,157,1399,0.41666666666666663	
158271,11,135,11,655,141,1453,0.5	
147387,68,140,8,954,174,1238,0.5	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
152233,158,134,7,996,201,1300,0.2857142857142857	
151474,27,86,7,651,172,1490,0.4285714285714286	
184591,10,150,16,553,152,1551,0.640625	
152718,29,142,11,643,189,1452,0.5454545454545454	
150911,3,134,12,575,161,1526,0.5208333333333333	
145612,194,134,7,981,186,1332,0.3214285714285714	
145954,47,162,9,770,157,1399,0.41666666666666663	
158271,11,135,11,655,141,1453,0.5	
147387,68,140,8,954,174,1238,0.5	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
152233,158,134,7,996,201,1300,0.2857142857142857	
151474,27,86,7,651,172,1490,0.4285714285714286	
184591,10,150,16,553,152,1551,0.640625	
152718,29,142,11,643,189,1452,0.5454545454545454	
150911,3,134,12,575,161,1526,0.5208333333333333	
145612,194,134,7,981,186,1332,0.3214285714285714	
145954,47,162,9,770,157,1399,0.41666666666666663	
158271,11,135,11,655,141,1453,0.5	
147387,68,140,8,954,174,1238,0.5	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
152233,158,134,7,996,201,1300,0.2857142857142857	
151474,27,86,7,651,172,1490,0.4285714285714286	
184591,10,150,16,553,152,1551,0.640625	
152718,29,142,11,643,189,1452,0.5454545454545454	
