#
286730.0,479.0,174.0,13.0,2411.0,281.0,2393.0,0.6826069117567093	
275154.0,335.0,169.0,13.0,2213.0,309.0,2425.0,0.700091515238574	
295513.0,306.0,168.0,14.0,2472.0,290.0,2120.0,0.6878528639815431	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
#
304344.0,404.0,178.0,19.0,2271.0,242.0,2463.0,0.7605577700708563	
268826.0,260.0,171.0,14.0,1872.0,360.0,2611.0,0.7340546596622735	
287959.0,311.0,170.0,12.0,2140.0,379.0,2342.0,0.6672443168296804	
293714.0,389.0,149.0,13.0,2444.0,318.0,2222.0,0.6650779523283459	
295961.0,390.0,123.0,12.0,2370.0,339.0,2262.0,0.6398039117015566	
292885.0,406.0,169.0,15.0,2334.0,284.0,2333.0,0.7180143374768121	
278120.0,383.0,187.0,11.0,2250.0,352.0,2382.0,0.6464147027215209	
285066.0,327.0,168.0,17.0,2196.0,265.0,2404.0,0.7530142390719887	
277412.0,426.0,169.0,12.0,2189.0,300.0,2595.0,0.6615573689833558	
296811.0,237.0,174.0,16.0,2229.0,292.0,2304.0,0.7148201884920635	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
292197.0,343.0,152.0,15.0,1926.0,291.0,2671.0,0.7623537131676077	
286730.0,479.0,174.0,13.0,2411.0,281.0,2393.0,0.6826069117567093	
275154.0,335.0,169.0,13.0,2213.0,309.0,2425.0,0.700091515238574	
295513.0,306.0,168.0,14.0,2472.0,290.0,2120.0,0.6878528639815431	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
#
304344.0,404.0,178.0,19.0,2271.0,242.0,2463.0,0.7605577700708563	
286115.0,253.0,177.0,19.0,1929.0,261.0,2588.0,0.7761260325501811	
295961.0,390.0,123.0,12.0,2370.0,339.0,2262.0,0.6398039117015566	
293714.0,389.0,149.0,13.0,2444.0,318.0,2222.0,0.6650779523283459	
287959.0,311.0,170.0,12.0,2140.0,379.0,2342.0,0.6672443168296804	
292885.0,406.0,169.0,15.0,2334.0,284.0,2333.0,0.7180143374768121	
265728.0,421.0,131.0,11.0,2155.0,374.0,2521.0,0.6482251082251083	
277412.0,426.0,169.0,12.0,2189.0,300.0,2595.0,0.6615573689833558	
268826.0,260.0,171.0,14.0,1872.0,360.0,2611.0,0.7340546596622735	
285066.0,327.0,168.0,17.0,2196.0,265.0,2404.0,0.7530142390719887	
296811.0,237.0,174.0,16.0,2229.0,292.0,2304.0,0.7148201884920635	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
292197.0,343.0,152.0,15.0,1926.0,291.0,2671.0,0.7623537131676077	
286730.0,479.0,174.0,13.0,2411.0,281.0,2393.0,0.6826069117567093	
275154.0,335.0,169.0,13.0,2213.0,309.0,2425.0,0.700091515238574	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
#
304344.0,404.0,178.0,19.0,2271.0,242.0,2463.0,0.7605577700708563	
286115.0,253.0,177.0,19.0,1929.0,261.0,2588.0,0.7761260325501811	
295961.0,390.0,123.0,12.0,2370.0,339.0,2262.0,0.6398039117015566	
273178.0,304.0,162.0,15.0,2125.0,300.0,2442.0,0.7232099502931146	
287959.0,311.0,170.0,12.0,2140.0,379.0,2342.0,0.6672443168296804	
292885.0,406.0,169.0,15.0,2334.0,284.0,2333.0,0.7180143374768121	
308519.0,246.0,176.0,15.0,2262.0,258.0,2267.0,0.727849567099567	
277412.0,426.0,169.0,12.0,2189.0,300.0,2595.0,0.6615573689833558	
293714.0,389.0,149.0,13.0,2444.0,318.0,2222.0,0.6650779523283459	
265728.0,421.0,131.0,11.0,2155.0,374.0,2521.0,0.6482251082251083	
268826.0,260.0,171.0,14.0,1872.0,360.0,2611.0,0.7340546596622735	
296811.0,237.0,174.0,16.0,2229.0,292.0,2304.0,0.7148201884920635	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
292197.0,343.0,152.0,15.0,1926.0,291.0,2671.0,0.7623537131676077	
286730.0,479.0,174.0,13.0,2411.0,281.0,2393.0,0.6826069117567093	
275154.0,335.0,169.0,13.0,2213.0,309.0,2425.0,0.700091515238574	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
#
304344.0,404.0,178.0,19.0,2271.0,242.0,2463.0,0.7605577700708563	
286115.0,253.0,177.0,19.0,1929.0,261.0,2588.0,0.7761260325501811	
295961.0,390.0,123.0,12.0,2370.0,339.0,2262.0,0.6398039117015566	
273178.0,304.0,162.0,15.0,2125.0,300.0,2442.0,0.7232099502931146	
286193.0,452.0,122.0,12.0,2244.0,325.0,2464.0,0.6850705914549728	
287959.0,311.0,170.0,12.0,2140.0,379.0,2342.0,0.6672443168296804	
292885.0,406.0,169.0,15.0,2334.0,284.0,2333.0,0.7180143374768121	
308519.0,246.0,176.0,15.0,2262.0,258.0,2267.0,0.727849567099567	
277412.0,426.0,169.0,12.0,2189.0,300.0,2595.0,0.6615573689833558	
265728.0,421.0,131.0,11.0,2155.0,374.0,2521.0,0.6482251082251083	
268826.0,260.0,171.0,14.0,1872.0,360.0,2611.0,0.7340546596622735	
296811.0,237.0,174.0,16.0,2229.0,292.0,2304.0,0.7148201884920635	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
292197.0,343.0,152.0,15.0,1926.0,291.0,2671.0,0.7623537131676077	
286730.0,479.0,174.0,13.0,2411.0,281.0,2393.0,0.6826069117567093	
275154.0,335.0,169.0,13.0,2213.0,309.0,2425.0,0.700091515238574	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
#
304344.0,404.0,178.0,19.0,2271.0,242.0,2463.0,0.7605577700708563	
286115.0,253.0,177.0,19.0,1929.0,261.0,2588.0,0.7761260325501811	
295961.0,390.0,123.0,12.0,2370.0,339.0,2262.0,0.6398039117015566	
273178.0,304.0,162.0,15.0,2125.0,300.0,2442.0,0.7232099502931146	
286193.0,452.0,122.0,12.0,2244.0,325.0,2464.0,0.6850705914549728	
287959.0,311.0,170.0,12.0,2140.0,379.0,2342.0,0.6672443168296804	
292885.0,406.0,169.0,15.0,2334.0,284.0,2333.0,0.7180143374768121	
292741.0,189.0,147.0,13.0,1799.0,358.0,2546.0,0.7716168042483832	
277412.0,426.0,169.0,12.0,2189.0,300.0,2595.0,0.6615573689833558	
265728.0,421.0,131.0,11.0,2155.0,374.0,2521.0,0.6482251082251083	
268826.0,260.0,171.0,14.0,1872.0,360.0,2611.0,0.7340546596622735	
296811.0,237.0,174.0,16.0,2229.0,292.0,2304.0,0.7148201884920635	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
292197.0,343.0,152.0,15.0,1926.0,291.0,2671.0,0.7623537131676077	
286730.0,479.0,174.0,13.0,2411.0,281.0,2393.0,0.6826069117567093	
275154.0,335.0,169.0,13.0,2213.0,309.0,2425.0,0.700091515238574	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
#
304344.0,404.0,178.0,19.0,2271.0,242.0,2463.0,0.7605577700708563	
286115.0,253.0,177.0,19.0,1929.0,261.0,2588.0,0.7761260325501811	
295961.0,390.0,123.0,12.0,2370.0,339.0,2262.0,0.6398039117015566	
273178.0,304.0,162.0,15.0,2125.0,300.0,2442.0,0.7232099502931146	
286193.0,452.0,122.0,12.0,2244.0,325.0,2464.0,0.6850705914549728	
287959.0,311.0,170.0,12.0,2140.0,379.0,2342.0,0.6672443168296804	
271318.0,358.0,165.0,15.0,1924.0,307.0,2678.0,0.7333346560846561	
292885.0,406.0,169.0,15.0,2334.0,284.0,2333.0,0.7180143374768121	
292741.0,189.0,147.0,13.0,1799.0,358.0,2546.0,0.7716168042483832	
277412.0,426.0,169.0,12.0,2189.0,300.0,2595.0,0.6615573689833558	
265728.0,421.0,131.0,11.0,2155.0,374.0,2521.0,0.6482251082251083	
268826.0,260.0,171.0,14.0,1872.0,360.0,2611.0,0.7340546596622735	
296811.0,237.0,174.0,16.0,2229.0,292.0,2304.0,0.7148201884920635	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
292197.0,343.0,152.0,15.0,1926.0,291.0,2671.0,0.7623537131676077	
286730.0,479.0,174.0,13.0,2411.0,281.0,2393.0,0.6826069117567093	
275154.0,335.0,169.0,13.0,2213.0,309.0,2425.0,0.700091515238574	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
#
304344.0,404.0,178.0,19.0,2271.0,242.0,2463.0,0.7605577700708563	
286115.0,253.0,177.0,19.0,1929.0,261.0,2588.0,0.7761260325501811	
295961.0,390.0,123.0,12.0,2370.0,339.0,2262.0,0.6398039117015566	
273178.0,304.0,162.0,15.0,2125.0,300.0,2442.0,0.7232099502931146	
286193.0,452.0,122.0,12.0,2244.0,325.0,2464.0,0.6850705914549728	
287959.0,311.0,170.0,12.0,2140.0,379.0,2342.0,0.6672443168296804	
271318.0,358.0,165.0,15.0,1924.0,307.0,2678.0,0.7333346560846561	
292885.0,406.0,169.0,15.0,2334.0,284.0,2333.0,0.7180143374768121	
292741.0,189.0,147.0,13.0,1799.0,358.0,2546.0,0.7716168042483832	
267111.0,366.0,163.0,12.0,2179.0,313.0,2453.0,0.6707091612837581	
277412.0,426.0,169.0,12.0,2189.0,300.0,2595.0,0.6615573689833558	
265728.0,421.0,131.0,11.0,2155.0,374.0,2521.0,0.6482251082251083	
268826.0,260.0,171.0,14.0,1872.0,360.0,2611.0,0.7340546596622735	
296811.0,237.0,174.0,16.0,2229.0,292.0,2304.0,0.7148201884920635	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
292197.0,343.0,152.0,15.0,1926.0,291.0,2671.0,0.7623537131676077	
286730.0,479.0,174.0,13.0,2411.0,281.0,2393.0,0.6826069117567093	
275154.0,335.0,169.0,13.0,2213.0,309.0,2425.0,0.700091515238574	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
#
304344.0,404.0,178.0,19.0,2271.0,242.0,2463.0,0.7605577700708563	
286115.0,253.0,177.0,19.0,1929.0,261.0,2588.0,0.7761260325501811	
295961.0,390.0,123.0,12.0,2370.0,339.0,2262.0,0.6398039117015566	
273178.0,304.0,162.0,15.0,2125.0,300.0,2442.0,0.7232099502931146	
286193.0,452.0,122.0,12.0,2244.0,325.0,2464.0,0.6850705914549728	
287959.0,311.0,170.0,12.0,2140.0,379.0,2342.0,0.6672443168296804	
271318.0,358.0,165.0,15.0,1924.0,307.0,2678.0,0.7333346560846561	
292885.0,406.0,169.0,15.0,2334.0,284.0,2333.0,0.7180143374768121	
292741.0,189.0,147.0,13.0,1799.0,358.0,2546.0,0.7716168042483832	
267111.0,366.0,163.0,12.0,2179.0,313.0,2453.0,0.6707091612837581	
277412.0,426.0,169.0,12.0,2189.0,300.0,2595.0,0.6615573689833558	
265728.0,421.0,131.0,11.0,2155.0,374.0,2521.0,0.6482251082251083	
268826.0,260.0,171.0,14.0,1872.0,360.0,2611.0,0.7340546596622735	
296811.0,237.0,174.0,16.0,2229.0,292.0,2304.0,0.7148201884920635	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
292197.0,343.0,152.0,15.0,1926.0,291.0,2671.0,0.7623537131676077	
286730.0,479.0,174.0,13.0,2411.0,281.0,2393.0,0.6826069117567093	
275154.0,335.0,169.0,13.0,2213.0,309.0,2425.0,0.700091515238574	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
#
304344.0,404.0,178.0,19.0,2271.0,242.0,2463.0,0.7605577700708563	
286115.0,253.0,177.0,19.0,1929.0,261.0,2588.0,0.7761260325501811	
295961.0,390.0,123.0,12.0,2370.0,339.0,2262.0,0.6398039117015566	
273178.0,304.0,162.0,15.0,2125.0,300.0,2442.0,0.7232099502931146	
286193.0,452.0,122.0,12.0,2244.0,325.0,2464.0,0.6850705914549728	
287959.0,311.0,170.0,12.0,2140.0,379.0,2342.0,0.6672443168296804	
271318.0,358.0,165.0,15.0,1924.0,307.0,2678.0,0.7333346560846561	
292885.0,406.0,169.0,15.0,2334.0,284.0,2333.0,0.7180143374768121	
292741.0,189.0,147.0,13.0,1799.0,358.0,2546.0,0.7716168042483832	
267111.0,366.0,163.0,12.0,2179.0,313.0,2453.0,0.6707091612837581	
277412.0,426.0,169.0,12.0,2189.0,300.0,2595.0,0.6615573689833558	
265728.0,421.0,131.0,11.0,2155.0,374.0,2521.0,0.6482251082251083	
268826.0,260.0,171.0,14.0,1872.0,360.0,2611.0,0.7340546596622735	
296811.0,237.0,174.0,16.0,2229.0,292.0,2304.0,0.7148201884920635	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
292197.0,343.0,152.0,15.0,1926.0,291.0,2671.0,0.7623537131676077	
286730.0,479.0,174.0,13.0,2411.0,281.0,2393.0,0.6826069117567093	
275154.0,335.0,169.0,13.0,2213.0,309.0,2425.0,0.700091515238574	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
#
304344.0,404.0,178.0,19.0,2271.0,242.0,2463.0,0.7605577700708563	
286115.0,253.0,177.0,19.0,1929.0,261.0,2588.0,0.7761260325501811	
295961.0,390.0,123.0,12.0,2370.0,339.0,2262.0,0.6398039117015566	
273178.0,304.0,162.0,15.0,2125.0,300.0,2442.0,0.7232099502931146	
294640.0,400.0,121.0,14.0,2324.0,338.0,2334.0,0.7069806067588326	
286193.0,452.0,122.0,12.0,2244.0,325.0,2464.0,0.6850705914549728	
287959.0,311.0,170.0,12.0,2140.0,379.0,2342.0,0.6672443168296804	
274558.0,267.0,156.0,15.0,1952.0,325.0,2515.0,0.7186195810697622	
292885.0,406.0,169.0,15.0,2334.0,284.0,2333.0,0.7180143374768121	
292741.0,189.0,147.0,13.0,1799.0,358.0,2546.0,0.7716168042483832	
267111.0,366.0,163.0,12.0,2179.0,313.0,2453.0,0.6707091612837581	
277412.0,426.0,169.0,12.0,2189.0,300.0,2595.0,0.6615573689833558	
271318.0,358.0,165.0,15.0,1924.0,307.0,2678.0,0.7333346560846561	
265728.0,421.0,131.0,11.0,2155.0,374.0,2521.0,0.6482251082251083	
296811.0,237.0,174.0,16.0,2229.0,292.0,2304.0,0.7148201884920635	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
292197.0,343.0,152.0,15.0,1926.0,291.0,2671.0,0.7623537131676077	
286730.0,479.0,174.0,13.0,2411.0,281.0,2393.0,0.6826069117567093	
275154.0,335.0,169.0,13.0,2213.0,309.0,2425.0,0.700091515238574	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
#
304344.0,404.0,178.0,19.0,2271.0,242.0,2463.0,0.7605577700708563	
286115.0,253.0,177.0,19.0,1929.0,261.0,2588.0,0.7761260325501811	
295961.0,390.0,123.0,12.0,2370.0,339.0,2262.0,0.6398039117015566	
273178.0,304.0,162.0,15.0,2125.0,300.0,2442.0,0.7232099502931146	
294640.0,400.0,121.0,14.0,2324.0,338.0,2334.0,0.7069806067588326	
286193.0,452.0,122.0,12.0,2244.0,325.0,2464.0,0.6850705914549728	
287959.0,311.0,170.0,12.0,2140.0,379.0,2342.0,0.6672443168296804	
274558.0,267.0,156.0,15.0,1952.0,325.0,2515.0,0.7186195810697622	
292885.0,406.0,169.0,15.0,2334.0,284.0,2333.0,0.7180143374768121	
292741.0,189.0,147.0,13.0,1799.0,358.0,2546.0,0.7716168042483832	
267111.0,366.0,163.0,12.0,2179.0,313.0,2453.0,0.6707091612837581	
277412.0,426.0,169.0,12.0,2189.0,300.0,2595.0,0.6615573689833558	
271318.0,358.0,165.0,15.0,1924.0,307.0,2678.0,0.7333346560846561	
265728.0,421.0,131.0,11.0,2155.0,374.0,2521.0,0.6482251082251083	
296811.0,237.0,174.0,16.0,2229.0,292.0,2304.0,0.7148201884920635	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
292197.0,343.0,152.0,15.0,1926.0,291.0,2671.0,0.7623537131676077	
286730.0,479.0,174.0,13.0,2411.0,281.0,2393.0,0.6826069117567093	
275154.0,335.0,169.0,13.0,2213.0,309.0,2425.0,0.700091515238574	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
#
304344.0,404.0,178.0,19.0,2271.0,242.0,2463.0,0.7605577700708563	
286115.0,253.0,177.0,19.0,1929.0,261.0,2588.0,0.7761260325501811	
295961.0,390.0,123.0,12.0,2370.0,339.0,2262.0,0.6398039117015566	
273178.0,304.0,162.0,15.0,2125.0,300.0,2442.0,0.7232099502931146	
294640.0,400.0,121.0,14.0,2324.0,338.0,2334.0,0.7069806067588326	
286193.0,452.0,122.0,12.0,2244.0,325.0,2464.0,0.6850705914549728	
287959.0,311.0,170.0,12.0,2140.0,379.0,2342.0,0.6672443168296804	
274558.0,267.0,156.0,15.0,1952.0,325.0,2515.0,0.7186195810697622	
292885.0,406.0,169.0,15.0,2334.0,284.0,2333.0,0.7180143374768121	
292741.0,189.0,147.0,13.0,1799.0,358.0,2546.0,0.7716168042483832	
267111.0,366.0,163.0,12.0,2179.0,313.0,2453.0,0.6707091612837581	
277412.0,426.0,169.0,12.0,2189.0,300.0,2595.0,0.6615573689833558	
271318.0,358.0,165.0,15.0,1924.0,307.0,2678.0,0.7333346560846561	
265728.0,421.0,131.0,11.0,2155.0,374.0,2521.0,0.6482251082251083	
296811.0,237.0,174.0,16.0,2229.0,292.0,2304.0,0.7148201884920635	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
292197.0,343.0,152.0,15.0,1926.0,291.0,2671.0,0.7623537131676077	
286730.0,479.0,174.0,13.0,2411.0,281.0,2393.0,0.6826069117567093	
275154.0,335.0,169.0,13.0,2213.0,309.0,2425.0,0.700091515238574	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
#
304344.0,404.0,178.0,19.0,2271.0,242.0,2463.0,0.7605577700708563	
286115.0,253.0,177.0,19.0,1929.0,261.0,2588.0,0.7761260325501811	
295961.0,390.0,123.0,12.0,2370.0,339.0,2262.0,0.6398039117015566	
273178.0,304.0,162.0,15.0,2125.0,300.0,2442.0,0.7232099502931146	
294640.0,400.0,121.0,14.0,2324.0,338.0,2334.0,0.7069806067588326	
286193.0,452.0,122.0,12.0,2244.0,325.0,2464.0,0.6850705914549728	
287959.0,311.0,170.0,12.0,2140.0,379.0,2342.0,0.6672443168296804	
274558.0,267.0,156.0,15.0,1952.0,325.0,2515.0,0.7186195810697622	
292885.0,406.0,169.0,15.0,2334.0,284.0,2333.0,0.7180143374768121	
283413.0,269.0,173.0,14.0,2198.0,276.0,2328.0,0.6904556508593775	
267111.0,366.0,163.0,12.0,2179.0,313.0,2453.0,0.6707091612837581	
277412.0,426.0,169.0,12.0,2189.0,300.0,2595.0,0.6615573689833558	
271318.0,358.0,165.0,15.0,1924.0,307.0,2678.0,0.7333346560846561	
265728.0,421.0,131.0,11.0,2155.0,374.0,2521.0,0.6482251082251083	
296811.0,237.0,174.0,16.0,2229.0,292.0,2304.0,0.7148201884920635	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
292197.0,343.0,152.0,15.0,1926.0,291.0,2671.0,0.7623537131676077	
286730.0,479.0,174.0,13.0,2411.0,281.0,2393.0,0.6826069117567093	
275154.0,335.0,169.0,13.0,2213.0,309.0,2425.0,0.700091515238574	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
#
304344.0,404.0,178.0,19.0,2271.0,242.0,2463.0,0.7605577700708563	
286115.0,253.0,177.0,19.0,1929.0,261.0,2588.0,0.7761260325501811	
295961.0,390.0,123.0,12.0,2370.0,339.0,2262.0,0.6398039117015566	
273178.0,304.0,162.0,15.0,2125.0,300.0,2442.0,0.7232099502931146	
294640.0,400.0,121.0,14.0,2324.0,338.0,2334.0,0.7069806067588326	
286193.0,452.0,122.0,12.0,2244.0,325.0,2464.0,0.6850705914549728	
287959.0,311.0,170.0,12.0,2140.0,379.0,2342.0,0.6672443168296804	
274558.0,267.0,156.0,15.0,1952.0,325.0,2515.0,0.7186195810697622	
292885.0,406.0,169.0,15.0,2334.0,284.0,2333.0,0.7180143374768121	
283413.0,269.0,173.0,14.0,2198.0,276.0,2328.0,0.6904556508593775	
267111.0,366.0,163.0,12.0,2179.0,313.0,2453.0,0.6707091612837581	
277412.0,426.0,169.0,12.0,2189.0,300.0,2595.0,0.6615573689833558	
271318.0,358.0,165.0,15.0,1924.0,307.0,2678.0,0.7333346560846561	
265728.0,421.0,131.0,11.0,2155.0,374.0,2521.0,0.6482251082251083	
296811.0,237.0,174.0,16.0,2229.0,292.0,2304.0,0.7148201884920635	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
292197.0,343.0,152.0,15.0,1926.0,291.0,2671.0,0.7623537131676077	
286730.0,479.0,174.0,13.0,2411.0,281.0,2393.0,0.6826069117567093	
275154.0,335.0,169.0,13.0,2213.0,309.0,2425.0,0.700091515238574	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
#
