

	1648891.3233766232	168000.0
	1662740.981818182	144000.0
	1664918.4517482517	0.0
	1667070.5636363635	0.0
	1669833.6545454545	0.0
	1670339.6272727272	0.0
	1670339.6272727272	0.0
	1674946.8545454545	96000.0
	1676529.3727272728	72000.0
	1677426.0335664337	120000.0
	1679591.7513368984	0.0
	1679840.6513368983	192000.0
	1683456.8545454545	120000.0
	1683679.5696969698	144000.0
	1689897.1584415585	312000.0
	1701839.8272727274	72000.0
	1704228.6545454545	0.0
	1704823.5	48000.0
	1708618.1288770053	168000.0
	1712793.9344497607	168000.0
	1719775.3909090909	24000.0
	1725016.0818181818	48000.0
	1727665.518181818	0.0
	1733270.1668449198	24000.0
	1739879.8181818181	0.0
	1747788.7727272727	0.0
	1750828.6622377622	24000.0
	1758282.718181818	24000.0
	1759034.6818181819	0.0
	1775329.5	48000.0
	1786183.4181818182	48000.0
	1813821.4212121211	168000.0
	1831485.7511961723	0.0
	1832676.0454545454	72000.0
	1837717.8848484848	24000.0
	1839227.0350649352	120000.0
	1846321.0	24000.0
	1853648.47012987	0.0
	1872271.6818181819	96000.0
	1873224.5272727273	144000.0
	1879095.3909090909	24000.0
	1882814.5272727273	120000.0
	1884742.5818181818	96000.0
	1887088.3545454545	24000.0
	1890140.481818182	96000.0
	1890251.4789473682	0.0
	1891864.4363636365	0.0
	1928075.7090909092	0.0
	1952359.3909090909	240000.0


	1440218.9245989304	144000.0
	1459570.4545454546	72000.0
	1474251.7717703348	0.0
	1511939.2454545454	192000.0
	1516406.2272727273	240000.0
	1523520.8296650718	144000.0
	1527516.962566845	216000.0
	1530706.1625668448	144000.0
	1530776.9	120000.0
	1531821.3545454545	240000.0
	1553316.8233766232	312000.0
	1556222.2019138758	168000.0
	1557809.7	120000.0
	1557863.044155844	24000.0
	1559289.5203208555	72000.0
	1559405.2116883115	168000.0
	1560093.1195804195	72000.0
	1561024.4823529413	168000.0
	1563357.5909090908	144000.0
	1564517.0090909093	48000.0
	1567721.8645933014	0.0
	1567797.6645933015	0.0
	1568368.0	0.0
	1568589.6	0.0
	1568735.2792207792	168000.0
	1572021.1424242423	24000.0
	1572985.2575757576	48000.0
	1573512.0363636364	144000.0
	1574379.6611570248	24000.0
	1578919.781818182	96000.0
	1579835.6320574163	24000.0
	1582189.690909091	0.0
	1584311.481818182	0.0
	1586532.179220779	96000.0
	1586973.955844156	24000.0
	1587302.6233766233	24000.0
	1587457.4048128342	0.0
	1588304.1090909091	0.0
	1590010.981818182	0.0
	1591233.4212121211	96000.0
	1592094.5090909093	0.0
	1595412.0666666667	48000.0
	1597234.4727272727	0.0
	1598761.2043062202	0.0
	1604192.6181818182	48000.0
	1605387.4	24000.0
	1629827.7636363634	96000.0
	1638959.1363636365	96000.0
	1649520.7636363634	120000.0
	1649766.97012987	48000.0
	1658620.9727272727	0.0
	1663336.2696969698	0.0
	1672281.8019138756	0.0
	1674853.8142857144	72000.0
	1679853.5454545454	96000.0
	1692170.5717703348	24000.0
	1704228.6545454545	0.0
	1704228.6545454545	0.0
	1704261.6	0.0
	1709089.0636363635	0.0
	1709922.6741626796	48000.0
	1717730.0513368985	96000.0
	1721348.2376623375	96000.0
	1721543.8484848484	96000.0
	1726886.871770335	24000.0
	1733270.1668449198	24000.0
	1736711.218181818	144000.0
	1739879.8181818181	0.0
	1747788.7727272727	0.0
	1748044.0909090908	24000.0
	1750828.6622377622	24000.0
	1754037.540106952	48000.0
	1755432.7545454546	0.0
	1757069.1454545455	96000.0
	1758241.9066115702	0.0
	1758282.718181818	24000.0
	1759034.6818181819	0.0
	1775329.5	48000.0
	1786183.4181818182	48000.0
	1789700.3272727274	24000.0
	1803891.0792207792	48000.0
	1812844.4363636365	0.0
	1813821.4212121211	168000.0
	1817398.3727272728	96000.0
	1818610.7727272727	72000.0
	1820139.8272727274	48000.0
	1820825.6978609625	24000.0
	1823969.596969697	24000.0
	1831485.7511961723	0.0
	1832676.0454545454	72000.0
	1837717.8848484848	24000.0
	1839227.0350649352	120000.0
	1846321.0	24000.0
	1853648.47012987	0.0
	1861799.57012987	0.0
	1866437.8363636364	0.0
	1889412.371770335	48000.0
	1890140.481818182	96000.0
	1890251.4789473682	0.0
	1898447.4401069519	48000.0


	1437512.1727272726	96000.0
	1457621.4513368984	24000.0
	1474251.7717703348	0.0
	1511939.2454545454	192000.0
	1516209.5766233767	240000.0
	1528278.9727272727	48000.0
	1537164.5780748664	216000.0
	1537199.0545454547	240000.0
	1547843.4780748663	96000.0
	1553454.1668449198	144000.0
	1553523.8727272728	48000.0
	1553608.462566845	96000.0
	1556222.2019138758	168000.0
	1557809.7	120000.0
	1558042.396969697	192000.0
	1558653.6657342657	96000.0
	1559732.2	72000.0
	1561526.9363636365	48000.0
	1562435.2	0.0
	1562715.8	0.0
	1562731.4883116884	168000.0
	1563072.6	0.0
	1564517.0090909093	48000.0
	1566335.544155844	24000.0
	1567259.7552447552	24000.0
	1567486.8	0.0
	1567686.4441558442	24000.0
	1568589.6	0.0
	1574163.0454545454	96000.0
	1577133.3048128341	0.0
	1577260.7090909092	0.0
	1586938.4780748663	0.0
	1587334.8935828877	48000.0
	1588249.7935828876	0.0
	1593489.3675324675	144000.0
	1598743.3142857144	120000.0
	1608615.5909090908	24000.0
	1609080.3575757577	144000.0
	1611075.4363636365	0.0
	1616556.8636363635	24000.0
	1627163.266985646	24000.0
	1637158.5727272728	24000.0
	1638198.7090909092	24000.0
	1638375.6935828878	48000.0
	1643984.2454545454	24000.0
	1653374.1142857142	72000.0
	1655041.823076923	288000.0
	1656164.3513368985	24000.0
	1675289.2	48000.0
	1676295.5090909093	0.0
	1684935.8693779905	0.0
	1687656.4363636365	72000.0
	1697256.0636363635	0.0
	1707862.797902098	120000.0
	1713939.0727272728	144000.0
	1733717.3823529412	0.0
	1734091.335064935	96000.0
	1740422.0245989305	72000.0
	1745452.5818181818	0.0
	1747158.2	0.0
	1748559.8545454545	72000.0
	1750828.6622377622	24000.0
	1753031.7090909092	0.0
	1754037.540106952	48000.0
	1755432.7545454546	0.0
	1757069.1454545455	96000.0
	1758241.9066115702	0.0
	1758282.718181818	24000.0
	1759034.6818181819	0.0
	1766780.1823529413	0.0
	1775329.5	48000.0
	1777029.2272727273	48000.0
	1786183.4181818182	48000.0
	1789700.3272727274	24000.0
	1803891.0792207792	48000.0
	1804159.125974026	48000.0
	1812844.4363636365	0.0
	1813821.4212121211	168000.0
	1817398.3727272728	96000.0
	1817768.5335664337	96000.0
	1818610.7727272727	72000.0
	1820139.8272727274	48000.0
	1820825.6978609625	24000.0
	1823969.596969697	24000.0
	1831485.7511961723	0.0
	1832676.0454545454	72000.0
	1837717.8848484848	24000.0
	1839227.0350649352	120000.0
	1846321.0	24000.0
	1853648.47012987	0.0
	1861799.57012987	0.0
	1866437.8363636364	0.0
	1889412.371770335	48000.0
	1890140.481818182	96000.0
	1890251.4789473682	0.0
	1892693.9606060605	48000.0
	1898447.4401069519	48000.0
	1907894.2363636366	24000.0
	1936820.0454545454	0.0
	2040919.1454545455	24000.0


	1435861.0727272728	120000.0
	1437512.1727272726	96000.0
	1457621.4513368984	24000.0
	1474251.7717703348	0.0
	1521801.0363636364	48000.0
	1526879.5818181818	216000.0
	1534795.9363636365	288000.0
	1537199.0545454547	240000.0
	1540960.7272727273	72000.0
	1547437.7245989305	96000.0
	1548480.3662337663	120000.0
	1548693.1272727272	96000.0
	1556588.2090909092	48000.0
	1558042.396969697	192000.0
	1558042.396969697	192000.0
	1558653.6657342657	96000.0
	1561152.0350649352	264000.0
	1562731.4883116884	168000.0
	1565962.5558441558	48000.0
	1566335.544155844	24000.0
	1566335.544155844	24000.0
	1566815.1467532467	96000.0
	1567259.7552447552	24000.0
	1574742.3727272728	48000.0
	1578317.1245989304	120000.0
	1578583.4195804195	24000.0
	1579930.2909090908	168000.0
	1586832.0935828877	0.0
	1588249.7935828876	0.0
	1588249.7935828876	0.0
	1596015.1727272726	0.0
	1598935.4545454546	96000.0
	1603108.8818181818	48000.0
	1605919.0043062202	24000.0
	1615068.3636363635	72000.0
	1617813.0392344499	0.0
	1629826.8909090909	24000.0
	1631687.4272727272	120000.0
	1635819.796969697	24000.0
	1636258.6416267941	0.0
	1636390.4066985645	0.0
	1638428.0	48000.0
	1641701.4575757575	0.0
	1642051.8265734264	96000.0
	1643437.136842105	96000.0
	1645243.1333333333	168000.0
	1671603.0428571429	0.0
	1677532.8848484848	144000.0
	1677694.2454545454	72000.0
	1683144.309090909	0.0
	1701265.3454545455	72000.0
	1702278.7043062202	48000.0
	1715001.140106952	24000.0
	1721136.0	144000.0
	1736927.1090909091	96000.0
	1737879.5909090908	72000.0
	1744723.2363636366	48000.0
	1752511.809090909	120000.0
	1759034.6818181819	0.0
	1759861.6818181819	120000.0
	1766780.1823529413	0.0
	1766780.1823529413	0.0
	1775329.5	48000.0
	1777029.2272727273	48000.0
	1778423.5288770052	48000.0
	1786183.4181818182	48000.0
	1786222.913368984	48000.0
	1789700.3272727274	24000.0
	1790200.4019138757	48000.0
	1803891.0792207792	48000.0
	1804159.125974026	48000.0
	1805962.0636363635	24000.0
	1812844.4363636365	0.0
	1813821.4212121211	168000.0
	1817398.3727272728	96000.0
	1817768.5335664337	96000.0
	1818610.7727272727	72000.0
	1820139.8272727274	48000.0
	1820748.1025974026	120000.0
	1820825.6978609625	24000.0
	1823969.596969697	24000.0
	1829090.3333333333	120000.0
	1831485.7511961723	0.0
	1832676.0454545454	72000.0
	1837717.8848484848	24000.0
	1839227.0350649352	120000.0
	1846321.0	24000.0
	1853648.47012987	0.0
	1861799.57012987	0.0
	1866437.8363636364	0.0
	1882402.8467532468	144000.0
	1889412.371770335	48000.0
	1890140.481818182	96000.0
	1890251.4789473682	0.0
	1892693.9606060605	48000.0
	1898447.4401069519	48000.0
	1907894.2363636366	24000.0
	1927093.5978609624	48000.0
	1936820.0454545454	0.0
	2040919.1454545455	24000.0


	1435861.0727272728	120000.0
	1437512.1727272726	96000.0
	1454183.981818182	48000.0
	1457534.8818181818	24000.0
	1474251.7717703348	0.0
	1513869.8116883116	168000.0
	1532359.0443850267	144000.0
	1534795.9363636365	288000.0
	1544912.8181818181	240000.0
	1560347.4780748663	240000.0
	1561152.0350649352	264000.0
	1565962.5558441558	48000.0
	1566503.3552447553	264000.0
	1566815.1467532467	96000.0
	1567597.5454545454	48000.0
	1579617.8636363635	48000.0
	1582009.5350649352	96000.0
	1585489.1272727272	48000.0
	1597123.5545454547	96000.0
	1610442.2368421052	24000.0
	1617813.0392344499	0.0
	1620630.4909090907	0.0
	1621203.7636363634	96000.0
	1628160.6545454545	0.0
	1629014.9043062201	48000.0
	1631137.0779220778	0.0
	1631411.1090909091	120000.0
	1633493.5727272728	0.0
	1636258.6416267941	0.0
	1636390.4066985645	0.0
	1639978.5693779904	0.0
	1640261.9048128342	216000.0
	1641701.4575757575	0.0
	1641701.4575757575	0.0
	1646435.996969697	48000.0
	1647479.1288770053	144000.0
	1657813.2066115702	0.0
	1666178.3181818181	96000.0
	1668876.086631016	72000.0
	1669204.3823529412	144000.0
	1674032.4727272727	288000.0
	1681569.4	48000.0
	1682141.1303030304	0.0
	1682771.0272727273	48000.0
	1683144.309090909	0.0
	1684071.8363636364	72000.0
	1686309.0363636364	24000.0
	1688127.9727272727	144000.0
	1689614.7454545454	0.0
	1691141.9909090907	0.0
	1694317.5454545454	24000.0
	1717016.8727272728	24000.0
	1721022.0818181818	0.0
	1776297.9259740259	72000.0
	1780032.486631016	0.0
	1782490.4636363636	144000.0
	1782686.2909090908	168000.0
	1785362.9727272727	24000.0
	1787172.2245989305	0.0
	1790816.3584415584	0.0
	1800974.1556149733	48000.0
	1805962.0636363635	24000.0
	1812844.4363636365	0.0
	1813821.4212121211	168000.0
	1817398.3727272728	96000.0
	1817768.5335664337	96000.0
	1818610.7727272727	72000.0
	1820139.8272727274	48000.0
	1820748.1025974026	120000.0
	1820825.6978609625	24000.0
	1823969.596969697	24000.0
	1829090.3333333333	120000.0
	1831485.7511961723	0.0
	1832676.0454545454	72000.0
	1837717.8848484848	24000.0
	1839227.0350649352	120000.0
	1840524.1363636365	24000.0
	1846321.0	24000.0
	1850075.2242424244	0.0
	1852368.9259740259	72000.0
	1853648.47012987	0.0
	1853916.3288770053	0.0
	1854766.3711229947	0.0
	1861799.57012987	0.0
	1866437.8363636364	0.0
	1880628.2212121212	24000.0
	1882402.8467532468	144000.0
	1884679.713368984	0.0
	1889412.371770335	48000.0
	1890140.481818182	96000.0
	1890251.4789473682	0.0
	1892693.9606060605	48000.0
	1898447.4401069519	48000.0
	1898743.0	48000.0
	1901184.5064171124	0.0
	1907894.2363636366	24000.0
	1913164.6181818182	120000.0
	1927093.5978609624	48000.0
	1936820.0454545454	0.0
	2040919.1454545455	24000.0


	87602.17272727271	1829556.0
	89432.47012987014	1764216.0
	89702.3961038961	1815684.0
	92193.57012987015	1769606.0
	95457.83636363638	1770980.0
	96082.04545454546	1840738.0
	98437.51818181819	1805600.0
	100507.01818181819	1817336.0
	100721.59090909091	1488352.0
	101252.50641711231	1799932.0
	101431.83636363638	1626720.0
	102068.37112299466	1752698.0
	102105.71336898397	1782574.0
	102302.32887700535	1751614.0
	102594.96684491978	1805746.0
	102819.55757575759	1553954.0
	104475.86969696969	1524240.0
	105633.22424242424	1744442.0
	105882.45757575758	1780104.0
	105979.75119617225	1725506.0
	106553.47894736842	1783698.0
	106684.76060606062	1757226.0
	107107.13030303031	1575034.0
	108075.33684210527	1642440.0
	108552.4909090909	1512078.0
	109116.53923444977	1517040.0
	110807.77177033493	1363444.0
	114291.9025974026	1655328.0
	114574.88831168832	1468874.0
	116953.0	1753368.0
	118400.23636363637	1813494.0
	120300.13636363637	1744224.0
	121515.34545454546	1798532.0
	122451.14545454546	1942468.0
	123106.80909090908	1542228.0
	123345.69786096257	1721480.0
	123360.29090909092	1818568.0
	124455.45454545454	1483646.0
	126537.59696969697	1721432.0
	126735.22459893048	1590120.0
	126873.88484848484	1734844.0
	129136.78484848485	1508806.0
	130714.22121212122	1773914.0
	132252.34545454546	1848076.0
	132305.0043062201	1497614.0
	133408.36698564593	1543316.0
	138492.88181818184	1343042.0
	143611.0	1803132.0
	144049.86363636365	1483568.0
	144051.82727272727	1724088.0
	144265.96363636365	1464080.0
	146490.02727272725	1463326.0
	147677.4	1565574.0
	149010.90481283423	1419552.0
	149591.44010695186	1796856.0
	150767.59786096256	1824326.0
	150927.21336898397	1787736.0
	152246.13333333333	1495048.0
	153041.3780748663	1442838.0
	153259.9606060606	1787434.0
	154645.9818181818	1347538.0
	155534.9696969697	1476114.0
	156449.56937799044	1633116.0
	156510.37177033492	1780902.0
	161660.92597402597	1762708.0
	161900.17272727273	1396532.0
	166766.38181818184	1550266.0
	169870.04545454547	1734806.0
	172539.5090909091	1717690.0
	175852.0780748663	1406174.0
	187727.14675324675	1709748.0
	187987.19090909092	1609966.0
	192351.31818181818	1683728.0
	192435.2	1732128.0
	193538.0	1462546.0
	196928.55989304814	1605132.0
	201264.4818181818	1784876.0
	205124.97177033493	1723108.0
	209025.5979020979	1716542.0
	210086.17272727273	1323426.0
	212094.1025974026	1728654.0
	213821.70082644626	1489206.0
	213967.55584415584	1416228.0
	215010.87272727274	1488786.0
	218319.30909090908	1635672.0
	224886.33333333334	1724204.0
	227175.36698564593	1414576.0
	232406.61818181816	1800758.0
	233519.07272727272	1322342.0
	233651.03506493507	1725576.0
	233828.84675324676	1792574.0
	236815.22337662338	1555152.0
	242233.77272727274	1411416.0
	247039.3780748663	1406268.0
	248934.95454545456	1412300.0
	270677.5513368984	1407010.0
	353600.9587412588	1493998.0
	354413.3552447552	1476090.0
	354413.3552447552	1476090.0
	380028.5	1482962.0


