#
475099,689,182,21,4283,714,4999,0.29761904761904767	
475099,689,182,21,4283,714,4999,0.29761904761904767	
494646,848,175,25,4250,779,5064,0.36	
494646,848,175,25,4250,779,5064,0.36	
#
475099,689,182,21,4283,714,4999,0.29761904761904767	
475099,689,182,21,4283,714,4999,0.29761904761904767	
494646,848,175,25,4250,779,5064,0.36	
494646,848,175,25,4250,779,5064,0.36	
#
475099,689,182,21,4283,714,4999,0.29761904761904767	
475099,689,182,21,4283,714,4999,0.29761904761904767	
494646,848,175,25,4250,779,5064,0.36	
494646,848,175,25,4250,779,5064,0.36	
#
475099,689,182,21,4283,714,4999,0.29761904761904767	
475099,689,182,21,4283,714,4999,0.29761904761904767	
494646,848,175,25,4250,779,5064,0.36	
494646,848,175,25,4250,779,5064,0.36	
#
475099,689,182,21,4283,714,4999,0.29761904761904767	
475099,689,182,21,4283,714,4999,0.29761904761904767	
494646,848,175,25,4250,779,5064,0.36	
494646,848,175,25,4250,779,5064,0.36	
#
475099,689,182,21,4283,714,4999,0.29761904761904767	
475099,689,182,21,4283,714,4999,0.29761904761904767	
494646,848,175,25,4250,779,5064,0.36	
494646,848,175,25,4250,779,5064,0.36	
#
475099,689,182,21,4283,714,4999,0.29761904761904767	
475099,689,182,21,4283,714,4999,0.29761904761904767	
494646,848,175,25,4250,779,5064,0.36	
494646,848,175,25,4250,779,5064,0.36	
#
475099,689,182,21,4283,714,4999,0.29761904761904767	
475099,689,182,21,4283,714,4999,0.29761904761904767	
494646,848,175,25,4250,779,5064,0.36	
494646,848,175,25,4250,779,5064,0.36	
#
475099,689,182,21,4283,714,4999,0.29761904761904767	
475099,689,182,21,4283,714,4999,0.29761904761904767	
494646,848,175,25,4250,779,5064,0.36	
494646,848,175,25,4250,779,5064,0.36	
#
475099,689,182,21,4283,714,4999,0.29761904761904767	
475099,689,182,21,4283,714,4999,0.29761904761904767	
494646,848,175,25,4250,779,5064,0.36	
494646,848,175,25,4250,779,5064,0.36	
#
475099,689,182,21,4283,714,4999,0.29761904761904767	
475099,689,182,21,4283,714,4999,0.29761904761904767	
494646,848,175,25,4250,779,5064,0.36	
494646,848,175,25,4250,779,5064,0.36	
#
475099,689,182,21,4283,714,4999,0.29761904761904767	
475099,689,182,21,4283,714,4999,0.29761904761904767	
494646,848,175,25,4250,779,5064,0.36	
494646,848,175,25,4250,779,5064,0.36	
#
475099,689,182,21,4283,714,4999,0.29761904761904767	
475099,689,182,21,4283,714,4999,0.29761904761904767	
494646,848,175,25,4250,779,5064,0.36	
494646,848,175,25,4250,779,5064,0.36	
#
475099,689,182,21,4283,714,4999,0.29761904761904767	
475099,689,182,21,4283,714,4999,0.29761904761904767	
494646,848,175,25,4250,779,5064,0.36	
494646,848,175,25,4250,779,5064,0.36	
#
475099,689,182,21,4283,714,4999,0.29761904761904767	
475099,689,182,21,4283,714,4999,0.29761904761904767	
494646,848,175,25,4250,779,5064,0.36	
494646,848,175,25,4250,779,5064,0.36	
#
475099,689,182,21,4283,714,4999,0.29761904761904767	
475099,689,182,21,4283,714,4999,0.29761904761904767	
494646,848,175,25,4250,779,5064,0.36	
494646,848,175,25,4250,779,5064,0.36	
#
475099,689,182,21,4283,714,4999,0.29761904761904767	
475099,689,182,21,4283,714,4999,0.29761904761904767	
494646,848,175,25,4250,779,5064,0.36	
494646,848,175,25,4250,779,5064,0.36	
#
475099,689,182,21,4283,714,4999,0.29761904761904767	
475099,689,182,21,4283,714,4999,0.29761904761904767	
494646,848,175,25,4250,779,5064,0.36	
494646,848,175,25,4250,779,5064,0.36	
#
475099,689,182,21,4283,714,4999,0.29761904761904767	
475099,689,182,21,4283,714,4999,0.29761904761904767	
494646,848,175,25,4250,779,5064,0.36	
494646,848,175,25,4250,779,5064,0.36	
#
475099,689,182,21,4283,714,4999,0.29761904761904767	
475099,689,182,21,4283,714,4999,0.29761904761904767	
494646,848,175,25,4250,779,5064,0.36	
494646,848,175,25,4250,779,5064,0.36	
#
475099,689,182,21,4283,714,4999,0.29761904761904767	
475099,689,182,21,4283,714,4999,0.29761904761904767	
494646,848,175,25,4250,779,5064,0.36	
494646,848,175,25,4250,779,5064,0.36	
#
475099,689,182,21,4283,714,4999,0.29761904761904767	
475099,689,182,21,4283,714,4999,0.29761904761904767	
494646,848,175,25,4250,779,5064,0.36	
494646,848,175,25,4250,779,5064,0.36	
#
475099,689,182,21,4283,714,4999,0.29761904761904767	
475099,689,182,21,4283,714,4999,0.29761904761904767	
494646,848,175,25,4250,779,5064,0.36	
494646,848,175,25,4250,779,5064,0.36	
#
475099,689,182,21,4283,714,4999,0.29761904761904767	
475099,689,182,21,4283,714,4999,0.29761904761904767	
494646,848,175,25,4250,779,5064,0.36	
494646,848,175,25,4250,779,5064,0.36	
#
475099,689,182,21,4283,714,4999,0.29761904761904767	
475099,689,182,21,4283,714,4999,0.29761904761904767	
494646,848,175,25,4250,779,5064,0.36	
494646,848,175,25,4250,779,5064,0.36	
#
475099,689,182,21,4283,714,4999,0.29761904761904767	
475099,689,182,21,4283,714,4999,0.29761904761904767	
494646,848,175,25,4250,779,5064,0.36	
494646,848,175,25,4250,779,5064,0.36	
#
475099,689,182,21,4283,714,4999,0.29761904761904767	
475099,689,182,21,4283,714,4999,0.29761904761904767	
494646,848,175,25,4250,779,5064,0.36	
494646,848,175,25,4250,779,5064,0.36	
#
475099,689,182,21,4283,714,4999,0.29761904761904767	
475099,689,182,21,4283,714,4999,0.29761904761904767	
494646,848,175,25,4250,779,5064,0.36	
494646,848,175,25,4250,779,5064,0.36	
#
475099,689,182,21,4283,714,4999,0.29761904761904767	
475099,689,182,21,4283,714,4999,0.29761904761904767	
494646,848,175,25,4250,779,5064,0.36	
494646,848,175,25,4250,779,5064,0.36	
#
475099,689,182,21,4283,714,4999,0.29761904761904767	
494646,848,175,25,4250,779,5064,0.36	
494646,848,175,25,4250,779,5064,0.36	
#
475099,689,182,21,4283,714,4999,0.29761904761904767	
494646,848,175,25,4250,779,5064,0.36	
494646,848,175,25,4250,779,5064,0.36	
#
475099,689,182,21,4283,714,4999,0.29761904761904767	
494646,848,175,25,4250,779,5064,0.36	
494646,848,175,25,4250,779,5064,0.36	
#
475099,689,182,21,4283,714,4999,0.29761904761904767	
494646,848,175,25,4250,779,5064,0.36	
494646,848,175,25,4250,779,5064,0.36	
#
475099,689,182,21,4283,714,4999,0.29761904761904767	
494646,848,175,25,4250,779,5064,0.36	
494646,848,175,25,4250,779,5064,0.36	
#
475099,689,182,21,4283,714,4999,0.29761904761904767	
494646,848,175,25,4250,779,5064,0.36	
494646,848,175,25,4250,779,5064,0.36	
#
475099,689,182,21,4283,714,4999,0.29761904761904767	
494646,848,175,25,4250,779,5064,0.36	
494646,848,175,25,4250,779,5064,0.36	
#
475099,689,182,21,4283,714,4999,0.29761904761904767	
494646,848,175,25,4250,779,5064,0.36	
494646,848,175,25,4250,779,5064,0.36	
#
475099,689,182,21,4283,714,4999,0.29761904761904767	
494646,848,175,25,4250,779,5064,0.36	
494646,848,175,25,4250,779,5064,0.36	
#
494646,848,175,25,4250,779,5064,0.36	
475099,689,182,21,4283,714,4999,0.29761904761904767	
475099,689,182,21,4283,714,4999,0.29761904761904767	
#
494646,848,175,25,4250,779,5064,0.36	
475099,689,182,21,4283,714,4999,0.29761904761904767	
475099,689,182,21,4283,714,4999,0.29761904761904767	
#
494646,848,175,25,4250,779,5064,0.36	
475099,689,182,21,4283,714,4999,0.29761904761904767	
475099,689,182,21,4283,714,4999,0.29761904761904767	
#
494646,848,175,25,4250,779,5064,0.36	
475099,689,182,21,4283,714,4999,0.29761904761904767	
475099,689,182,21,4283,714,4999,0.29761904761904767	
#
494646,848,175,25,4250,779,5064,0.36	
475099,689,182,21,4283,714,4999,0.29761904761904767	
475099,689,182,21,4283,714,4999,0.29761904761904767	
#
494646,848,175,25,4250,779,5064,0.36	
475099,689,182,21,4283,714,4999,0.29761904761904767	
475099,689,182,21,4283,714,4999,0.29761904761904767	
#
494646,848,175,25,4250,779,5064,0.36	
475099,689,182,21,4283,714,4999,0.29761904761904767	
475099,689,182,21,4283,714,4999,0.29761904761904767	
#
494646,848,175,25,4250,779,5064,0.36	
475099,689,182,21,4283,714,4999,0.29761904761904767	
475099,689,182,21,4283,714,4999,0.29761904761904767	
#
494646,848,175,25,4250,779,5064,0.36	
475099,689,182,21,4283,714,4999,0.29761904761904767	
475099,689,182,21,4283,714,4999,0.29761904761904767	
#
494646,848,175,25,4250,779,5064,0.36	
494646,848,175,25,4250,779,5064,0.36	
475099,689,182,21,4283,714,4999,0.29761904761904767	
475099,689,182,21,4283,714,4999,0.29761904761904767	
#
494646,848,175,25,4250,779,5064,0.36	
494646,848,175,25,4250,779,5064,0.36	
475099,689,182,21,4283,714,4999,0.29761904761904767	
475099,689,182,21,4283,714,4999,0.29761904761904767	
#
494646,848,175,25,4250,779,5064,0.36	
494646,848,175,25,4250,779,5064,0.36	
475099,689,182,21,4283,714,4999,0.29761904761904767	
475099,689,182,21,4283,714,4999,0.29761904761904767	
#
494646,848,175,25,4250,779,5064,0.36	
494646,848,175,25,4250,779,5064,0.36	
475099,689,182,21,4283,714,4999,0.29761904761904767	
475099,689,182,21,4283,714,4999,0.29761904761904767	
#
494646,848,175,25,4250,779,5064,0.36	
494646,848,175,25,4250,779,5064,0.36	
475099,689,182,21,4283,714,4999,0.29761904761904767	
475099,689,182,21,4283,714,4999,0.29761904761904767	
#
494646,848,175,25,4250,779,5064,0.36	
494646,848,175,25,4250,779,5064,0.36	
475099,689,182,21,4283,714,4999,0.29761904761904767	
475099,689,182,21,4283,714,4999,0.29761904761904767	
#
494646,848,175,25,4250,779,5064,0.36	
494646,848,175,25,4250,779,5064,0.36	
475099,689,182,21,4283,714,4999,0.29761904761904767	
475099,689,182,21,4283,714,4999,0.29761904761904767	
#
494646,848,175,25,4250,779,5064,0.36	
494646,848,175,25,4250,779,5064,0.36	
475099,689,182,21,4283,714,4999,0.29761904761904767	
475099,689,182,21,4283,714,4999,0.29761904761904767	
#
494646,848,175,25,4250,779,5064,0.36	
494646,848,175,25,4250,779,5064,0.36	
475099,689,182,21,4283,714,4999,0.29761904761904767	
475099,689,182,21,4283,714,4999,0.29761904761904767	
#
494646,848,175,25,4250,779,5064,0.36	
494646,848,175,25,4250,779,5064,0.36	
475099,689,182,21,4283,714,4999,0.29761904761904767	
475099,689,182,21,4283,714,4999,0.29761904761904767	
#
494646,848,175,25,4250,779,5064,0.36	
494646,848,175,25,4250,779,5064,0.36	
475099,689,182,21,4283,714,4999,0.29761904761904767	
475099,689,182,21,4283,714,4999,0.29761904761904767	
#
494646,848,175,25,4250,779,5064,0.36	
494646,848,175,25,4250,779,5064,0.36	
475099,689,182,21,4283,714,4999,0.29761904761904767	
475099,689,182,21,4283,714,4999,0.29761904761904767	
#
494646,848,175,25,4250,779,5064,0.36	
