#
473955,1014,172,22,4307,702,5277,0.36363636363636365	
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
473955,1014,172,22,4307,702,5277,0.36363636363636365	
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
473955,1014,172,22,4307,702,5277,0.36363636363636365	
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
473955,1014,172,22,4307,702,5277,0.36363636363636365	
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
473955,1014,172,22,4307,702,5277,0.36363636363636365	
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
473955,1014,172,22,4307,702,5277,0.36363636363636365	
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
473955,1014,172,22,4307,702,5277,0.36363636363636365	
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
473955,1014,172,22,4307,702,5277,0.36363636363636365	
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
473955,1014,172,22,4307,702,5277,0.36363636363636365	
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
473955,1014,172,22,4307,702,5277,0.36363636363636365	
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
473955,1014,172,22,4307,702,5277,0.36363636363636365	
473955,1014,172,22,4307,702,5277,0.36363636363636365	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
473955,1014,172,22,4307,702,5277,0.36363636363636365	
473955,1014,172,22,4307,702,5277,0.36363636363636365	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
473955,1014,172,22,4307,702,5277,0.36363636363636365	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
473955,1014,172,22,4307,702,5277,0.36363636363636365	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
#
489066,613,169,22,4243,729,4904,0.30681818181818177	
489066,613,169,22,4243,729,4904,0.30681818181818177	
