#
463706,687,172,19,4344,692,4884,0.21052631578947367	
#
463706,687,172,19,4344,692,4884,0.21052631578947367	
463706,687,172,19,4344,692,4884,0.21052631578947367	
#
463706,687,172,19,4344,692,4884,0.21052631578947367	
463706,687,172,19,4344,692,4884,0.21052631578947367	
#
463706,687,172,19,4344,692,4884,0.21052631578947367	
463706,687,172,19,4344,692,4884,0.21052631578947367	
#
463706,687,172,19,4344,692,4884,0.21052631578947367	
463706,687,172,19,4344,692,4884,0.21052631578947367	
#
463706,687,172,19,4344,692,4884,0.21052631578947367	
463706,687,172,19,4344,692,4884,0.21052631578947367	
#
463706,687,172,19,4344,692,4884,0.21052631578947367	
463706,687,172,19,4344,692,4884,0.21052631578947367	
#
463706,687,172,19,4344,692,4884,0.21052631578947367	
463706,687,172,19,4344,692,4884,0.21052631578947367	
#
463706,687,172,19,4344,692,4884,0.21052631578947367	
463706,687,172,19,4344,692,4884,0.21052631578947367	
#
463706,687,172,19,4344,692,4884,0.21052631578947367	
463706,687,172,19,4344,692,4884,0.21052631578947367	
#
463706,687,172,19,4344,692,4884,0.21052631578947367	
463706,687,172,19,4344,692,4884,0.21052631578947367	
#
463706,687,172,19,4344,692,4884,0.21052631578947367	
463706,687,172,19,4344,692,4884,0.21052631578947367	
#
463706,687,172,19,4344,692,4884,0.21052631578947367	
463706,687,172,19,4344,692,4884,0.21052631578947367	
#
463706,687,172,19,4344,692,4884,0.21052631578947367	
463706,687,172,19,4344,692,4884,0.21052631578947367	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
463706,687,172,19,4344,692,4884,0.21052631578947367	
463706,687,172,19,4344,692,4884,0.21052631578947367	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
463706,687,172,19,4344,692,4884,0.21052631578947367	
463706,687,172,19,4344,692,4884,0.21052631578947367	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
463706,687,172,19,4344,692,4884,0.21052631578947367	
463706,687,172,19,4344,692,4884,0.21052631578947367	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
463706,687,172,19,4344,692,4884,0.21052631578947367	
463706,687,172,19,4344,692,4884,0.21052631578947367	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
463706,687,172,19,4344,692,4884,0.21052631578947367	
463706,687,172,19,4344,692,4884,0.21052631578947367	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
463706,687,172,19,4344,692,4884,0.21052631578947367	
463706,687,172,19,4344,692,4884,0.21052631578947367	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
463706,687,172,19,4344,692,4884,0.21052631578947367	
463706,687,172,19,4344,692,4884,0.21052631578947367	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
463706,687,172,19,4344,692,4884,0.21052631578947367	
463706,687,172,19,4344,692,4884,0.21052631578947367	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
463706,687,172,19,4344,692,4884,0.21052631578947367	
463706,687,172,19,4344,692,4884,0.21052631578947367	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
463706,687,172,19,4344,692,4884,0.21052631578947367	
463706,687,172,19,4344,692,4884,0.21052631578947367	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
463706,687,172,19,4344,692,4884,0.21052631578947367	
463706,687,172,19,4344,692,4884,0.21052631578947367	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
463706,687,172,19,4344,692,4884,0.21052631578947367	
463706,687,172,19,4344,692,4884,0.21052631578947367	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
463706,687,172,19,4344,692,4884,0.21052631578947367	
463706,687,172,19,4344,692,4884,0.21052631578947367	
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
463706,687,172,19,4344,692,4884,0.21052631578947367	
463706,687,172,19,4344,692,4884,0.21052631578947367	
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
463706,687,172,19,4344,692,4884,0.21052631578947367	
463706,687,172,19,4344,692,4884,0.21052631578947367	
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
463706,687,172,19,4344,692,4884,0.21052631578947367	
463706,687,172,19,4344,692,4884,0.21052631578947367	
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
463706,687,172,19,4344,692,4884,0.21052631578947367	
463706,687,172,19,4344,692,4884,0.21052631578947367	
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
463706,687,172,19,4344,692,4884,0.21052631578947367	
463706,687,172,19,4344,692,4884,0.21052631578947367	
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
463706,687,172,19,4344,692,4884,0.21052631578947367	
463706,687,172,19,4344,692,4884,0.21052631578947367	
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
463706,687,172,19,4344,692,4884,0.21052631578947367	
463706,687,172,19,4344,692,4884,0.21052631578947367	
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
463706,687,172,19,4344,692,4884,0.21052631578947367	
463706,687,172,19,4344,692,4884,0.21052631578947367	
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
463706,687,172,19,4344,692,4884,0.21052631578947367	
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
463706,687,172,19,4344,692,4884,0.21052631578947367	
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
463706,687,172,19,4344,692,4884,0.21052631578947367	
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
463706,687,172,19,4344,692,4884,0.21052631578947367	
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
463706,687,172,19,4344,692,4884,0.21052631578947367	
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
463706,687,172,19,4344,692,4884,0.21052631578947367	
463706,687,172,19,4344,692,4884,0.21052631578947367	
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
463706,687,172,19,4344,692,4884,0.21052631578947367	
463706,687,172,19,4344,692,4884,0.21052631578947367	
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
463706,687,172,19,4344,692,4884,0.21052631578947367	
463706,687,172,19,4344,692,4884,0.21052631578947367	
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
463706,687,172,19,4344,692,4884,0.21052631578947367	
463706,687,172,19,4344,692,4884,0.21052631578947367	
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
463706,687,172,19,4344,692,4884,0.21052631578947367	
463706,687,172,19,4344,692,4884,0.21052631578947367	
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
463706,687,172,19,4344,692,4884,0.21052631578947367	
463706,687,172,19,4344,692,4884,0.21052631578947367	
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
463706,687,172,19,4344,692,4884,0.21052631578947367	
463706,687,172,19,4344,692,4884,0.21052631578947367	
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
463706,687,172,19,4344,692,4884,0.21052631578947367	
463706,687,172,19,4344,692,4884,0.21052631578947367	
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
463706,687,172,19,4344,692,4884,0.21052631578947367	
463706,687,172,19,4344,692,4884,0.21052631578947367	
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
463706,687,172,19,4344,692,4884,0.21052631578947367	
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
463706,687,172,19,4344,692,4884,0.21052631578947367	
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
463706,687,172,19,4344,692,4884,0.21052631578947367	
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
463706,687,172,19,4344,692,4884,0.21052631578947367	
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
463706,687,172,19,4344,692,4884,0.21052631578947367	
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
463706,687,172,19,4344,692,4884,0.21052631578947367	
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
463706,687,172,19,4344,692,4884,0.21052631578947367	
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
463706,687,172,19,4344,692,4884,0.21052631578947367	
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
463706,687,172,19,4344,692,4884,0.21052631578947367	
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
463706,687,172,19,4344,692,4884,0.21052631578947367	
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
463706,687,172,19,4344,692,4884,0.21052631578947367	
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
463706,687,172,19,4344,692,4884,0.21052631578947367	
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
463706,687,172,19,4344,692,4884,0.21052631578947367	
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
463706,687,172,19,4344,692,4884,0.21052631578947367	
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
463706,687,172,19,4344,692,4884,0.21052631578947367	
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
463706,687,172,19,4344,692,4884,0.21052631578947367	
463706,687,172,19,4344,692,4884,0.21052631578947367	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
463706,687,172,19,4344,692,4884,0.21052631578947367	
463706,687,172,19,4344,692,4884,0.21052631578947367	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
463706,687,172,19,4344,692,4884,0.21052631578947367	
463706,687,172,19,4344,692,4884,0.21052631578947367	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
463706,687,172,19,4344,692,4884,0.21052631578947367	
463706,687,172,19,4344,692,4884,0.21052631578947367	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
463706,687,172,19,4344,692,4884,0.21052631578947367	
463706,687,172,19,4344,692,4884,0.21052631578947367	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
463706,687,172,19,4344,692,4884,0.21052631578947367	
463706,687,172,19,4344,692,4884,0.21052631578947367	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
463706,687,172,19,4344,692,4884,0.21052631578947367	
463706,687,172,19,4344,692,4884,0.21052631578947367	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
463706,687,172,19,4344,692,4884,0.21052631578947367	
463706,687,172,19,4344,692,4884,0.21052631578947367	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
463706,687,172,19,4344,692,4884,0.21052631578947367	
463706,687,172,19,4344,692,4884,0.21052631578947367	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
463706,687,172,19,4344,692,4884,0.21052631578947367	
463706,687,172,19,4344,692,4884,0.21052631578947367	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
463706,687,172,19,4344,692,4884,0.21052631578947367	
463706,687,172,19,4344,692,4884,0.21052631578947367	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
463706,687,172,19,4344,692,4884,0.21052631578947367	
463706,687,172,19,4344,692,4884,0.21052631578947367	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
463706,687,172,19,4344,692,4884,0.21052631578947367	
463706,687,172,19,4344,692,4884,0.21052631578947367	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
463706,687,172,19,4344,692,4884,0.21052631578947367	
463706,687,172,19,4344,692,4884,0.21052631578947367	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
463706,687,172,19,4344,692,4884,0.21052631578947367	
463706,687,172,19,4344,692,4884,0.21052631578947367	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
463706,687,172,19,4344,692,4884,0.21052631578947367	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
463706,687,172,19,4344,692,4884,0.21052631578947367	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
