#
475127,1004,174,20,4527,764,5037,0.2875	
#
508833,817,177,23,4424,744,4894,0.3152173913043478	
489334,852,179,23,4468,742,4922,0.3152173913043478	
499685,952,190,23,4432,799,4967,0.32608695652173914	
487658,919,180,22,4513,753,5021,0.375	
468870,1043,163,19,4537,801,5012,0.26315789473684215	
475127,1004,174,20,4527,764,5037,0.2875	
#
508833,817,177,23,4424,744,4894,0.3152173913043478	
489334,852,179,23,4468,742,4922,0.3152173913043478	
499685,952,190,23,4432,799,4967,0.32608695652173914	
487658,919,180,22,4513,753,5021,0.375	
468870,1043,163,19,4537,801,5012,0.26315789473684215	
475127,1004,174,20,4527,764,5037,0.2875	
#
489334,852,179,23,4468,742,4922,0.3152173913043478	
499685,952,190,23,4432,799,4967,0.32608695652173914	
487658,919,180,22,4513,753,5021,0.375	
468870,1043,163,19,4537,801,5012,0.26315789473684215	
468870,1043,163,19,4537,801,5012,0.26315789473684215	
504737,725,173,21,4378,679,4923,0.27380952380952384	
475127,1004,174,20,4527,764,5037,0.2875	
#
489334,852,179,23,4468,742,4922,0.3152173913043478	
499685,952,190,23,4432,799,4967,0.32608695652173914	
487658,919,180,22,4513,753,5021,0.375	
468870,1043,163,19,4537,801,5012,0.26315789473684215	
468870,1043,163,19,4537,801,5012,0.26315789473684215	
504737,725,173,21,4378,679,4923,0.27380952380952384	
475127,1004,174,20,4527,764,5037,0.2875	
#
489334,852,179,23,4468,742,4922,0.3152173913043478	
499685,952,190,23,4432,799,4967,0.32608695652173914	
487658,919,180,22,4513,753,5021,0.375	
468870,1043,163,19,4537,801,5012,0.26315789473684215	
468870,1043,163,19,4537,801,5012,0.26315789473684215	
504737,725,173,21,4378,679,4923,0.27380952380952384	
475127,1004,174,20,4527,764,5037,0.2875	
#
489334,852,179,23,4468,742,4922,0.3152173913043478	
499685,952,190,23,4432,799,4967,0.32608695652173914	
487658,919,180,22,4513,753,5021,0.375	
468870,1043,163,19,4537,801,5012,0.26315789473684215	
468870,1043,163,19,4537,801,5012,0.26315789473684215	
504737,725,173,21,4378,679,4923,0.27380952380952384	
475127,1004,174,20,4527,764,5037,0.2875	
#
489334,852,179,23,4468,742,4922,0.3152173913043478	
499685,952,190,23,4432,799,4967,0.32608695652173914	
487658,919,180,22,4513,753,5021,0.375	
468870,1043,163,19,4537,801,5012,0.26315789473684215	
468870,1043,163,19,4537,801,5012,0.26315789473684215	
504737,725,173,21,4378,679,4923,0.27380952380952384	
475127,1004,174,20,4527,764,5037,0.2875	
#
489334,852,179,23,4468,742,4922,0.3152173913043478	
499685,952,190,23,4432,799,4967,0.32608695652173914	
487658,919,180,22,4513,753,5021,0.375	
468870,1043,163,19,4537,801,5012,0.26315789473684215	
468870,1043,163,19,4537,801,5012,0.26315789473684215	
504737,725,173,21,4378,679,4923,0.27380952380952384	
475127,1004,174,20,4527,764,5037,0.2875	
#
489334,852,179,23,4468,742,4922,0.3152173913043478	
476135,947,168,16,4497,766,4983,0.21875	
499685,952,190,23,4432,799,4967,0.32608695652173914	
468870,1043,163,19,4537,801,5012,0.26315789473684215	
468870,1043,163,19,4537,801,5012,0.26315789473684215	
504737,725,173,21,4378,679,4923,0.27380952380952384	
475127,1004,174,20,4527,764,5037,0.2875	
#
489334,852,179,23,4468,742,4922,0.3152173913043478	
476135,947,168,16,4497,766,4983,0.21875	
499685,952,190,23,4432,799,4967,0.32608695652173914	
468870,1043,163,19,4537,801,5012,0.26315789473684215	
468870,1043,163,19,4537,801,5012,0.26315789473684215	
504737,725,173,21,4378,679,4923,0.27380952380952384	
475127,1004,174,20,4527,764,5037,0.2875	
#
489334,852,179,23,4468,742,4922,0.3152173913043478	
476135,947,168,16,4497,766,4983,0.21875	
499685,952,190,23,4432,799,4967,0.32608695652173914	
468870,1043,163,19,4537,801,5012,0.26315789473684215	
468870,1043,163,19,4537,801,5012,0.26315789473684215	
504737,725,173,21,4378,679,4923,0.27380952380952384	
475127,1004,174,20,4527,764,5037,0.2875	
#
489334,852,179,23,4468,742,4922,0.3152173913043478	
476135,947,168,16,4497,766,4983,0.21875	
499685,952,190,23,4432,799,4967,0.32608695652173914	
468870,1043,163,19,4537,801,5012,0.26315789473684215	
468870,1043,163,19,4537,801,5012,0.26315789473684215	
504737,725,173,21,4378,679,4923,0.27380952380952384	
475127,1004,174,20,4527,764,5037,0.2875	
#
489334,852,179,23,4468,742,4922,0.3152173913043478	
476135,947,168,16,4497,766,4983,0.21875	
499685,952,190,23,4432,799,4967,0.32608695652173914	
468870,1043,163,19,4537,801,5012,0.26315789473684215	
468870,1043,163,19,4537,801,5012,0.26315789473684215	
504737,725,173,21,4378,679,4923,0.27380952380952384	
475127,1004,174,20,4527,764,5037,0.2875	
#
489334,852,179,23,4468,742,4922,0.3152173913043478	
476135,947,168,16,4497,766,4983,0.21875	
499685,952,190,23,4432,799,4967,0.32608695652173914	
468870,1043,163,19,4537,801,5012,0.26315789473684215	
473888,1139,194,21,4535,841,5058,0.3571428571428571	
504737,725,173,21,4378,679,4923,0.27380952380952384	
475127,1004,174,20,4527,764,5037,0.2875	
#
489334,852,179,23,4468,742,4922,0.3152173913043478	
476135,947,168,16,4497,766,4983,0.21875	
499685,952,190,23,4432,799,4967,0.32608695652173914	
468870,1043,163,19,4537,801,5012,0.26315789473684215	
475127,1004,174,20,4527,764,5037,0.2875	
473888,1139,194,21,4535,841,5058,0.3571428571428571	
504737,725,173,21,4378,679,4923,0.27380952380952384	
#
489334,852,179,23,4468,742,4922,0.3152173913043478	
476135,947,168,16,4497,766,4983,0.21875	
499685,952,190,23,4432,799,4967,0.32608695652173914	
475127,1004,174,20,4527,764,5037,0.2875	
475127,1004,174,20,4527,764,5037,0.2875	
473888,1139,194,21,4535,841,5058,0.3571428571428571	
468870,1043,163,19,4537,801,5012,0.26315789473684215	
468870,1043,163,19,4537,801,5012,0.26315789473684215	
504737,725,173,21,4378,679,4923,0.27380952380952384	
#
489334,852,179,23,4468,742,4922,0.3152173913043478	
499609,729,168,26,4337,686,5015,0.33653846153846156	
476135,947,168,16,4497,766,4983,0.21875	
475127,1004,174,20,4527,764,5037,0.2875	
475127,1004,174,20,4527,764,5037,0.2875	
473888,1139,194,21,4535,841,5058,0.3571428571428571	
468870,1043,163,19,4537,801,5012,0.26315789473684215	
468870,1043,163,19,4537,801,5012,0.26315789473684215	
#
489334,852,179,23,4468,742,4922,0.3152173913043478	
499609,729,168,26,4337,686,5015,0.33653846153846156	
476135,947,168,16,4497,766,4983,0.21875	
475127,1004,174,20,4527,764,5037,0.2875	
475127,1004,174,20,4527,764,5037,0.2875	
473888,1139,194,21,4535,841,5058,0.3571428571428571	
468870,1043,163,19,4537,801,5012,0.26315789473684215	
468870,1043,163,19,4537,801,5012,0.26315789473684215	
#
489334,852,179,23,4468,742,4922,0.3152173913043478	
499609,729,168,26,4337,686,5015,0.33653846153846156	
476135,947,168,16,4497,766,4983,0.21875	
475127,1004,174,20,4527,764,5037,0.2875	
475127,1004,174,20,4527,764,5037,0.2875	
473888,1139,194,21,4535,841,5058,0.3571428571428571	
468870,1043,163,19,4537,801,5012,0.26315789473684215	
468870,1043,163,19,4537,801,5012,0.26315789473684215	
#
475127,1004,174,20,4527,764,5037,0.2875	
489334,852,179,23,4468,742,4922,0.3152173913043478	
476135,947,168,16,4497,766,4983,0.21875	
499609,729,168,26,4337,686,5015,0.33653846153846156	
468870,1043,163,19,4537,801,5012,0.26315789473684215	
473888,1139,194,21,4535,841,5058,0.3571428571428571	
#
475127,1004,174,20,4527,764,5037,0.2875	
489334,852,179,23,4468,742,4922,0.3152173913043478	
476135,947,168,16,4497,766,4983,0.21875	
499609,729,168,26,4337,686,5015,0.33653846153846156	
468870,1043,163,19,4537,801,5012,0.26315789473684215	
473888,1139,194,21,4535,841,5058,0.3571428571428571	
#
475127,1004,174,20,4527,764,5037,0.2875	
489334,852,179,23,4468,742,4922,0.3152173913043478	
476135,947,168,16,4497,766,4983,0.21875	
499609,729,168,26,4337,686,5015,0.33653846153846156	
465236,917,172,19,4548,721,4965,0.2763157894736842	
468870,1043,163,19,4537,801,5012,0.26315789473684215	
473888,1139,194,21,4535,841,5058,0.3571428571428571	
#
475127,1004,174,20,4527,764,5037,0.2875	
489334,852,179,23,4468,742,4922,0.3152173913043478	
476135,947,168,16,4497,766,4983,0.21875	
499609,729,168,26,4337,686,5015,0.33653846153846156	
465236,917,172,19,4548,721,4965,0.2763157894736842	
468870,1043,163,19,4537,801,5012,0.26315789473684215	
468870,1043,163,19,4537,801,5012,0.26315789473684215	
#
475127,1004,174,20,4527,764,5037,0.2875	
489334,852,179,23,4468,742,4922,0.3152173913043478	
476135,947,168,16,4497,766,4983,0.21875	
499609,729,168,26,4337,686,5015,0.33653846153846156	
465236,917,172,19,4548,721,4965,0.2763157894736842	
468870,1043,163,19,4537,801,5012,0.26315789473684215	
477022,763,174,20,4474,759,4837,0.26249999999999996	
#
475127,1004,174,20,4527,764,5037,0.2875	
489334,852,179,23,4468,742,4922,0.3152173913043478	
476135,947,168,16,4497,766,4983,0.21875	
499609,729,168,26,4337,686,5015,0.33653846153846156	
477022,763,174,20,4474,759,4837,0.26249999999999996	
465236,917,172,19,4548,721,4965,0.2763157894736842	
468870,1043,163,19,4537,801,5012,0.26315789473684215	
468870,1043,163,19,4537,801,5012,0.26315789473684215	
#
475127,1004,174,20,4527,764,5037,0.2875	
489334,852,179,23,4468,742,4922,0.3152173913043478	
476135,947,168,16,4497,766,4983,0.21875	
499609,729,168,26,4337,686,5015,0.33653846153846156	
477022,763,174,20,4474,759,4837,0.26249999999999996	
465236,917,172,19,4548,721,4965,0.2763157894736842	
468870,1043,163,19,4537,801,5012,0.26315789473684215	
492166,1006,184,23,4453,726,5123,0.32608695652173914	
#
475127,1004,174,20,4527,764,5037,0.2875	
489334,852,179,23,4468,742,4922,0.3152173913043478	
476135,947,168,16,4497,766,4983,0.21875	
499609,729,168,26,4337,686,5015,0.33653846153846156	
477022,763,174,20,4474,759,4837,0.26249999999999996	
468870,1043,163,19,4537,801,5012,0.26315789473684215	
492166,1006,184,23,4453,726,5123,0.32608695652173914	
#
475127,1004,174,20,4527,764,5037,0.2875	
489334,852,179,23,4468,742,4922,0.3152173913043478	
476135,947,168,16,4497,766,4983,0.21875	
499609,729,168,26,4337,686,5015,0.33653846153846156	
477022,763,174,20,4474,759,4837,0.26249999999999996	
468870,1043,163,19,4537,801,5012,0.26315789473684215	
492166,1006,184,23,4453,726,5123,0.32608695652173914	
#
475127,1004,174,20,4527,764,5037,0.2875	
489334,852,179,23,4468,742,4922,0.3152173913043478	
476135,947,168,16,4497,766,4983,0.21875	
499609,729,168,26,4337,686,5015,0.33653846153846156	
477022,763,174,20,4474,759,4837,0.26249999999999996	
468870,1043,163,19,4537,801,5012,0.26315789473684215	
492166,1006,184,23,4453,726,5123,0.32608695652173914	
#
476135,947,168,16,4497,766,4983,0.21875	
489334,852,179,23,4468,742,4922,0.3152173913043478	
475127,1004,174,20,4527,764,5037,0.2875	
499609,729,168,26,4337,686,5015,0.33653846153846156	
477022,763,174,20,4474,759,4837,0.26249999999999996	
468870,1043,163,19,4537,801,5012,0.26315789473684215	
492166,1006,184,23,4453,726,5123,0.32608695652173914	
#
476135,947,168,16,4497,766,4983,0.21875	
489334,852,179,23,4468,742,4922,0.3152173913043478	
475127,1004,174,20,4527,764,5037,0.2875	
499609,729,168,26,4337,686,5015,0.33653846153846156	
477022,763,174,20,4474,759,4837,0.26249999999999996	
468870,1043,163,19,4537,801,5012,0.26315789473684215	
492166,1006,184,23,4453,726,5123,0.32608695652173914	
#
476135,947,168,16,4497,766,4983,0.21875	
475127,1004,174,20,4527,764,5037,0.2875	
489334,852,179,23,4468,742,4922,0.3152173913043478	
499609,729,168,26,4337,686,5015,0.33653846153846156	
477022,763,174,20,4474,759,4837,0.26249999999999996	
468870,1043,163,19,4537,801,5012,0.26315789473684215	
492166,1006,184,23,4453,726,5123,0.32608695652173914	
#
499609,729,168,26,4337,686,5015,0.33653846153846156	
465274,1030,186,21,4545,790,5023,0.29761904761904767	
468870,1043,163,19,4537,801,5012,0.26315789473684215	
477264,715,172,22,4437,744,4790,0.31818181818181823	
#
499609,729,168,26,4337,686,5015,0.33653846153846156	
468870,1043,163,19,4537,801,5012,0.26315789473684215	
468870,1043,163,19,4537,801,5012,0.26315789473684215	
477264,715,172,22,4437,744,4790,0.31818181818181823	
#
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
464000,717,155,23,4299,695,4962,0.2717391304347826	
499988,689,163,27,4264,676,4925,0.37037037037037035	
#
464000,717,155,23,4299,695,4962,0.2717391304347826	
499988,689,163,27,4264,676,4925,0.37037037037037035	
#
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
499988,689,163,27,4264,676,4925,0.37037037037037035	
#
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
499988,689,163,27,4264,676,4925,0.37037037037037035	
#
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
499988,689,163,27,4264,676,4925,0.37037037037037035	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
