#
471527,943,165,20,4462,878,4931,0.36250000000000004	
485029,1079,183,26,4460,730,5179,0.46153846153846156	
500581,723,180,23,4332,712,4945,0.32608695652173914	
#
473152,1113,168,18,4461,834,5114,0.23611111111111116	
469570,1031,180,21,4463,801,5069,0.33333333333333337	
485029,1079,183,26,4460,730,5179,0.46153846153846156	
500581,723,180,23,4332,712,4945,0.32608695652173914	
#
469570,1031,180,21,4463,801,5069,0.33333333333333337	
473152,1113,168,18,4461,834,5114,0.23611111111111116	
485029,1079,183,26,4460,730,5179,0.46153846153846156	
500581,723,180,23,4332,712,4945,0.32608695652173914	
#
469570,1031,180,21,4463,801,5069,0.33333333333333337	
473152,1113,168,18,4461,834,5114,0.23611111111111116	
485029,1079,183,26,4460,730,5179,0.46153846153846156	
500581,723,180,23,4332,712,4945,0.32608695652173914	
#
469570,1031,180,21,4463,801,5069,0.33333333333333337	
473152,1113,168,18,4461,834,5114,0.23611111111111116	
485029,1079,183,26,4460,730,5179,0.46153846153846156	
500581,723,180,23,4332,712,4945,0.32608695652173914	
#
469570,1031,180,21,4463,801,5069,0.33333333333333337	
475406,754,198,18,4422,786,4854,0.26388888888888884	
473152,1113,168,18,4461,834,5114,0.23611111111111116	
500581,723,180,23,4332,712,4945,0.32608695652173914	
#
469570,1031,180,21,4463,801,5069,0.33333333333333337	
475406,754,198,18,4422,786,4854,0.26388888888888884	
473152,1113,168,18,4461,834,5114,0.23611111111111116	
500581,723,180,23,4332,712,4945,0.32608695652173914	
#
469570,1031,180,21,4463,801,5069,0.33333333333333337	
475406,754,198,18,4422,786,4854,0.26388888888888884	
458862,689,174,18,4502,749,4789,0.26388888888888884	
473152,1113,168,18,4461,834,5114,0.23611111111111116	
500581,723,180,23,4332,712,4945,0.32608695652173914	
#
469570,1031,180,21,4463,801,5069,0.33333333333333337	
475406,754,198,18,4422,786,4854,0.26388888888888884	
458862,689,174,18,4502,749,4789,0.26388888888888884	
473152,1113,168,18,4461,834,5114,0.23611111111111116	
500581,723,180,23,4332,712,4945,0.32608695652173914	
#
469570,1031,180,21,4463,801,5069,0.33333333333333337	
475406,754,198,18,4422,786,4854,0.26388888888888884	
458862,689,174,18,4502,749,4789,0.26388888888888884	
473152,1113,168,18,4461,834,5114,0.23611111111111116	
500581,723,180,23,4332,712,4945,0.32608695652173914	
#
469570,1031,180,21,4463,801,5069,0.33333333333333337	
475406,754,198,18,4422,786,4854,0.26388888888888884	
458862,689,174,18,4502,749,4789,0.26388888888888884	
473152,1113,168,18,4461,834,5114,0.23611111111111116	
500581,723,180,23,4332,712,4945,0.32608695652173914	
#
469570,1031,180,21,4463,801,5069,0.33333333333333337	
475406,754,198,18,4422,786,4854,0.26388888888888884	
458862,689,174,18,4502,749,4789,0.26388888888888884	
473152,1113,168,18,4461,834,5114,0.23611111111111116	
500581,723,180,23,4332,712,4945,0.32608695652173914	
#
469570,1031,180,21,4463,801,5069,0.33333333333333337	
475406,754,198,18,4422,786,4854,0.26388888888888884	
458862,689,174,18,4502,749,4789,0.26388888888888884	
473152,1113,168,18,4461,834,5114,0.23611111111111116	
500581,723,180,23,4332,712,4945,0.32608695652173914	
#
469570,1031,180,21,4463,801,5069,0.33333333333333337	
475406,754,198,18,4422,786,4854,0.26388888888888884	
458862,689,174,18,4502,749,4789,0.26388888888888884	
500581,723,180,23,4332,712,4945,0.32608695652173914	
473152,1113,168,18,4461,834,5114,0.23611111111111116	
#
469570,1031,180,21,4463,801,5069,0.33333333333333337	
458862,689,174,18,4502,749,4789,0.26388888888888884	
500581,723,180,23,4332,712,4945,0.32608695652173914	
472896,986,182,22,4355,792,5162,0.40909090909090906	
#
469570,1031,180,21,4463,801,5069,0.33333333333333337	
458862,689,174,18,4502,749,4789,0.26388888888888884	
500581,723,180,23,4332,712,4945,0.32608695652173914	
472896,986,182,22,4355,792,5162,0.40909090909090906	
#
469570,1031,180,21,4463,801,5069,0.33333333333333337	
458862,689,174,18,4502,749,4789,0.26388888888888884	
500581,723,180,23,4332,712,4945,0.32608695652173914	
478175,580,180,21,4358,693,4776,0.3214285714285714	
472896,986,182,22,4355,792,5162,0.40909090909090906	
#
469570,1031,180,21,4463,801,5069,0.33333333333333337	
469570,1031,180,21,4463,801,5069,0.33333333333333337	
458862,689,174,18,4502,749,4789,0.26388888888888884	
500581,723,180,23,4332,712,4945,0.32608695652173914	
478175,580,180,21,4358,693,4776,0.3214285714285714	
472896,986,182,22,4355,792,5162,0.40909090909090906	
#
469570,1031,180,21,4463,801,5069,0.33333333333333337	
469570,1031,180,21,4463,801,5069,0.33333333333333337	
458862,689,174,18,4502,749,4789,0.26388888888888884	
500581,723,180,23,4332,712,4945,0.32608695652173914	
478175,580,180,21,4358,693,4776,0.3214285714285714	
472896,986,182,22,4355,792,5162,0.40909090909090906	
#
469570,1031,180,21,4463,801,5069,0.33333333333333337	
469570,1031,180,21,4463,801,5069,0.33333333333333337	
458862,689,174,18,4502,749,4789,0.26388888888888884	
500581,723,180,23,4332,712,4945,0.32608695652173914	
478175,580,180,21,4358,693,4776,0.3214285714285714	
472896,986,182,22,4355,792,5162,0.40909090909090906	
#
469570,1031,180,21,4463,801,5069,0.33333333333333337	
469570,1031,180,21,4463,801,5069,0.33333333333333337	
458862,689,174,18,4502,749,4789,0.26388888888888884	
500581,723,180,23,4332,712,4945,0.32608695652173914	
478175,580,180,21,4358,693,4776,0.3214285714285714	
472896,986,182,22,4355,792,5162,0.40909090909090906	
#
469570,1031,180,21,4463,801,5069,0.33333333333333337	
469570,1031,180,21,4463,801,5069,0.33333333333333337	
458862,689,174,18,4502,749,4789,0.26388888888888884	
500581,723,180,23,4332,712,4945,0.32608695652173914	
478175,580,180,21,4358,693,4776,0.3214285714285714	
472896,986,182,22,4355,792,5162,0.40909090909090906	
#
469570,1031,180,21,4463,801,5069,0.33333333333333337	
469570,1031,180,21,4463,801,5069,0.33333333333333337	
458862,689,174,18,4502,749,4789,0.26388888888888884	
500581,723,180,23,4332,712,4945,0.32608695652173914	
478175,580,180,21,4358,693,4776,0.3214285714285714	
472896,986,182,22,4355,792,5162,0.40909090909090906	
#
469570,1031,180,21,4463,801,5069,0.33333333333333337	
469570,1031,180,21,4463,801,5069,0.33333333333333337	
458862,689,174,18,4502,749,4789,0.26388888888888884	
500581,723,180,23,4332,712,4945,0.32608695652173914	
478175,580,180,21,4358,693,4776,0.3214285714285714	
472896,986,182,22,4355,792,5162,0.40909090909090906	
#
469570,1031,180,21,4463,801,5069,0.33333333333333337	
479554,679,176,23,4161,823,4986,0.2717391304347826	
458862,689,174,18,4502,749,4789,0.26388888888888884	
472896,986,182,22,4355,792,5162,0.40909090909090906	
#
469570,1031,180,21,4463,801,5069,0.33333333333333337	
479554,679,176,23,4161,823,4986,0.2717391304347826	
458862,689,174,18,4502,749,4789,0.26388888888888884	
472896,986,182,22,4355,792,5162,0.40909090909090906	
#
469570,1031,180,21,4463,801,5069,0.33333333333333337	
479554,679,176,23,4161,823,4986,0.2717391304347826	
472896,986,182,22,4355,792,5162,0.40909090909090906	
#
469570,1031,180,21,4463,801,5069,0.33333333333333337	
479554,679,176,23,4161,823,4986,0.2717391304347826	
472896,986,182,22,4355,792,5162,0.40909090909090906	
#
469570,1031,180,21,4463,801,5069,0.33333333333333337	
479554,679,176,23,4161,823,4986,0.2717391304347826	
472896,986,182,22,4355,792,5162,0.40909090909090906	
#
469570,1031,180,21,4463,801,5069,0.33333333333333337	
479554,679,176,23,4161,823,4986,0.2717391304347826	
472896,986,182,22,4355,792,5162,0.40909090909090906	
#
469570,1031,180,21,4463,801,5069,0.33333333333333337	
479554,679,176,23,4161,823,4986,0.2717391304347826	
472896,986,182,22,4355,792,5162,0.40909090909090906	
#
469570,1031,180,21,4463,801,5069,0.33333333333333337	
479554,679,176,23,4161,823,4986,0.2717391304347826	
472896,986,182,22,4355,792,5162,0.40909090909090906	
#
469570,1031,180,21,4463,801,5069,0.33333333333333337	
479554,679,176,23,4161,823,4986,0.2717391304347826	
472896,986,182,22,4355,792,5162,0.40909090909090906	
472896,986,182,22,4355,792,5162,0.40909090909090906	
#
469570,1031,180,21,4463,801,5069,0.33333333333333337	
479554,679,176,23,4161,823,4986,0.2717391304347826	
472896,986,182,22,4355,792,5162,0.40909090909090906	
472896,986,182,22,4355,792,5162,0.40909090909090906	
456207,781,159,19,4485,696,4892,0.25	
#
469570,1031,180,21,4463,801,5069,0.33333333333333337	
479554,679,176,23,4161,823,4986,0.2717391304347826	
472896,986,182,22,4355,792,5162,0.40909090909090906	
472896,986,182,22,4355,792,5162,0.40909090909090906	
#
469570,1031,180,21,4463,801,5069,0.33333333333333337	
479554,679,176,23,4161,823,4986,0.2717391304347826	
472896,986,182,22,4355,792,5162,0.40909090909090906	
472896,986,182,22,4355,792,5162,0.40909090909090906	
#
469570,1031,180,21,4463,801,5069,0.33333333333333337	
479554,679,176,23,4161,823,4986,0.2717391304347826	
472896,986,182,22,4355,792,5162,0.40909090909090906	
472896,986,182,22,4355,792,5162,0.40909090909090906	
#
469570,1031,180,21,4463,801,5069,0.33333333333333337	
479554,679,176,23,4161,823,4986,0.2717391304347826	
472896,986,182,22,4355,792,5162,0.40909090909090906	
472896,986,182,22,4355,792,5162,0.40909090909090906	
#
469570,1031,180,21,4463,801,5069,0.33333333333333337	
479554,679,176,23,4161,823,4986,0.2717391304347826	
472896,986,182,22,4355,792,5162,0.40909090909090906	
472896,986,182,22,4355,792,5162,0.40909090909090906	
#
469570,1031,180,21,4463,801,5069,0.33333333333333337	
479554,679,176,23,4161,823,4986,0.2717391304347826	
472896,986,182,22,4355,792,5162,0.40909090909090906	
472896,986,182,22,4355,792,5162,0.40909090909090906	
#
469570,1031,180,21,4463,801,5069,0.33333333333333337	
479554,679,176,23,4161,823,4986,0.2717391304347826	
472896,986,182,22,4355,792,5162,0.40909090909090906	
472896,986,182,22,4355,792,5162,0.40909090909090906	
#
469570,1031,180,21,4463,801,5069,0.33333333333333337	
479554,679,176,23,4161,823,4986,0.2717391304347826	
472896,986,182,22,4355,792,5162,0.40909090909090906	
472896,986,182,22,4355,792,5162,0.40909090909090906	
#
469570,1031,180,21,4463,801,5069,0.33333333333333337	
479554,679,176,23,4161,823,4986,0.2717391304347826	
472896,986,182,22,4355,792,5162,0.40909090909090906	
472896,986,182,22,4355,792,5162,0.40909090909090906	
#
469570,1031,180,21,4463,801,5069,0.33333333333333337	
479554,679,176,23,4161,823,4986,0.2717391304347826	
472896,986,182,22,4355,792,5162,0.40909090909090906	
472896,986,182,22,4355,792,5162,0.40909090909090906	
#
469570,1031,180,21,4463,801,5069,0.33333333333333337	
479554,679,176,23,4161,823,4986,0.2717391304347826	
472896,986,182,22,4355,792,5162,0.40909090909090906	
472896,986,182,22,4355,792,5162,0.40909090909090906	
#
469570,1031,180,21,4463,801,5069,0.33333333333333337	
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
472896,986,182,22,4355,792,5162,0.40909090909090906	
472896,986,182,22,4355,792,5162,0.40909090909090906	
#
469570,1031,180,21,4463,801,5069,0.33333333333333337	
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
472896,986,182,22,4355,792,5162,0.40909090909090906	
472896,986,182,22,4355,792,5162,0.40909090909090906	
#
469570,1031,180,21,4463,801,5069,0.33333333333333337	
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
472896,986,182,22,4355,792,5162,0.40909090909090906	
472896,986,182,22,4355,792,5162,0.40909090909090906	
#
469570,1031,180,21,4463,801,5069,0.33333333333333337	
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
472896,986,182,22,4355,792,5162,0.40909090909090906	
472896,986,182,22,4355,792,5162,0.40909090909090906	
#
469570,1031,180,21,4463,801,5069,0.33333333333333337	
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
472896,986,182,22,4355,792,5162,0.40909090909090906	
472896,986,182,22,4355,792,5162,0.40909090909090906	
#
469570,1031,180,21,4463,801,5069,0.33333333333333337	
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
472896,986,182,22,4355,792,5162,0.40909090909090906	
472896,986,182,22,4355,792,5162,0.40909090909090906	
#
469570,1031,180,21,4463,801,5069,0.33333333333333337	
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
472896,986,182,22,4355,792,5162,0.40909090909090906	
472896,986,182,22,4355,792,5162,0.40909090909090906	
#
469570,1031,180,21,4463,801,5069,0.33333333333333337	
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
472896,986,182,22,4355,792,5162,0.40909090909090906	
472896,986,182,22,4355,792,5162,0.40909090909090906	
#
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
472896,986,182,22,4355,792,5162,0.40909090909090906	
472896,986,182,22,4355,792,5162,0.40909090909090906	
#
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
472896,986,182,22,4355,792,5162,0.40909090909090906	
467077,872,160,17,4467,829,4942,0.19117647058823528	
#
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
472896,986,182,22,4355,792,5162,0.40909090909090906	
467077,872,160,17,4467,829,4942,0.19117647058823528	
#
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
472896,986,182,22,4355,792,5162,0.40909090909090906	
467077,872,160,17,4467,829,4942,0.19117647058823528	
#
472896,986,182,22,4355,792,5162,0.40909090909090906	
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
467077,872,160,17,4467,829,4942,0.19117647058823528	
#
472896,986,182,22,4355,792,5162,0.40909090909090906	
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
467077,872,160,17,4467,829,4942,0.19117647058823528	
#
472896,986,182,22,4355,792,5162,0.40909090909090906	
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
462820,1217,184,20,4399,752,5372,0.2875	
#
472896,986,182,22,4355,792,5162,0.40909090909090906	
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
462820,1217,184,20,4399,752,5372,0.2875	
#
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
472896,986,182,22,4355,792,5162,0.40909090909090906	
472896,986,182,22,4355,792,5162,0.40909090909090906	
462820,1217,184,20,4399,752,5372,0.2875	
#
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
472896,986,182,22,4355,792,5162,0.40909090909090906	
472896,986,182,22,4355,792,5162,0.40909090909090906	
462820,1217,184,20,4399,752,5372,0.2875	
#
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
472896,986,182,22,4355,792,5162,0.40909090909090906	
472896,986,182,22,4355,792,5162,0.40909090909090906	
462820,1217,184,20,4399,752,5372,0.2875	
#
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
472896,986,182,22,4355,792,5162,0.40909090909090906	
462820,1217,184,20,4399,752,5372,0.2875	
#
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
472896,986,182,22,4355,792,5162,0.40909090909090906	
462820,1217,184,20,4399,752,5372,0.2875	
#
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
472896,986,182,22,4355,792,5162,0.40909090909090906	
462820,1217,184,20,4399,752,5372,0.2875	
#
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
472896,986,182,22,4355,792,5162,0.40909090909090906	
462820,1217,184,20,4399,752,5372,0.2875	
#
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
472896,986,182,22,4355,792,5162,0.40909090909090906	
462820,1217,184,20,4399,752,5372,0.2875	
#
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
472896,986,182,22,4355,792,5162,0.40909090909090906	
462820,1217,184,20,4399,752,5372,0.2875	
#
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
472896,986,182,22,4355,792,5162,0.40909090909090906	
462820,1217,184,20,4399,752,5372,0.2875	
#
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
462820,1217,184,20,4399,752,5372,0.2875	
#
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
462820,1217,184,20,4399,752,5372,0.2875	
#
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
#
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
#
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
#
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
#
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
#
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
#
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
#
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
#
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
#
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
#
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
#
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
#
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
#
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
#
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
#
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
#
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
#
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
#
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
#
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
#
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
#
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
#
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
#
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
#
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
#
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
#
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
#
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
#
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
#
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
#
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
#
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
#
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
#
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
#
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
#
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
#
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
#
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
#
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
#
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
#
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
#
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
#
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
#
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
#
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
#
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
#
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
#
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
#
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
#
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
#
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
#
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
#
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
#
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
#
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
#
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
#
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
#
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
#
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
#
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
#
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
#
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
#
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
#
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
#
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
#
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
#
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
#
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
#
479554,679,176,23,4161,823,4986,0.2717391304347826	
479554,679,176,23,4161,823,4986,0.2717391304347826	
#
