#
496123,685,172,21,4377,732,4861,0.3214285714285714	
#
478384,880,162,21,4441,740,5016,0.2857142857142857	
500180,1015,195,22,4335,764,5177,0.36363636363636365	
491484,780,174,21,4423,708,4942,0.23809523809523814	
469758,866,123,20,4531,733,4871,0.3125	
493135,847,182,25,4407,680,5028,0.33999999999999997	
458771,984,174,17,4568,824,4954,0.20588235294117652	
496123,685,172,21,4377,732,4861,0.3214285714285714	
#
478384,880,162,21,4441,740,5016,0.2857142857142857	
500180,1015,195,22,4335,764,5177,0.36363636363636365	
491484,780,174,21,4423,708,4942,0.23809523809523814	
469758,866,123,20,4531,733,4871,0.3125	
493135,847,182,25,4407,680,5028,0.33999999999999997	
458771,984,174,17,4568,824,4954,0.20588235294117652	
496123,685,172,21,4377,732,4861,0.3214285714285714	
#
478384,880,162,21,4441,740,5016,0.2857142857142857	
500180,1015,195,22,4335,764,5177,0.36363636363636365	
491484,780,174,21,4423,708,4942,0.23809523809523814	
469758,866,123,20,4531,733,4871,0.3125	
493135,847,182,25,4407,680,5028,0.33999999999999997	
458771,984,174,17,4568,824,4954,0.20588235294117652	
496123,685,172,21,4377,732,4861,0.3214285714285714	
#
478384,880,162,21,4441,740,5016,0.2857142857142857	
500180,1015,195,22,4335,764,5177,0.36363636363636365	
481356,723,189,21,4385,742,4910,0.27380952380952384	
469758,866,123,20,4531,733,4871,0.3125	
496123,685,172,21,4377,732,4861,0.3214285714285714	
458771,984,174,17,4568,824,4954,0.20588235294117652	
#
478384,880,162,21,4441,740,5016,0.2857142857142857	
500180,1015,195,22,4335,764,5177,0.36363636363636365	
471184,1091,169,18,4449,700,5237,0.26388888888888884	
481356,723,189,21,4385,742,4910,0.27380952380952384	
496123,685,172,21,4377,732,4861,0.3214285714285714	
458771,984,174,17,4568,824,4954,0.20588235294117652	
#
478384,880,162,21,4441,740,5016,0.2857142857142857	
500180,1015,195,22,4335,764,5177,0.36363636363636365	
471184,1091,169,18,4449,700,5237,0.26388888888888884	
481356,723,189,21,4385,742,4910,0.27380952380952384	
488370,967,179,21,4356,791,5156,0.34523809523809523	
458771,984,174,17,4568,824,4954,0.20588235294117652	
#
478384,880,162,21,4441,740,5016,0.2857142857142857	
500180,1015,195,22,4335,764,5177,0.36363636363636365	
471184,1091,169,18,4449,700,5237,0.26388888888888884	
488370,967,179,21,4356,791,5156,0.34523809523809523	
481356,723,189,21,4385,742,4910,0.27380952380952384	
458771,984,174,17,4568,824,4954,0.20588235294117652	
#
478384,880,162,21,4441,740,5016,0.2857142857142857	
500180,1015,195,22,4335,764,5177,0.36363636363636365	
471184,1091,169,18,4449,700,5237,0.26388888888888884	
488370,967,179,21,4356,791,5156,0.34523809523809523	
481356,723,189,21,4385,742,4910,0.27380952380952384	
458771,984,174,17,4568,824,4954,0.20588235294117652	
#
478384,880,162,21,4441,740,5016,0.2857142857142857	
500180,1015,195,22,4335,764,5177,0.36363636363636365	
471184,1091,169,18,4449,700,5237,0.26388888888888884	
488370,967,179,21,4356,791,5156,0.34523809523809523	
481356,723,189,21,4385,742,4910,0.27380952380952384	
458771,984,174,17,4568,824,4954,0.20588235294117652	
#
478384,880,162,21,4441,740,5016,0.2857142857142857	
500180,1015,195,22,4335,764,5177,0.36363636363636365	
471184,1091,169,18,4449,700,5237,0.26388888888888884	
488370,967,179,21,4356,791,5156,0.34523809523809523	
481356,723,189,21,4385,742,4910,0.27380952380952384	
458771,984,174,17,4568,824,4954,0.20588235294117652	
#
478384,880,162,21,4441,740,5016,0.2857142857142857	
500180,1015,195,22,4335,764,5177,0.36363636363636365	
471184,1091,169,18,4449,700,5237,0.26388888888888884	
488370,967,179,21,4356,791,5156,0.34523809523809523	
481356,723,189,21,4385,742,4910,0.27380952380952384	
458771,984,174,17,4568,824,4954,0.20588235294117652	
#
478384,880,162,21,4441,740,5016,0.2857142857142857	
500180,1015,195,22,4335,764,5177,0.36363636363636365	
471184,1091,169,18,4449,700,5237,0.26388888888888884	
488370,967,179,21,4356,791,5156,0.34523809523809523	
481356,723,189,21,4385,742,4910,0.27380952380952384	
458771,984,174,17,4568,824,4954,0.20588235294117652	
#
478384,880,162,21,4441,740,5016,0.2857142857142857	
500180,1015,195,22,4335,764,5177,0.36363636363636365	
471184,1091,169,18,4449,700,5237,0.26388888888888884	
488370,967,179,21,4356,791,5156,0.34523809523809523	
481356,723,189,21,4385,742,4910,0.27380952380952384	
467057,862,185,22,4475,676,4980,0.31818181818181823	
458771,984,174,17,4568,824,4954,0.20588235294117652	
#
478384,880,162,21,4441,740,5016,0.2857142857142857	
500180,1015,195,22,4335,764,5177,0.36363636363636365	
488370,967,179,21,4356,791,5156,0.34523809523809523	
471184,1091,169,18,4449,700,5237,0.26388888888888884	
481356,723,189,21,4385,742,4910,0.27380952380952384	
467057,862,185,22,4475,676,4980,0.31818181818181823	
458771,984,174,17,4568,824,4954,0.20588235294117652	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
471184,1091,169,18,4449,700,5237,0.26388888888888884	
471184,1091,169,18,4449,700,5237,0.26388888888888884	
467057,862,185,22,4475,676,4980,0.31818181818181823	
458771,984,174,17,4568,824,4954,0.20588235294117652	
476187,811,179,20,4351,758,5021,0.26249999999999996	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
471184,1091,169,18,4449,700,5237,0.26388888888888884	
467057,862,185,22,4475,676,4980,0.31818181818181823	
458771,984,174,17,4568,824,4954,0.20588235294117652	
476187,811,179,20,4351,758,5021,0.26249999999999996	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
471184,1091,169,18,4449,700,5237,0.26388888888888884	
467057,862,185,22,4475,676,4980,0.31818181818181823	
458771,984,174,17,4568,824,4954,0.20588235294117652	
476187,811,179,20,4351,758,5021,0.26249999999999996	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
471184,1091,169,18,4449,700,5237,0.26388888888888884	
467057,862,185,22,4475,676,4980,0.31818181818181823	
476187,811,179,20,4351,758,5021,0.26249999999999996	
458771,984,174,17,4568,824,4954,0.20588235294117652	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
471184,1091,169,18,4449,700,5237,0.26388888888888884	
476187,811,179,20,4351,758,5021,0.26249999999999996	
467057,862,185,22,4475,676,4980,0.31818181818181823	
458771,984,174,17,4568,824,4954,0.20588235294117652	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
471184,1091,169,18,4449,700,5237,0.26388888888888884	
476187,811,179,20,4351,758,5021,0.26249999999999996	
467057,862,185,22,4475,676,4980,0.31818181818181823	
458771,984,174,17,4568,824,4954,0.20588235294117652	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
471184,1091,169,18,4449,700,5237,0.26388888888888884	
476187,811,179,20,4351,758,5021,0.26249999999999996	
466711,832,167,20,4530,753,4898,0.275	
458771,984,174,17,4568,824,4954,0.20588235294117652	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
471184,1091,169,18,4449,700,5237,0.26388888888888884	
476187,811,179,20,4351,758,5021,0.26249999999999996	
466711,832,167,20,4530,753,4898,0.275	
458771,984,174,17,4568,824,4954,0.20588235294117652	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
471184,1091,169,18,4449,700,5237,0.26388888888888884	
476187,811,179,20,4351,758,5021,0.26249999999999996	
466711,832,167,20,4530,753,4898,0.275	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
476187,811,179,20,4351,758,5021,0.26249999999999996	
471184,1091,169,18,4449,700,5237,0.26388888888888884	
466711,832,167,20,4530,753,4898,0.275	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
476187,811,179,20,4351,758,5021,0.26249999999999996	
471184,1091,169,18,4449,700,5237,0.26388888888888884	
466711,832,167,20,4530,753,4898,0.275	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
476187,811,179,20,4351,758,5021,0.26249999999999996	
471184,1091,169,18,4449,700,5237,0.26388888888888884	
466711,832,167,20,4530,753,4898,0.275	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
476187,811,179,20,4351,758,5021,0.26249999999999996	
466711,832,167,20,4530,753,4898,0.275	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
476187,811,179,20,4351,758,5021,0.26249999999999996	
466711,832,167,20,4530,753,4898,0.275	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
476187,811,179,20,4351,758,5021,0.26249999999999996	
466711,832,167,20,4530,753,4898,0.275	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
476187,811,179,20,4351,758,5021,0.26249999999999996	
466711,832,167,20,4530,753,4898,0.275	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
476187,811,179,20,4351,758,5021,0.26249999999999996	
466711,832,167,20,4530,753,4898,0.275	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
476187,811,179,20,4351,758,5021,0.26249999999999996	
466711,832,167,20,4530,753,4898,0.275	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
476187,811,179,20,4351,758,5021,0.26249999999999996	
466711,832,167,20,4530,753,4898,0.275	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
476187,811,179,20,4351,758,5021,0.26249999999999996	
466711,832,167,20,4530,753,4898,0.275	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
476187,811,179,20,4351,758,5021,0.26249999999999996	
466711,832,167,20,4530,753,4898,0.275	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
476187,811,179,20,4351,758,5021,0.26249999999999996	
462573,789,156,19,4538,747,4791,0.1842105263157895	
466711,832,167,20,4530,753,4898,0.275	
#
476187,811,179,20,4351,758,5021,0.26249999999999996	
500180,1015,195,22,4335,764,5177,0.36363636363636365	
462573,789,156,19,4538,747,4791,0.1842105263157895	
#
476187,811,179,20,4351,758,5021,0.26249999999999996	
500180,1015,195,22,4335,764,5177,0.36363636363636365	
500180,1015,195,22,4335,764,5177,0.36363636363636365	
#
476187,811,179,20,4351,758,5021,0.26249999999999996	
500180,1015,195,22,4335,764,5177,0.36363636363636365	
500180,1015,195,22,4335,764,5177,0.36363636363636365	
#
476187,811,179,20,4351,758,5021,0.26249999999999996	
500180,1015,195,22,4335,764,5177,0.36363636363636365	
500180,1015,195,22,4335,764,5177,0.36363636363636365	
#
476187,811,179,20,4351,758,5021,0.26249999999999996	
500180,1015,195,22,4335,764,5177,0.36363636363636365	
500180,1015,195,22,4335,764,5177,0.36363636363636365	
#
476187,811,179,20,4351,758,5021,0.26249999999999996	
500180,1015,195,22,4335,764,5177,0.36363636363636365	
500180,1015,195,22,4335,764,5177,0.36363636363636365	
#
476187,811,179,20,4351,758,5021,0.26249999999999996	
500180,1015,195,22,4335,764,5177,0.36363636363636365	
500180,1015,195,22,4335,764,5177,0.36363636363636365	
#
476187,811,179,20,4351,758,5021,0.26249999999999996	
500180,1015,195,22,4335,764,5177,0.36363636363636365	
500180,1015,195,22,4335,764,5177,0.36363636363636365	
#
476187,811,179,20,4351,758,5021,0.26249999999999996	
500180,1015,195,22,4335,764,5177,0.36363636363636365	
500180,1015,195,22,4335,764,5177,0.36363636363636365	
#
476187,811,179,20,4351,758,5021,0.26249999999999996	
500180,1015,195,22,4335,764,5177,0.36363636363636365	
500180,1015,195,22,4335,764,5177,0.36363636363636365	
#
476187,811,179,20,4351,758,5021,0.26249999999999996	
500180,1015,195,22,4335,764,5177,0.36363636363636365	
500180,1015,195,22,4335,764,5177,0.36363636363636365	
#
476187,811,179,20,4351,758,5021,0.26249999999999996	
476187,811,179,20,4351,758,5021,0.26249999999999996	
500180,1015,195,22,4335,764,5177,0.36363636363636365	
500180,1015,195,22,4335,764,5177,0.36363636363636365	
#
476187,811,179,20,4351,758,5021,0.26249999999999996	
476187,811,179,20,4351,758,5021,0.26249999999999996	
500180,1015,195,22,4335,764,5177,0.36363636363636365	
500180,1015,195,22,4335,764,5177,0.36363636363636365	
#
476187,811,179,20,4351,758,5021,0.26249999999999996	
476187,811,179,20,4351,758,5021,0.26249999999999996	
500180,1015,195,22,4335,764,5177,0.36363636363636365	
500180,1015,195,22,4335,764,5177,0.36363636363636365	
#
476187,811,179,20,4351,758,5021,0.26249999999999996	
476187,811,179,20,4351,758,5021,0.26249999999999996	
500180,1015,195,22,4335,764,5177,0.36363636363636365	
500180,1015,195,22,4335,764,5177,0.36363636363636365	
#
476187,811,179,20,4351,758,5021,0.26249999999999996	
476187,811,179,20,4351,758,5021,0.26249999999999996	
500180,1015,195,22,4335,764,5177,0.36363636363636365	
500180,1015,195,22,4335,764,5177,0.36363636363636365	
#
476187,811,179,20,4351,758,5021,0.26249999999999996	
476187,811,179,20,4351,758,5021,0.26249999999999996	
500180,1015,195,22,4335,764,5177,0.36363636363636365	
500180,1015,195,22,4335,764,5177,0.36363636363636365	
#
476187,811,179,20,4351,758,5021,0.26249999999999996	
500180,1015,195,22,4335,764,5177,0.36363636363636365	
500180,1015,195,22,4335,764,5177,0.36363636363636365	
#
476187,811,179,20,4351,758,5021,0.26249999999999996	
500180,1015,195,22,4335,764,5177,0.36363636363636365	
500180,1015,195,22,4335,764,5177,0.36363636363636365	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
476187,811,179,20,4351,758,5021,0.26249999999999996	
476187,811,179,20,4351,758,5021,0.26249999999999996	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
476187,811,179,20,4351,758,5021,0.26249999999999996	
476187,811,179,20,4351,758,5021,0.26249999999999996	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
476187,811,179,20,4351,758,5021,0.26249999999999996	
476187,811,179,20,4351,758,5021,0.26249999999999996	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
476187,811,179,20,4351,758,5021,0.26249999999999996	
476187,811,179,20,4351,758,5021,0.26249999999999996	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
476187,811,179,20,4351,758,5021,0.26249999999999996	
476187,811,179,20,4351,758,5021,0.26249999999999996	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
476187,811,179,20,4351,758,5021,0.26249999999999996	
476187,811,179,20,4351,758,5021,0.26249999999999996	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
476187,811,179,20,4351,758,5021,0.26249999999999996	
476187,811,179,20,4351,758,5021,0.26249999999999996	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
476187,811,179,20,4351,758,5021,0.26249999999999996	
476187,811,179,20,4351,758,5021,0.26249999999999996	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
476187,811,179,20,4351,758,5021,0.26249999999999996	
476187,811,179,20,4351,758,5021,0.26249999999999996	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
476187,811,179,20,4351,758,5021,0.26249999999999996	
476187,811,179,20,4351,758,5021,0.26249999999999996	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
476187,811,179,20,4351,758,5021,0.26249999999999996	
476187,811,179,20,4351,758,5021,0.26249999999999996	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
476187,811,179,20,4351,758,5021,0.26249999999999996	
476187,811,179,20,4351,758,5021,0.26249999999999996	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
476187,811,179,20,4351,758,5021,0.26249999999999996	
476187,811,179,20,4351,758,5021,0.26249999999999996	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
476187,811,179,20,4351,758,5021,0.26249999999999996	
476187,811,179,20,4351,758,5021,0.26249999999999996	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
476187,811,179,20,4351,758,5021,0.26249999999999996	
476187,811,179,20,4351,758,5021,0.26249999999999996	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
476187,811,179,20,4351,758,5021,0.26249999999999996	
476187,811,179,20,4351,758,5021,0.26249999999999996	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
476187,811,179,20,4351,758,5021,0.26249999999999996	
476187,811,179,20,4351,758,5021,0.26249999999999996	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
476187,811,179,20,4351,758,5021,0.26249999999999996	
476187,811,179,20,4351,758,5021,0.26249999999999996	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
476187,811,179,20,4351,758,5021,0.26249999999999996	
476187,811,179,20,4351,758,5021,0.26249999999999996	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
476187,811,179,20,4351,758,5021,0.26249999999999996	
476187,811,179,20,4351,758,5021,0.26249999999999996	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
476187,811,179,20,4351,758,5021,0.26249999999999996	
476187,811,179,20,4351,758,5021,0.26249999999999996	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
476187,811,179,20,4351,758,5021,0.26249999999999996	
476187,811,179,20,4351,758,5021,0.26249999999999996	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
476187,811,179,20,4351,758,5021,0.26249999999999996	
476187,811,179,20,4351,758,5021,0.26249999999999996	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
476187,811,179,20,4351,758,5021,0.26249999999999996	
476187,811,179,20,4351,758,5021,0.26249999999999996	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
476187,811,179,20,4351,758,5021,0.26249999999999996	
476187,811,179,20,4351,758,5021,0.26249999999999996	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
476187,811,179,20,4351,758,5021,0.26249999999999996	
476187,811,179,20,4351,758,5021,0.26249999999999996	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
476187,811,179,20,4351,758,5021,0.26249999999999996	
476187,811,179,20,4351,758,5021,0.26249999999999996	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
476187,811,179,20,4351,758,5021,0.26249999999999996	
476187,811,179,20,4351,758,5021,0.26249999999999996	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
476187,811,179,20,4351,758,5021,0.26249999999999996	
476187,811,179,20,4351,758,5021,0.26249999999999996	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
476187,811,179,20,4351,758,5021,0.26249999999999996	
476187,811,179,20,4351,758,5021,0.26249999999999996	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
476187,811,179,20,4351,758,5021,0.26249999999999996	
476187,811,179,20,4351,758,5021,0.26249999999999996	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
476187,811,179,20,4351,758,5021,0.26249999999999996	
476187,811,179,20,4351,758,5021,0.26249999999999996	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
476187,811,179,20,4351,758,5021,0.26249999999999996	
476187,811,179,20,4351,758,5021,0.26249999999999996	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
476187,811,179,20,4351,758,5021,0.26249999999999996	
476187,811,179,20,4351,758,5021,0.26249999999999996	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
476187,811,179,20,4351,758,5021,0.26249999999999996	
476187,811,179,20,4351,758,5021,0.26249999999999996	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
476187,811,179,20,4351,758,5021,0.26249999999999996	
476187,811,179,20,4351,758,5021,0.26249999999999996	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
476187,811,179,20,4351,758,5021,0.26249999999999996	
476187,811,179,20,4351,758,5021,0.26249999999999996	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
476187,811,179,20,4351,758,5021,0.26249999999999996	
476187,811,179,20,4351,758,5021,0.26249999999999996	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
476187,811,179,20,4351,758,5021,0.26249999999999996	
476187,811,179,20,4351,758,5021,0.26249999999999996	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
476187,811,179,20,4351,758,5021,0.26249999999999996	
476187,811,179,20,4351,758,5021,0.26249999999999996	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
476187,811,179,20,4351,758,5021,0.26249999999999996	
476187,811,179,20,4351,758,5021,0.26249999999999996	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
476187,811,179,20,4351,758,5021,0.26249999999999996	
476187,811,179,20,4351,758,5021,0.26249999999999996	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
476187,811,179,20,4351,758,5021,0.26249999999999996	
476187,811,179,20,4351,758,5021,0.26249999999999996	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
476187,811,179,20,4351,758,5021,0.26249999999999996	
476187,811,179,20,4351,758,5021,0.26249999999999996	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
476187,811,179,20,4351,758,5021,0.26249999999999996	
476187,811,179,20,4351,758,5021,0.26249999999999996	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
476187,811,179,20,4351,758,5021,0.26249999999999996	
476187,811,179,20,4351,758,5021,0.26249999999999996	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
476187,811,179,20,4351,758,5021,0.26249999999999996	
476187,811,179,20,4351,758,5021,0.26249999999999996	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
476187,811,179,20,4351,758,5021,0.26249999999999996	
476187,811,179,20,4351,758,5021,0.26249999999999996	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
476187,811,179,20,4351,758,5021,0.26249999999999996	
476187,811,179,20,4351,758,5021,0.26249999999999996	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
476187,811,179,20,4351,758,5021,0.26249999999999996	
476187,811,179,20,4351,758,5021,0.26249999999999996	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
476187,811,179,20,4351,758,5021,0.26249999999999996	
476187,811,179,20,4351,758,5021,0.26249999999999996	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
476187,811,179,20,4351,758,5021,0.26249999999999996	
476187,811,179,20,4351,758,5021,0.26249999999999996	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
476187,811,179,20,4351,758,5021,0.26249999999999996	
476187,811,179,20,4351,758,5021,0.26249999999999996	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
476187,811,179,20,4351,758,5021,0.26249999999999996	
476187,811,179,20,4351,758,5021,0.26249999999999996	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
476187,811,179,20,4351,758,5021,0.26249999999999996	
476187,811,179,20,4351,758,5021,0.26249999999999996	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
476187,811,179,20,4351,758,5021,0.26249999999999996	
476187,811,179,20,4351,758,5021,0.26249999999999996	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
476187,811,179,20,4351,758,5021,0.26249999999999996	
476187,811,179,20,4351,758,5021,0.26249999999999996	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
476187,811,179,20,4351,758,5021,0.26249999999999996	
476187,811,179,20,4351,758,5021,0.26249999999999996	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
476187,811,179,20,4351,758,5021,0.26249999999999996	
476187,811,179,20,4351,758,5021,0.26249999999999996	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
476187,811,179,20,4351,758,5021,0.26249999999999996	
476187,811,179,20,4351,758,5021,0.26249999999999996	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
476187,811,179,20,4351,758,5021,0.26249999999999996	
476187,811,179,20,4351,758,5021,0.26249999999999996	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
476187,811,179,20,4351,758,5021,0.26249999999999996	
476187,811,179,20,4351,758,5021,0.26249999999999996	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
476187,811,179,20,4351,758,5021,0.26249999999999996	
476187,811,179,20,4351,758,5021,0.26249999999999996	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
476187,811,179,20,4351,758,5021,0.26249999999999996	
476187,811,179,20,4351,758,5021,0.26249999999999996	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
476187,811,179,20,4351,758,5021,0.26249999999999996	
476187,811,179,20,4351,758,5021,0.26249999999999996	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
476187,811,179,20,4351,758,5021,0.26249999999999996	
476187,811,179,20,4351,758,5021,0.26249999999999996	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
476187,811,179,20,4351,758,5021,0.26249999999999996	
476187,811,179,20,4351,758,5021,0.26249999999999996	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
476187,811,179,20,4351,758,5021,0.26249999999999996	
476187,811,179,20,4351,758,5021,0.26249999999999996	
#
500180,1015,195,22,4335,764,5177,0.36363636363636365	
476187,811,179,20,4351,758,5021,0.26249999999999996	
476187,811,179,20,4351,758,5021,0.26249999999999996	
#
