#
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
465882,497,177,22,4215,689,4916,0.2954545454545454	
#
465882,497,177,22,4215,689,4916,0.2954545454545454	
