#
57512.04296875,422952.96875,701105.0
#
58112.94921875,421879.46875,699396.0
59391.0390625,415893.28125,689791.5
58141.74609375,418954.0625,694637.375
60110.74609375,403523.28125,669054.4375
57168.74609375,423457.40625,702389.625
57512.04296875,422952.96875,701105.0
58170.83203125,416186.65625,690498.4375
#
58112.94921875,421879.46875,699396.0
59391.0390625,415893.28125,689791.5
58141.74609375,418954.0625,694637.375
60110.74609375,403523.28125,669054.4375
58170.83203125,416186.65625,690498.4375
57168.74609375,423457.40625,702389.625
57512.04296875,422952.96875,701105.0
57512.04296875,422952.96875,701105.0
#
58112.94921875,421879.46875,699396.0
59391.0390625,415893.28125,689791.5
58141.74609375,418954.0625,694637.375
60110.74609375,403523.28125,669054.4375
58170.83203125,416186.65625,690498.4375
57168.74609375,423457.40625,702389.625
57512.04296875,422952.96875,701105.0
59645.08203125,415081.96875,687887.0625
#
58112.94921875,421879.46875,699396.0
59391.0390625,415893.28125,689791.5
58141.74609375,418954.0625,694637.375
60110.74609375,403523.28125,669054.4375
58170.83203125,416186.65625,690498.4375
57512.04296875,422952.96875,701105.0
59645.08203125,415081.96875,687887.0625
#
58112.94921875,421879.46875,699396.0
59391.0390625,415893.28125,689791.5
58141.74609375,418954.0625,694637.375
60110.74609375,403523.28125,669054.4375
58170.83203125,416186.65625,690498.4375
57512.04296875,422952.96875,701105.0
59645.08203125,415081.96875,687887.0625
#
58112.94921875,421879.46875,699396.0
59391.0390625,415893.28125,689791.5
58141.74609375,418954.0625,694637.375
60110.74609375,403523.28125,669054.4375
58170.83203125,416186.65625,690498.4375
57512.04296875,422952.96875,701105.0
59645.08203125,415081.96875,687887.0625
#
58141.74609375,418954.0625,694637.375
59391.0390625,415893.28125,689791.5
58112.94921875,421879.46875,699396.0
60110.74609375,403523.28125,669054.4375
58170.83203125,416186.65625,690498.4375
57512.04296875,422952.96875,701105.0
59645.08203125,415081.96875,687887.0625
#
58141.74609375,418954.0625,694637.375
59391.0390625,415893.28125,689791.5
58112.94921875,421879.46875,699396.0
60110.74609375,403523.28125,669054.4375
58170.83203125,416186.65625,690498.4375
57512.04296875,422952.96875,701105.0
59645.08203125,415081.96875,687887.0625
#
58141.74609375,418954.0625,694637.375
58112.94921875,421879.46875,699396.0
59391.0390625,415893.28125,689791.5
60110.74609375,403523.28125,669054.4375
58170.83203125,416186.65625,690498.4375
57512.04296875,422952.96875,701105.0
59645.08203125,415081.96875,687887.0625
#
60110.74609375,403523.28125,669054.4375
57170.765625,423634.0625,702269.625
57512.04296875,422952.96875,701105.0
58107.1953125,412593.90625,684625.875
#
60110.74609375,403523.28125,669054.4375
57512.04296875,422952.96875,701105.0
57512.04296875,422952.96875,701105.0
58107.1953125,412593.90625,684625.875
#
56461.1328125,400047.28125,663223.0625
#
56461.1328125,400047.28125,663223.0625
#
56461.1328125,400047.28125,663223.0625
#
56461.1328125,400047.28125,663223.0625
#
56461.1328125,400047.28125,663223.0625
#
56461.1328125,400047.28125,663223.0625
#
56461.1328125,400047.28125,663223.0625
#
56461.1328125,400047.28125,663223.0625
#
56461.1328125,400047.28125,663223.0625
#
56461.1328125,400047.28125,663223.0625
#
56461.1328125,400047.28125,663223.0625
#
56461.1328125,400047.28125,663223.0625
#
56461.1328125,400047.28125,663223.0625
#
56461.1328125,400047.28125,663223.0625
#
56461.1328125,400047.28125,663223.0625
#
56461.1328125,400047.28125,663223.0625
#
56461.1328125,400047.28125,663223.0625
#
56461.1328125,400047.28125,663223.0625
#
56461.1328125,400047.28125,663223.0625
#
56461.1328125,400047.28125,663223.0625
#
56461.1328125,400047.28125,663223.0625
#
56461.1328125,400047.28125,663223.0625
#
56461.1328125,400047.28125,663223.0625
#
56461.1328125,400047.28125,663223.0625
#
56461.1328125,400047.28125,663223.0625
#
56461.1328125,400047.28125,663223.0625
#
56461.1328125,400047.28125,663223.0625
#
56461.1328125,400047.28125,663223.0625
59977.0390625,396633.03125,657683.9375
#
56461.1328125,400047.28125,663223.0625
59977.0390625,396633.03125,657683.9375
#
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
59977.0390625,396633.03125,657683.9375
#
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
59977.0390625,396633.03125,657683.9375
#
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
59977.0390625,396633.03125,657683.9375
#
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
57562.55078125,398665.59375,661441.875
#
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
57562.55078125,398665.59375,661441.875
#
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
57562.55078125,398665.59375,661441.875
#
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
57562.55078125,398665.59375,661441.875
#
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
57562.55078125,398665.59375,661441.875
#
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
57562.55078125,398665.59375,661441.875
#
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
57562.55078125,398665.59375,661441.875
#
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
57562.55078125,398665.59375,661441.875
#
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
57562.55078125,398665.59375,661441.875
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
57562.55078125,398665.59375,661441.875
#
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
57562.55078125,398665.59375,661441.875
#
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
57562.55078125,398665.59375,661441.875
#
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
57562.55078125,398665.59375,661441.875
#
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
57562.55078125,398665.59375,661441.875
#
59977.0390625,396633.03125,657683.9375
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
57562.55078125,398665.59375,661441.875
#
59977.0390625,396633.03125,657683.9375
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
57562.55078125,398665.59375,661441.875
#
59977.0390625,396633.03125,657683.9375
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
57562.55078125,398665.59375,661441.875
#
59977.0390625,396633.03125,657683.9375
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
57562.55078125,398665.59375,661441.875
#
59977.0390625,396633.03125,657683.9375
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
57562.55078125,398665.59375,661441.875
#
59977.0390625,396633.03125,657683.9375
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
57562.55078125,398665.59375,661441.875
#
59977.0390625,396633.03125,657683.9375
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
57562.55078125,398665.59375,661441.875
#
59977.0390625,396633.03125,657683.9375
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
57562.55078125,398665.59375,661441.875
#
59977.0390625,396633.03125,657683.9375
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
57562.55078125,398665.59375,661441.875
#
59977.0390625,396633.03125,657683.9375
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
57562.55078125,398665.59375,661441.875
#
59977.0390625,396633.03125,657683.9375
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
57562.55078125,398665.59375,661441.875
#
59977.0390625,396633.03125,657683.9375
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
57562.55078125,398665.59375,661441.875
#
59977.0390625,396633.03125,657683.9375
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
57562.55078125,398665.59375,661441.875
#
59977.0390625,396633.03125,657683.9375
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
57562.55078125,398665.59375,661441.875
#
59977.0390625,396633.03125,657683.9375
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
