#
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
501672,702,179,24,4201,678,5079,0.34375	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
501672,702,179,24,4201,678,5079,0.34375	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
501672,702,179,24,4201,678,5079,0.34375	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
501672,702,179,24,4201,678,5079,0.34375	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
501672,702,179,24,4201,678,5079,0.34375	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
501672,702,179,24,4201,678,5079,0.34375	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
501672,702,179,24,4201,678,5079,0.34375	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
501672,702,179,24,4201,678,5079,0.34375	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
501672,702,179,24,4201,678,5079,0.34375	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
501672,702,179,24,4201,678,5079,0.34375	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
501672,702,179,24,4201,678,5079,0.34375	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
501672,702,179,24,4201,678,5079,0.34375	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
501672,702,179,24,4201,678,5079,0.34375	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
501672,702,179,24,4201,678,5079,0.34375	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
501672,702,179,24,4201,678,5079,0.34375	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
501672,702,179,24,4201,678,5079,0.34375	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
501672,702,179,24,4201,678,5079,0.34375	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
501672,702,179,24,4201,678,5079,0.34375	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
501672,702,179,24,4201,678,5079,0.34375	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
501672,702,179,24,4201,678,5079,0.34375	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
501672,702,179,24,4201,678,5079,0.34375	
488446,797,176,20,4259,717,5085,0.32499999999999996	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
501672,702,179,24,4201,678,5079,0.34375	
488446,797,176,20,4259,717,5085,0.32499999999999996	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
501672,702,179,24,4201,678,5079,0.34375	
488446,797,176,20,4259,717,5085,0.32499999999999996	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
501672,702,179,24,4201,678,5079,0.34375	
488446,797,176,20,4259,717,5085,0.32499999999999996	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
501672,702,179,24,4201,678,5079,0.34375	
488446,797,176,20,4259,717,5085,0.32499999999999996	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
501672,702,179,24,4201,678,5079,0.34375	
488446,797,176,20,4259,717,5085,0.32499999999999996	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
501672,702,179,24,4201,678,5079,0.34375	
488446,797,176,20,4259,717,5085,0.32499999999999996	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
501672,702,179,24,4201,678,5079,0.34375	
488446,797,176,20,4259,717,5085,0.32499999999999996	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
501672,702,179,24,4201,678,5079,0.34375	
488446,797,176,20,4259,717,5085,0.32499999999999996	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
501672,702,179,24,4201,678,5079,0.34375	
488446,797,176,20,4259,717,5085,0.32499999999999996	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
501672,702,179,24,4201,678,5079,0.34375	
488446,797,176,20,4259,717,5085,0.32499999999999996	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
501672,702,179,24,4201,678,5079,0.34375	
488446,797,176,20,4259,717,5085,0.32499999999999996	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
501672,702,179,24,4201,678,5079,0.34375	
488446,797,176,20,4259,717,5085,0.32499999999999996	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
501672,702,179,24,4201,678,5079,0.34375	
488446,797,176,20,4259,717,5085,0.32499999999999996	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
501672,702,179,24,4201,678,5079,0.34375	
488446,797,176,20,4259,717,5085,0.32499999999999996	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
501672,702,179,24,4201,678,5079,0.34375	
488446,797,176,20,4259,717,5085,0.32499999999999996	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
501672,702,179,24,4201,678,5079,0.34375	
488446,797,176,20,4259,717,5085,0.32499999999999996	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
501672,702,179,24,4201,678,5079,0.34375	
488446,797,176,20,4259,717,5085,0.32499999999999996	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
501672,702,179,24,4201,678,5079,0.34375	
488446,797,176,20,4259,717,5085,0.32499999999999996	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
501672,702,179,24,4201,678,5079,0.34375	
488446,797,176,20,4259,717,5085,0.32499999999999996	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
501672,702,179,24,4201,678,5079,0.34375	
488446,797,176,20,4259,717,5085,0.32499999999999996	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
501672,702,179,24,4201,678,5079,0.34375	
488446,797,176,20,4259,717,5085,0.32499999999999996	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
501672,702,179,24,4201,678,5079,0.34375	
488446,797,176,20,4259,717,5085,0.32499999999999996	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
501672,702,179,24,4201,678,5079,0.34375	
488446,797,176,20,4259,717,5085,0.32499999999999996	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
501672,702,179,24,4201,678,5079,0.34375	
488446,797,176,20,4259,717,5085,0.32499999999999996	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
501672,702,179,24,4201,678,5079,0.34375	
488446,797,176,20,4259,717,5085,0.32499999999999996	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
501672,702,179,24,4201,678,5079,0.34375	
488446,797,176,20,4259,717,5085,0.32499999999999996	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
501672,702,179,24,4201,678,5079,0.34375	
488446,797,176,20,4259,717,5085,0.32499999999999996	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
501672,702,179,24,4201,678,5079,0.34375	
488446,797,176,20,4259,717,5085,0.32499999999999996	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
501672,702,179,24,4201,678,5079,0.34375	
488446,797,176,20,4259,717,5085,0.32499999999999996	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
501672,702,179,24,4201,678,5079,0.34375	
488446,797,176,20,4259,717,5085,0.32499999999999996	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
501672,702,179,24,4201,678,5079,0.34375	
488446,797,176,20,4259,717,5085,0.32499999999999996	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
501672,702,179,24,4201,678,5079,0.34375	
488446,797,176,20,4259,717,5085,0.32499999999999996	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
501672,702,179,24,4201,678,5079,0.34375	
488446,797,176,20,4259,717,5085,0.32499999999999996	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
501672,702,179,24,4201,678,5079,0.34375	
488446,797,176,20,4259,717,5085,0.32499999999999996	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
501672,702,179,24,4201,678,5079,0.34375	
488446,797,176,20,4259,717,5085,0.32499999999999996	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
501672,702,179,24,4201,678,5079,0.34375	
488446,797,176,20,4259,717,5085,0.32499999999999996	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
488446,797,176,20,4259,717,5085,0.32499999999999996	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
488446,797,176,20,4259,717,5085,0.32499999999999996	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
488446,797,176,20,4259,717,5085,0.32499999999999996	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
488446,797,176,20,4259,717,5085,0.32499999999999996	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
488446,797,176,20,4259,717,5085,0.32499999999999996	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
488446,797,176,20,4259,717,5085,0.32499999999999996	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
488446,797,176,20,4259,717,5085,0.32499999999999996	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
488446,797,176,20,4259,717,5085,0.32499999999999996	
488446,797,176,20,4259,717,5085,0.32499999999999996	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
488446,797,176,20,4259,717,5085,0.32499999999999996	
488446,797,176,20,4259,717,5085,0.32499999999999996	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
488446,797,176,20,4259,717,5085,0.32499999999999996	
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
488446,797,176,20,4259,717,5085,0.32499999999999996	
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
488446,797,176,20,4259,717,5085,0.32499999999999996	
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
488446,797,176,20,4259,717,5085,0.32499999999999996	
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
488446,797,176,20,4259,717,5085,0.32499999999999996	
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
488446,797,176,20,4259,717,5085,0.32499999999999996	
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
488446,797,176,20,4259,717,5085,0.32499999999999996	
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
500314,753,162,24,4215,710,5122,0.38541666666666663	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
488446,797,176,20,4259,717,5085,0.32499999999999996	
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
500314,753,162,24,4215,710,5122,0.38541666666666663	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
488446,797,176,20,4259,717,5085,0.32499999999999996	
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
500314,753,162,24,4215,710,5122,0.38541666666666663	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
488446,797,176,20,4259,717,5085,0.32499999999999996	
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
500314,753,162,24,4215,710,5122,0.38541666666666663	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
488446,797,176,20,4259,717,5085,0.32499999999999996	
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
500314,753,162,24,4215,710,5122,0.38541666666666663	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
488446,797,176,20,4259,717,5085,0.32499999999999996	
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
500314,753,162,24,4215,710,5122,0.38541666666666663	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
479758,472,174,23,4302,748,4652,0.28260869565217395	
488446,797,176,20,4259,717,5085,0.32499999999999996	
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
500314,753,162,24,4215,710,5122,0.38541666666666663	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
479758,472,174,23,4302,748,4652,0.28260869565217395	
488446,797,176,20,4259,717,5085,0.32499999999999996	
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
500314,753,162,24,4215,710,5122,0.38541666666666663	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
479758,472,174,23,4302,748,4652,0.28260869565217395	
488446,797,176,20,4259,717,5085,0.32499999999999996	
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
500314,753,162,24,4215,710,5122,0.38541666666666663	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
479758,472,174,23,4302,748,4652,0.28260869565217395	
488446,797,176,20,4259,717,5085,0.32499999999999996	
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
500314,753,162,24,4215,710,5122,0.38541666666666663	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
479758,472,174,23,4302,748,4652,0.28260869565217395	
479758,472,174,23,4302,748,4652,0.28260869565217395	
488446,797,176,20,4259,717,5085,0.32499999999999996	
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
500314,753,162,24,4215,710,5122,0.38541666666666663	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
479758,472,174,23,4302,748,4652,0.28260869565217395	
479758,472,174,23,4302,748,4652,0.28260869565217395	
488446,797,176,20,4259,717,5085,0.32499999999999996	
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
500314,753,162,24,4215,710,5122,0.38541666666666663	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
479758,472,174,23,4302,748,4652,0.28260869565217395	
479758,472,174,23,4302,748,4652,0.28260869565217395	
488446,797,176,20,4259,717,5085,0.32499999999999996	
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
500314,753,162,24,4215,710,5122,0.38541666666666663	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
479758,472,174,23,4302,748,4652,0.28260869565217395	
479758,472,174,23,4302,748,4652,0.28260869565217395	
488446,797,176,20,4259,717,5085,0.32499999999999996	
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
500314,753,162,24,4215,710,5122,0.38541666666666663	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
479758,472,174,23,4302,748,4652,0.28260869565217395	
479758,472,174,23,4302,748,4652,0.28260869565217395	
488446,797,176,20,4259,717,5085,0.32499999999999996	
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
500314,753,162,24,4215,710,5122,0.38541666666666663	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
479758,472,174,23,4302,748,4652,0.28260869565217395	
488446,797,176,20,4259,717,5085,0.32499999999999996	
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
500314,753,162,24,4215,710,5122,0.38541666666666663	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
479758,472,174,23,4302,748,4652,0.28260869565217395	
488446,797,176,20,4259,717,5085,0.32499999999999996	
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
500314,753,162,24,4215,710,5122,0.38541666666666663	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
479758,472,174,23,4302,748,4652,0.28260869565217395	
501672,702,179,24,4201,678,5079,0.34375	
488446,797,176,20,4259,717,5085,0.32499999999999996	
488446,797,176,20,4259,717,5085,0.32499999999999996	
500314,753,162,24,4215,710,5122,0.38541666666666663	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
479758,472,174,23,4302,748,4652,0.28260869565217395	
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
488446,797,176,20,4259,717,5085,0.32499999999999996	
500314,753,162,24,4215,710,5122,0.38541666666666663	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
479758,472,174,23,4302,748,4652,0.28260869565217395	
488446,797,176,20,4259,717,5085,0.32499999999999996	
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
500314,753,162,24,4215,710,5122,0.38541666666666663	
#
453797,575,188,17,4303,792,4742,0.17647058823529416	
479758,472,174,23,4302,748,4652,0.28260869565217395	
501672,702,179,24,4201,678,5079,0.34375	
488446,797,176,20,4259,717,5085,0.32499999999999996	
488446,797,176,20,4259,717,5085,0.32499999999999996	
500314,753,162,24,4215,710,5122,0.38541666666666663	
#
479758,472,174,23,4302,748,4652,0.28260869565217395	
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
501672,702,179,24,4201,678,5079,0.34375	
488446,797,176,20,4259,717,5085,0.32499999999999996	
488446,797,176,20,4259,717,5085,0.32499999999999996	
500314,753,162,24,4215,710,5122,0.38541666666666663	
#
479758,472,174,23,4302,748,4652,0.28260869565217395	
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
501672,702,179,24,4201,678,5079,0.34375	
488446,797,176,20,4259,717,5085,0.32499999999999996	
488446,797,176,20,4259,717,5085,0.32499999999999996	
500314,753,162,24,4215,710,5122,0.38541666666666663	
#
479758,472,174,23,4302,748,4652,0.28260869565217395	
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
501672,702,179,24,4201,678,5079,0.34375	
488446,797,176,20,4259,717,5085,0.32499999999999996	
488446,797,176,20,4259,717,5085,0.32499999999999996	
500314,753,162,24,4215,710,5122,0.38541666666666663	
#
479758,472,174,23,4302,748,4652,0.28260869565217395	
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
501672,702,179,24,4201,678,5079,0.34375	
488446,797,176,20,4259,717,5085,0.32499999999999996	
488446,797,176,20,4259,717,5085,0.32499999999999996	
500314,753,162,24,4215,710,5122,0.38541666666666663	
#
479758,472,174,23,4302,748,4652,0.28260869565217395	
453797,575,188,17,4303,792,4742,0.17647058823529416	
501672,702,179,24,4201,678,5079,0.34375	
488446,797,176,20,4259,717,5085,0.32499999999999996	
488446,797,176,20,4259,717,5085,0.32499999999999996	
500314,753,162,24,4215,710,5122,0.38541666666666663	
#
479758,472,174,23,4302,748,4652,0.28260869565217395	
453797,575,188,17,4303,792,4742,0.17647058823529416	
501672,702,179,24,4201,678,5079,0.34375	
488446,797,176,20,4259,717,5085,0.32499999999999996	
500314,753,162,24,4215,710,5122,0.38541666666666663	
#
479758,472,174,23,4302,748,4652,0.28260869565217395	
501672,702,179,24,4201,678,5079,0.34375	
453797,575,188,17,4303,792,4742,0.17647058823529416	
488446,797,176,20,4259,717,5085,0.32499999999999996	
500314,753,162,24,4215,710,5122,0.38541666666666663	
#
479758,472,174,23,4302,748,4652,0.28260869565217395	
501672,702,179,24,4201,678,5079,0.34375	
453797,575,188,17,4303,792,4742,0.17647058823529416	
488446,797,176,20,4259,717,5085,0.32499999999999996	
488446,797,176,20,4259,717,5085,0.32499999999999996	
500314,753,162,24,4215,710,5122,0.38541666666666663	
#
501672,702,179,24,4201,678,5079,0.34375	
479758,472,174,23,4302,748,4652,0.28260869565217395	
488446,797,176,20,4259,717,5085,0.32499999999999996	
453797,575,188,17,4303,792,4742,0.17647058823529416	
453797,575,188,17,4303,792,4742,0.17647058823529416	
500314,753,162,24,4215,710,5122,0.38541666666666663	
#
501672,702,179,24,4201,678,5079,0.34375	
479758,472,174,23,4302,748,4652,0.28260869565217395	
488446,797,176,20,4259,717,5085,0.32499999999999996	
