#
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
#
59971.4921875,390108.9375,646243.125
56963.12890625,393182.3125,651307.25
58682.43359375,392054.25,649640.875
58682.43359375,392054.25,649640.875
