#
59498.875,411548.03125,682601.0
57579.44140625,421694.3125,699634.8125
59629.140625,410271.90625,680268.3125
56572.45703125,425639.4375,705748.9375
59853.04296875,407037.15625,675219.6875
#
58234.87890625,413601.28125,685692.5
60173.78515625,404396.8125,669678.8125
59498.875,411548.03125,682601.0
57579.44140625,421694.3125,699634.8125
59629.140625,410271.90625,680268.3125
56572.45703125,425639.4375,705748.9375
59853.04296875,407037.15625,675219.6875
#
58234.87890625,413601.28125,685692.5
60173.78515625,404396.8125,669678.8125
59498.875,411548.03125,682601.0
57579.44140625,421694.3125,699634.8125
59629.140625,410271.90625,680268.3125
56572.45703125,425639.4375,705748.9375
59853.04296875,407037.15625,675219.6875
#
58234.87890625,413601.28125,685692.5
60173.78515625,404396.8125,669678.8125
58396.80078125,407949.0,676565.75
57579.44140625,421694.3125,699634.8125
59853.04296875,407037.15625,675219.6875
56572.45703125,425639.4375,705748.9375
#
58234.87890625,413601.28125,685692.5
60173.78515625,404396.8125,669678.8125
57540.2734375,415062.625,687552.625
58396.80078125,407949.0,676565.75
59853.04296875,407037.15625,675219.6875
56572.45703125,425639.4375,705748.9375
#
58234.87890625,413601.28125,685692.5
60173.78515625,404396.8125,669678.8125
57540.2734375,415062.625,687552.625
58396.80078125,407949.0,676565.75
59040.65625,406235.0625,672789.8125
56572.45703125,425639.4375,705748.9375
#
58234.87890625,413601.28125,685692.5
60173.78515625,404396.8125,669678.8125
57540.2734375,415062.625,687552.625
59040.65625,406235.0625,672789.8125
58396.80078125,407949.0,676565.75
56572.45703125,425639.4375,705748.9375
#
58234.87890625,413601.28125,685692.5
60173.78515625,404396.8125,669678.8125
57540.2734375,415062.625,687552.625
59040.65625,406235.0625,672789.8125
58396.80078125,407949.0,676565.75
56572.45703125,425639.4375,705748.9375
#
58234.87890625,413601.28125,685692.5
60173.78515625,404396.8125,669678.8125
57540.2734375,415062.625,687552.625
59040.65625,406235.0625,672789.8125
58396.80078125,407949.0,676565.75
56572.45703125,425639.4375,705748.9375
#
58234.87890625,413601.28125,685692.5
60173.78515625,404396.8125,669678.8125
57540.2734375,415062.625,687552.625
59040.65625,406235.0625,672789.8125
58396.80078125,407949.0,676565.75
56572.45703125,425639.4375,705748.9375
#
58234.87890625,413601.28125,685692.5
60173.78515625,404396.8125,669678.8125
57540.2734375,415062.625,687552.625
59040.65625,406235.0625,672789.8125
58396.80078125,407949.0,676565.75
56572.45703125,425639.4375,705748.9375
#
58234.87890625,413601.28125,685692.5
60173.78515625,404396.8125,669678.8125
57540.2734375,415062.625,687552.625
59040.65625,406235.0625,672789.8125
58396.80078125,407949.0,676565.75
56572.45703125,425639.4375,705748.9375
#
58234.87890625,413601.28125,685692.5
60173.78515625,404396.8125,669678.8125
57540.2734375,415062.625,687552.625
59040.65625,406235.0625,672789.8125
58396.80078125,407949.0,676565.75
57179.234375,416545.90625,690885.625
56572.45703125,425639.4375,705748.9375
#
58234.87890625,413601.28125,685692.5
60173.78515625,404396.8125,669678.8125
59040.65625,406235.0625,672789.8125
57540.2734375,415062.625,687552.625
58396.80078125,407949.0,676565.75
57179.234375,416545.90625,690885.625
56572.45703125,425639.4375,705748.9375
#
60173.78515625,404396.8125,669678.8125
57540.2734375,415062.625,687552.625
57540.2734375,415062.625,687552.625
57179.234375,416545.90625,690885.625
56572.45703125,425639.4375,705748.9375
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57540.2734375,415062.625,687552.625
57179.234375,416545.90625,690885.625
56572.45703125,425639.4375,705748.9375
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57540.2734375,415062.625,687552.625
57179.234375,416545.90625,690885.625
56572.45703125,425639.4375,705748.9375
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57540.2734375,415062.625,687552.625
57179.234375,416545.90625,690885.625
57804.65625,405208.09375,671570.5
56572.45703125,425639.4375,705748.9375
#
60173.78515625,404396.8125,669678.8125
57540.2734375,415062.625,687552.625
57804.65625,405208.09375,671570.5
57179.234375,416545.90625,690885.625
56572.45703125,425639.4375,705748.9375
#
60173.78515625,404396.8125,669678.8125
57540.2734375,415062.625,687552.625
57804.65625,405208.09375,671570.5
57179.234375,416545.90625,690885.625
56572.45703125,425639.4375,705748.9375
#
60173.78515625,404396.8125,669678.8125
57540.2734375,415062.625,687552.625
57804.65625,405208.09375,671570.5
57272.23046875,421561.40625,699352.0
56572.45703125,425639.4375,705748.9375
#
60173.78515625,404396.8125,669678.8125
57540.2734375,415062.625,687552.625
57804.65625,405208.09375,671570.5
57272.23046875,421561.40625,699352.0
56572.45703125,425639.4375,705748.9375
#
60173.78515625,404396.8125,669678.8125
57540.2734375,415062.625,687552.625
57804.65625,405208.09375,671570.5
57272.23046875,421561.40625,699352.0
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57540.2734375,415062.625,687552.625
57272.23046875,421561.40625,699352.0
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57540.2734375,415062.625,687552.625
57272.23046875,421561.40625,699352.0
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57540.2734375,415062.625,687552.625
57272.23046875,421561.40625,699352.0
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57272.23046875,421561.40625,699352.0
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57272.23046875,421561.40625,699352.0
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57272.23046875,421561.40625,699352.0
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57272.23046875,421561.40625,699352.0
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57272.23046875,421561.40625,699352.0
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57272.23046875,421561.40625,699352.0
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57272.23046875,421561.40625,699352.0
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57272.23046875,421561.40625,699352.0
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57272.23046875,421561.40625,699352.0
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
56874.69140625,422089.75,700509.9375
57272.23046875,421561.40625,699352.0
#
57804.65625,405208.09375,671570.5
60173.78515625,404396.8125,669678.8125
56874.69140625,422089.75,700509.9375
#
57804.65625,405208.09375,671570.5
60173.78515625,404396.8125,669678.8125
60173.78515625,404396.8125,669678.8125
#
57804.65625,405208.09375,671570.5
60173.78515625,404396.8125,669678.8125
60173.78515625,404396.8125,669678.8125
#
57804.65625,405208.09375,671570.5
60173.78515625,404396.8125,669678.8125
60173.78515625,404396.8125,669678.8125
#
57804.65625,405208.09375,671570.5
60173.78515625,404396.8125,669678.8125
60173.78515625,404396.8125,669678.8125
#
57804.65625,405208.09375,671570.5
60173.78515625,404396.8125,669678.8125
60173.78515625,404396.8125,669678.8125
#
57804.65625,405208.09375,671570.5
60173.78515625,404396.8125,669678.8125
60173.78515625,404396.8125,669678.8125
#
57804.65625,405208.09375,671570.5
60173.78515625,404396.8125,669678.8125
60173.78515625,404396.8125,669678.8125
#
57804.65625,405208.09375,671570.5
60173.78515625,404396.8125,669678.8125
60173.78515625,404396.8125,669678.8125
#
57804.65625,405208.09375,671570.5
60173.78515625,404396.8125,669678.8125
60173.78515625,404396.8125,669678.8125
#
57804.65625,405208.09375,671570.5
60173.78515625,404396.8125,669678.8125
60173.78515625,404396.8125,669678.8125
#
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
60173.78515625,404396.8125,669678.8125
60173.78515625,404396.8125,669678.8125
#
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
60173.78515625,404396.8125,669678.8125
60173.78515625,404396.8125,669678.8125
#
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
60173.78515625,404396.8125,669678.8125
60173.78515625,404396.8125,669678.8125
#
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
60173.78515625,404396.8125,669678.8125
60173.78515625,404396.8125,669678.8125
#
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
60173.78515625,404396.8125,669678.8125
60173.78515625,404396.8125,669678.8125
#
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
60173.78515625,404396.8125,669678.8125
60173.78515625,404396.8125,669678.8125
#
57804.65625,405208.09375,671570.5
60173.78515625,404396.8125,669678.8125
60173.78515625,404396.8125,669678.8125
#
57804.65625,405208.09375,671570.5
60173.78515625,404396.8125,669678.8125
60173.78515625,404396.8125,669678.8125
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
62093.5390625,396762.3125,657878.625
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
62093.5390625,396762.3125,657878.625
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
62093.5390625,396762.3125,657878.625
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
62093.5390625,396762.3125,657878.625
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
62093.5390625,396762.3125,657878.625
62093.5390625,396762.3125,657878.625
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
62093.5390625,396762.3125,657878.625
62093.5390625,396762.3125,657878.625
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
62093.5390625,396762.3125,657878.625
62093.5390625,396762.3125,657878.625
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
62093.5390625,396762.3125,657878.625
62093.5390625,396762.3125,657878.625
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
62093.5390625,396762.3125,657878.625
62093.5390625,396762.3125,657878.625
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
62093.5390625,396762.3125,657878.625
62093.5390625,396762.3125,657878.625
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
62093.5390625,396762.3125,657878.625
62093.5390625,396762.3125,657878.625
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
62093.5390625,396762.3125,657878.625
62093.5390625,396762.3125,657878.625
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
62093.5390625,396762.3125,657878.625
62093.5390625,396762.3125,657878.625
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
62093.5390625,396762.3125,657878.625
62093.5390625,396762.3125,657878.625
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
62093.5390625,396762.3125,657878.625
62093.5390625,396762.3125,657878.625
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
62093.5390625,396762.3125,657878.625
62093.5390625,396762.3125,657878.625
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
62093.5390625,396762.3125,657878.625
62093.5390625,396762.3125,657878.625
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
62093.5390625,396762.3125,657878.625
62093.5390625,396762.3125,657878.625
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
62093.5390625,396762.3125,657878.625
62093.5390625,396762.3125,657878.625
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
