#
475428,722,139,22,4352,724,4942,0.2954545454545454	
465589,820,187,21,4386,748,5006,0.29761904761904767	
465589,820,187,21,4386,748,5006,0.29761904761904767	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
475428,722,139,22,4352,724,4942,0.2954545454545454	
466743,663,169,22,4357,695,4853,0.3295454545454546	
466743,663,169,22,4357,695,4853,0.3295454545454546	
465589,820,187,21,4386,748,5006,0.29761904761904767	
465589,820,187,21,4386,748,5006,0.29761904761904767	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
475428,722,139,22,4352,724,4942,0.2954545454545454	
466743,663,169,22,4357,695,4853,0.3295454545454546	
466743,663,169,22,4357,695,4853,0.3295454545454546	
465589,820,187,21,4386,748,5006,0.29761904761904767	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
475428,722,139,22,4352,724,4942,0.2954545454545454	
466743,663,169,22,4357,695,4853,0.3295454545454546	
466743,663,169,22,4357,695,4853,0.3295454545454546	
465589,820,187,21,4386,748,5006,0.29761904761904767	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
475428,722,139,22,4352,724,4942,0.2954545454545454	
466743,663,169,22,4357,695,4853,0.3295454545454546	
466743,663,169,22,4357,695,4853,0.3295454545454546	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
475428,722,139,22,4352,724,4942,0.2954545454545454	
466743,663,169,22,4357,695,4853,0.3295454545454546	
466743,663,169,22,4357,695,4853,0.3295454545454546	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
475428,722,139,22,4352,724,4942,0.2954545454545454	
466743,663,169,22,4357,695,4853,0.3295454545454546	
466743,663,169,22,4357,695,4853,0.3295454545454546	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
475428,722,139,22,4352,724,4942,0.2954545454545454	
466743,663,169,22,4357,695,4853,0.3295454545454546	
466743,663,169,22,4357,695,4853,0.3295454545454546	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
475428,722,139,22,4352,724,4942,0.2954545454545454	
475428,722,139,22,4352,724,4942,0.2954545454545454	
466743,663,169,22,4357,695,4853,0.3295454545454546	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
475428,722,139,22,4352,724,4942,0.2954545454545454	
475428,722,139,22,4352,724,4942,0.2954545454545454	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
#
490200,761,171,22,4206,689,5106,0.26136363636363635	
490200,761,171,22,4206,689,5106,0.26136363636363635	
#
