#
501640,752,192,25,4189,690,5098,0.33999999999999997	
466017,663,182,23,4281,809,4865,0.30434782608695654	
488228,684,152,26,4212,764,4973,0.375	
#
470799,743,154,21,4221,834,4955,0.3214285714285714	
470799,743,154,21,4221,834,4955,0.3214285714285714	
501640,752,192,25,4189,690,5098,0.33999999999999997	
466017,663,182,23,4281,809,4865,0.30434782608695654	
488228,684,152,26,4212,764,4973,0.375	
#
470799,743,154,21,4221,834,4955,0.3214285714285714	
470799,743,154,21,4221,834,4955,0.3214285714285714	
501640,752,192,25,4189,690,5098,0.33999999999999997	
466017,663,182,23,4281,809,4865,0.30434782608695654	
488228,684,152,26,4212,764,4973,0.375	
#
470799,743,154,21,4221,834,4955,0.3214285714285714	
501640,752,192,25,4189,690,5098,0.33999999999999997	
466017,663,182,23,4281,809,4865,0.30434782608695654	
488228,684,152,26,4212,764,4973,0.375	
#
470799,743,154,21,4221,834,4955,0.3214285714285714	
501640,752,192,25,4189,690,5098,0.33999999999999997	
466017,663,182,23,4281,809,4865,0.30434782608695654	
488228,684,152,26,4212,764,4973,0.375	
#
470799,743,154,21,4221,834,4955,0.3214285714285714	
501640,752,192,25,4189,690,5098,0.33999999999999997	
488228,684,152,26,4212,764,4973,0.375	
466017,663,182,23,4281,809,4865,0.30434782608695654	
466017,663,182,23,4281,809,4865,0.30434782608695654	
#
470799,743,154,21,4221,834,4955,0.3214285714285714	
501640,752,192,25,4189,690,5098,0.33999999999999997	
488228,684,152,26,4212,764,4973,0.375	
466017,663,182,23,4281,809,4865,0.30434782608695654	
#
470799,743,154,21,4221,834,4955,0.3214285714285714	
501640,752,192,25,4189,690,5098,0.33999999999999997	
488228,684,152,26,4212,764,4973,0.375	
466017,663,182,23,4281,809,4865,0.30434782608695654	
#
470799,743,154,21,4221,834,4955,0.3214285714285714	
501640,752,192,25,4189,690,5098,0.33999999999999997	
488228,684,152,26,4212,764,4973,0.375	
#
470799,743,154,21,4221,834,4955,0.3214285714285714	
501640,752,192,25,4189,690,5098,0.33999999999999997	
488228,684,152,26,4212,764,4973,0.375	
#
470799,743,154,21,4221,834,4955,0.3214285714285714	
501640,752,192,25,4189,690,5098,0.33999999999999997	
501640,752,192,25,4189,690,5098,0.33999999999999997	
488228,684,152,26,4212,764,4973,0.375	
#
470799,743,154,21,4221,834,4955,0.3214285714285714	
501640,752,192,25,4189,690,5098,0.33999999999999997	
501640,752,192,25,4189,690,5098,0.33999999999999997	
488228,684,152,26,4212,764,4973,0.375	
#
470799,743,154,21,4221,834,4955,0.3214285714285714	
470799,743,154,21,4221,834,4955,0.3214285714285714	
501640,752,192,25,4189,690,5098,0.33999999999999997	
501640,752,192,25,4189,690,5098,0.33999999999999997	
488228,684,152,26,4212,764,4973,0.375	
#
470799,743,154,21,4221,834,4955,0.3214285714285714	
470799,743,154,21,4221,834,4955,0.3214285714285714	
501640,752,192,25,4189,690,5098,0.33999999999999997	
501640,752,192,25,4189,690,5098,0.33999999999999997	
488228,684,152,26,4212,764,4973,0.375	
#
470799,743,154,21,4221,834,4955,0.3214285714285714	
470799,743,154,21,4221,834,4955,0.3214285714285714	
501640,752,192,25,4189,690,5098,0.33999999999999997	
501640,752,192,25,4189,690,5098,0.33999999999999997	
488228,684,152,26,4212,764,4973,0.375	
#
470799,743,154,21,4221,834,4955,0.3214285714285714	
501640,752,192,25,4189,690,5098,0.33999999999999997	
501640,752,192,25,4189,690,5098,0.33999999999999997	
488228,684,152,26,4212,764,4973,0.375	
#
470799,743,154,21,4221,834,4955,0.3214285714285714	
501640,752,192,25,4189,690,5098,0.33999999999999997	
501640,752,192,25,4189,690,5098,0.33999999999999997	
488228,684,152,26,4212,764,4973,0.375	
#
470799,743,154,21,4221,834,4955,0.3214285714285714	
501640,752,192,25,4189,690,5098,0.33999999999999997	
501640,752,192,25,4189,690,5098,0.33999999999999997	
488228,684,152,26,4212,764,4973,0.375	
#
470799,743,154,21,4221,834,4955,0.3214285714285714	
501640,752,192,25,4189,690,5098,0.33999999999999997	
501640,752,192,25,4189,690,5098,0.33999999999999997	
488228,684,152,26,4212,764,4973,0.375	
#
470799,743,154,21,4221,834,4955,0.3214285714285714	
501640,752,192,25,4189,690,5098,0.33999999999999997	
501640,752,192,25,4189,690,5098,0.33999999999999997	
488228,684,152,26,4212,764,4973,0.375	
#
470799,743,154,21,4221,834,4955,0.3214285714285714	
501640,752,192,25,4189,690,5098,0.33999999999999997	
501640,752,192,25,4189,690,5098,0.33999999999999997	
488228,684,152,26,4212,764,4973,0.375	
#
470799,743,154,21,4221,834,4955,0.3214285714285714	
501640,752,192,25,4189,690,5098,0.33999999999999997	
501640,752,192,25,4189,690,5098,0.33999999999999997	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
