#
409866,690,166,20,3673,518,3260,0.36250000000000004	
416542,1075,176,17,3950,457,3484,0.2941176470588235	
407594,852,176,17,3783,518,3371,0.2941176470588235	
401952,749,191,18,3684,481,3428,0.2777777777777778	
398304,625,175,21,3719,505,3237,0.40476190476190477	
410702,729,176,16,4041,542,3000,0.296875	
406680,1014,150,19,3823,498,3537,0.3421052631578947	
410750,657,180,18,3663,549,3291,0.33333333333333337	
402094,731,177,20,3643,616,3324,0.32499999999999996	
407222,718,171,18,3595,550,3396,0.3472222222222222	
404833,902,187,20,3845,479,3354,0.3375	
419964,975,180,20,3941,481,3391,0.375	
406645,835,174,19,3739,515,3428,0.42105263157894735	
404653,854,163,17,3889,530,3246,0.27941176470588236	
376831,506,172,18,3083,475,3782,0.4027777777777778	
405570,948,161,16,3720,530,3506,0.3125	
416794,939,157,17,3673,585,3522,0.3382352941176471	
414546,770,186,21,3838,533,3187,0.30952380952380953	
419114,600,157,20,3765,537,3085,0.275	
406487,648,178,17,3710,498,3319,0.3088235294117647	
403404,784,192,19,3555,603,3459,0.2894736842105263	
398927,823,171,17,3480,571,3672,0.32352941176470584	
407270,737,179,16,3700,416,3429,0.265625	
408810,681,164,21,3595,453,3388,0.30952380952380953	
410129,995,172,16,3909,464,3473,0.328125	
377608,803,177,16,3720,570,3350,0.25	
415906,1219,165,17,3951,461,3663,0.2647058823529411	
400442,914,169,19,3978,466,3244,0.381578947368421	
388542,723,182,17,3722,518,3262,0.3088235294117647	
406445,790,186,18,3406,551,3655,0.3055555555555556	
404496,1160,181,17,3993,500,3425,0.3382352941176471	
422626,832,172,20,4026,486,3163,0.35	
407939,647,160,17,3665,508,3297,0.2941176470588235	
405239,814,169,18,3760,523,3379,0.3194444444444444	
407628,545,179,16,3516,490,3360,0.328125	
417638,809,170,20,3758,467,3447,0.30000000000000004	
400295,737,174,19,3599,452,3534,0.35526315789473684	
#
405122,716,181,17,3787,486,3202,0.2647058823529411	
396964,756,174,17,3577,537,3476,0.2647058823529411	
404060,921,190,19,3939,506,3253,0.3157894736842105	
416096,631,161,20,3497,510,3420,0.3375	
404835,1201,186,15,3903,543,3585,0.21666666666666667	
394337,550,174,20,3592,546,3173,0.38749999999999996	
405508,739,188,22,3554,499,3474,0.3295454545454546	
399806,698,177,15,3562,483,3434,0.25	
410644,815,160,17,3985,558,3118,0.27941176470588236	
412740,876,168,19,3795,511,3385,0.35526315789473684	
404780,929,181,14,4044,536,3196,0.2321428571428571	
404621,718,185,18,3650,505,3389,0.29166666666666663	
396772,925,166,17,3772,527,3420,0.27941176470588236	
412808,744,169,18,3788,542,3283,0.29166666666666663	
399389,568,175,17,3653,551,3181,0.2647058823529411	
397401,970,153,18,3558,549,3659,0.29166666666666663	
383996,741,185,16,3701,560,3273,0.25	
399522,955,163,16,3928,582,3233,0.265625	
414458,779,162,20,4027,537,3003,0.4	
390021,803,170,20,3705,503,3421,0.3375	
383857,767,188,21,3550,558,3453,0.40476190476190477	
412241,811,173,17,4029,558,3054,0.27941176470588236	
412309,1019,154,18,4040,511,3305,0.16666666666666663	
413971,839,173,18,3908,526,3245,0.2777777777777778	
404804,719,175,18,3722,466,3349,0.3472222222222222	
399611,902,173,18,3744,533,3452,0.25	
401890,695,172,20,3528,603,3367,0.35	
394923,672,174,19,3701,543,3209,0.35526315789473684	
408944,704,173,18,3661,522,3363,0.33333333333333337	
409230,911,163,17,4064,531,3188,0.2941176470588235	
382253,691,201,18,3335,533,3611,0.4305555555555556	
412835,922,172,17,4005,475,3250,0.3088235294117647	
397827,509,185,19,3316,553,3364,0.3421052631578947	
409866,690,166,20,3673,518,3260,0.36250000000000004	
416542,1075,176,17,3950,457,3484,0.2941176470588235	
406404,818,169,17,3607,475,3542,0.3088235294117647	
401952,749,191,18,3684,481,3428,0.2777777777777778	
398304,625,175,21,3719,505,3237,0.40476190476190477	
408755,748,174,22,3634,492,3385,0.375	
421312,949,177,21,3831,421,3533,0.25	
383309,596,189,17,3370,536,3483,0.27941176470588236	
410750,657,180,18,3663,549,3291,0.33333333333333337	
402094,731,177,20,3643,616,3324,0.32499999999999996	
407222,718,171,18,3595,550,3396,0.3472222222222222	
404833,902,187,20,3845,479,3354,0.3375	
406645,835,174,19,3739,515,3428,0.42105263157894735	
404653,854,163,17,3889,530,3246,0.27941176470588236	
376831,506,172,18,3083,475,3782,0.4027777777777778	
403617,733,173,16,3501,550,3524,0.328125	
395986,870,150,15,3819,533,3382,0.2666666666666667	
398636,879,173,19,3464,492,3758,0.2894736842105263	
413849,801,170,20,3590,537,3496,0.32499999999999996	
405239,814,169,18,3760,523,3379,0.3194444444444444	
417557,642,184,21,3717,513,3233,0.3571428571428571	
406487,648,178,17,3710,498,3319,0.3088235294117647	
403404,784,192,19,3555,603,3459,0.2894736842105263	
398927,823,171,17,3480,571,3672,0.32352941176470584	
407270,737,179,16,3700,416,3429,0.265625	
408810,681,164,21,3595,453,3388,0.30952380952380953	
377608,803,177,16,3720,570,3350,0.25	
378111,660,173,18,3406,492,3511,0.3194444444444444	
400442,914,169,19,3978,466,3244,0.381578947368421	
388542,723,182,17,3722,518,3262,0.3088235294117647	
406445,790,186,18,3406,551,3655,0.3055555555555556	
404496,1160,181,17,3993,500,3425,0.3382352941176471	
404136,836,174,17,3699,517,3456,0.2941176470588235	
398260,776,195,17,3616,542,3452,0.3382352941176471	
417638,809,170,20,3758,467,3447,0.30000000000000004	
400295,737,174,19,3599,452,3534,0.35526315789473684	
421380,728,189,22,3676,523,3293,0.3522727272727273	
#
405122,716,181,17,3787,486,3202,0.2647058823529411	
396964,756,174,17,3577,537,3476,0.2647058823529411	
398912,691,176,18,3531,598,3357,0.3472222222222222	
406211,747,169,19,3412,536,3575,0.368421052631579	
394337,550,174,20,3592,546,3173,0.38749999999999996	
405508,739,188,22,3554,499,3474,0.3295454545454546	
412465,838,180,17,3893,498,3314,0.27941176470588236	
399717,862,185,16,3856,469,3414,0.25	
410232,720,170,20,3814,509,3147,0.35	
377608,803,177,16,3720,570,3350,0.25	
404780,929,181,14,4044,536,3196,0.2321428571428571	
399188,655,169,21,3411,471,3548,0.36904761904761907	
396772,925,166,17,3772,527,3420,0.27941176470588236	
399389,568,175,17,3653,551,3181,0.2647058823529411	
397401,970,153,18,3558,549,3659,0.29166666666666663	
383996,741,185,16,3701,560,3273,0.25	
399547,885,175,16,3802,543,3399,0.25	
399522,955,163,16,3928,582,3233,0.265625	
406620,743,173,22,3521,512,3422,0.43181818181818177	
385283,713,182,17,3553,501,3485,0.2941176470588235	
383857,767,188,21,3550,558,3453,0.40476190476190477	
405239,814,169,18,3760,523,3379,0.3194444444444444	
391842,732,176,18,3436,467,3575,0.3055555555555556	
397827,509,185,19,3316,553,3364,0.3421052631578947	
412309,1019,154,18,4040,511,3305,0.16666666666666663	
406962,943,177,19,3698,485,3546,0.3421052631578947	
404804,719,175,18,3722,466,3349,0.3472222222222222	
399611,902,173,18,3744,533,3452,0.25	
399586,758,166,21,3443,582,3543,0.33333333333333337	
394923,672,174,19,3701,543,3209,0.35526315789473684	
408944,704,173,18,3661,522,3363,0.33333333333333337	
410873,746,174,16,3711,491,3351,0.296875	
409230,911,163,17,4064,531,3188,0.2941176470588235	
382253,691,201,18,3335,533,3611,0.4305555555555556	
405245,570,162,20,3551,557,3235,0.2875	
397003,652,187,19,3683,474,3275,0.32894736842105265	
409866,690,166,20,3673,518,3260,0.36250000000000004	
401974,721,168,20,3510,475,3506,0.3125	
401152,723,147,17,3538,561,3496,0.27941176470588236	
398304,625,175,21,3719,505,3237,0.40476190476190477	
412740,876,168,19,3795,511,3385,0.35526315789473684	
383309,596,189,17,3370,536,3483,0.27941176470588236	
406487,648,178,17,3710,498,3319,0.3088235294117647	
402094,731,177,20,3643,616,3324,0.32499999999999996	
402848,450,182,16,3759,491,3018,0.28125	
400669,691,185,19,3600,599,3300,0.35526315789473684	
404411,758,178,17,3692,545,3283,0.3382352941176471	
406645,835,174,19,3739,515,3428,0.42105263157894735	
404653,854,163,17,3889,530,3246,0.27941176470588236	
376831,506,172,18,3083,475,3782,0.4027777777777778	
403617,733,173,16,3501,550,3524,0.328125	
395986,870,150,15,3819,533,3382,0.2666666666666667	
398636,879,173,19,3464,492,3758,0.2894736842105263	
402303,705,182,17,3738,496,3332,0.32352941176470584	
413849,801,170,20,3590,537,3496,0.32499999999999996	
400559,856,153,15,3965,535,3164,0.25	
394260,843,174,16,3917,499,3204,0.296875	
398927,823,171,17,3480,571,3672,0.32352941176470584	
400442,914,169,19,3978,466,3244,0.381578947368421	
404621,718,185,18,3650,505,3389,0.29166666666666663	
378111,660,173,18,3406,492,3511,0.3194444444444444	
388542,723,182,17,3722,518,3262,0.3088235294117647	
398249,844,186,18,3826,514,3299,0.29166666666666663	
404136,836,174,17,3699,517,3456,0.2941176470588235	
398260,776,195,17,3616,542,3452,0.3382352941176471	
412472,825,157,15,4094,530,3040,0.2833333333333333	
400295,737,174,19,3599,452,3534,0.35526315789473684	
414083,947,159,15,3746,541,3488,0.25	
#
398249,844,186,18,3826,514,3299,0.29166666666666663	
394681,607,157,20,3556,540,3294,0.3125	
398912,691,176,18,3531,598,3357,0.3472222222222222	
398949,958,158,16,3627,520,3601,0.3125	
399389,568,175,17,3653,551,3181,0.2647058823529411	
394337,550,174,20,3592,546,3173,0.38749999999999996	
405508,739,188,22,3554,499,3474,0.3295454545454546	
410366,704,176,16,3935,507,3119,0.1875	
399717,862,185,16,3856,469,3414,0.25	
407586,1082,180,17,4178,484,3289,0.23529411764705888	
377608,803,177,16,3720,570,3350,0.25	
404780,929,181,14,4044,536,3196,0.2321428571428571	
399188,655,169,21,3411,471,3548,0.36904761904761907	
396772,925,166,17,3772,527,3420,0.27941176470588236	
402425,515,176,20,3275,476,3584,0.36250000000000004	
390358,579,187,18,3518,496,3383,0.3472222222222222	
397401,970,153,18,3558,549,3659,0.29166666666666663	
383996,741,185,16,3701,560,3273,0.25	
399547,885,175,16,3802,543,3399,0.25	
399522,955,163,16,3928,582,3233,0.265625	
404354,894,195,15,4033,483,3295,0.21666666666666667	
385283,713,182,17,3553,501,3485,0.2941176470588235	
383857,767,188,21,3550,558,3453,0.40476190476190477	
409730,486,181,18,3642,453,3140,0.29166666666666663	
376831,506,172,18,3083,475,3782,0.4027777777777778	
405239,814,169,18,3760,523,3379,0.3194444444444444	
391842,732,176,18,3436,467,3575,0.3055555555555556	
397827,509,185,19,3316,553,3364,0.3421052631578947	
404804,719,175,18,3722,466,3349,0.3472222222222222	
399611,902,173,18,3744,533,3452,0.25	
399586,758,166,21,3443,582,3543,0.33333333333333337	
394923,672,174,19,3701,543,3209,0.35526315789473684	
408944,704,173,18,3661,522,3363,0.33333333333333337	
409410,704,184,20,3634,458,3414,0.30000000000000004	
407524,1042,141,17,4067,396,3494,0.32352941176470584	
382253,691,201,18,3335,533,3611,0.4305555555555556	
406028,911,180,18,3996,467,3265,0.33333333333333337	
405245,570,162,20,3551,557,3235,0.2875	
378111,660,173,18,3406,492,3511,0.3194444444444444	
401974,721,168,20,3510,475,3506,0.3125	
401152,723,147,17,3538,561,3496,0.27941176470588236	
384471,811,186,19,3521,461,3657,0.35526315789473684	
408185,801,174,18,3726,520,3311,0.33333333333333337	
383309,596,189,17,3370,536,3483,0.27941176470588236	
406487,648,178,17,3710,498,3319,0.3088235294117647	
388542,723,182,17,3722,518,3262,0.3088235294117647	
402848,450,182,16,3759,491,3018,0.28125	
404833,902,187,20,3845,479,3354,0.3375	
398054,635,181,21,3487,431,3446,0.38095238095238093	
397665,500,185,17,3580,502,3214,0.2941176470588235	
406645,835,174,19,3739,515,3428,0.42105263157894735	
404653,854,163,17,3889,530,3246,0.27941176470588236	
402368,1100,173,16,3877,503,3596,0.3125	
398636,879,173,19,3464,492,3758,0.2894736842105263	
402303,705,182,17,3738,496,3332,0.32352941176470584	
400559,856,153,15,3965,535,3164,0.25	
394260,843,174,16,3917,499,3204,0.296875	
398927,823,171,17,3480,571,3672,0.32352941176470584	
399383,857,185,17,3758,484,3399,0.3382352941176471	
393356,690,181,18,3797,539,3249,0.26388888888888884	
404621,718,185,18,3650,505,3389,0.29166666666666663	
400442,914,169,19,3978,466,3244,0.381578947368421	
402869,791,158,18,3792,548,3271,0.3194444444444444	
411376,836,170,17,3979,494,3247,0.32352941176470584	
398525,619,181,20,3586,566,3261,0.4	
412031,393,180,19,3451,411,3318,0.2894736842105263	
#
398249,844,186,18,3826,514,3299,0.29166666666666663	
394681,607,157,20,3556,540,3294,0.3125	
398912,691,176,18,3531,598,3357,0.3472222222222222	
378111,660,173,18,3406,492,3511,0.3194444444444444	
399389,568,175,17,3653,551,3181,0.2647058823529411	
394337,550,174,20,3592,546,3173,0.38749999999999996	
405508,739,188,22,3554,499,3474,0.3295454545454546	
401735,888,160,18,3920,472,3342,0.25	
399717,862,185,16,3856,469,3414,0.25	
406615,786,155,17,3912,456,3311,0.23529411764705888	
377608,803,177,16,3720,570,3350,0.25	
404780,929,181,14,4044,536,3196,0.2321428571428571	
399188,655,169,21,3411,471,3548,0.36904761904761907	
396772,925,166,17,3772,527,3420,0.27941176470588236	
402425,515,176,20,3275,476,3584,0.36250000000000004	
390358,579,187,18,3518,496,3383,0.3472222222222222	
397401,970,153,18,3558,549,3659,0.29166666666666663	
383996,741,185,16,3701,560,3273,0.25	
399547,885,175,16,3802,543,3399,0.25	
399522,955,163,16,3928,582,3233,0.265625	
396409,1077,169,19,3952,469,3528,0.368421052631579	
385283,713,182,17,3553,501,3485,0.2941176470588235	
383857,767,188,21,3550,558,3453,0.40476190476190477	
376831,506,172,18,3083,475,3782,0.4027777777777778	
399715,863,181,18,3560,427,3635,0.33333333333333337	
391842,732,176,18,3436,467,3575,0.3055555555555556	
397827,509,185,19,3316,553,3364,0.3421052631578947	
404804,719,175,18,3722,466,3349,0.3472222222222222	
399611,902,173,18,3744,533,3452,0.25	
406069,707,163,16,3593,531,3415,0.25	
409410,704,184,20,3634,458,3414,0.30000000000000004	
382253,691,201,18,3335,533,3611,0.4305555555555556	
402755,760,152,14,3861,554,3174,0.25	
405245,570,162,20,3551,557,3235,0.2875	
408207,927,177,16,3698,500,3539,0.28125	
401974,721,168,20,3510,475,3506,0.3125	
401152,723,147,17,3538,561,3496,0.27941176470588236	
384456,641,163,18,3410,561,3460,0.375	
383309,596,189,17,3370,536,3483,0.27941176470588236	
395929,1003,164,21,3616,529,3665,0.38095238095238093	
388542,723,182,17,3722,518,3262,0.3088235294117647	
391575,933,167,17,3611,607,3536,0.27941176470588236	
398054,635,181,21,3487,431,3446,0.38095238095238093	
397665,500,185,17,3580,502,3214,0.2941176470588235	
404653,854,163,17,3889,530,3246,0.27941176470588236	
402368,1100,173,16,3877,503,3596,0.3125	
398636,879,173,19,3464,492,3758,0.2894736842105263	
400559,856,153,15,3965,535,3164,0.25	
394260,843,174,16,3917,499,3204,0.296875	
398927,823,171,17,3480,571,3672,0.32352941176470584	
406766,1062,148,20,3787,548,3544,0.38749999999999996	
393356,690,181,18,3797,539,3249,0.26388888888888884	
404621,718,185,18,3650,505,3389,0.29166666666666663	
400442,914,169,19,3978,466,3244,0.381578947368421	
391136,506,168,17,3624,472,3176,0.3088235294117647	
398048,700,178,17,3834,502,3161,0.32352941176470584	
402869,791,158,18,3792,548,3271,0.3194444444444444	
408898,714,163,20,3542,507,3446,0.3375	
398525,619,181,20,3586,566,3261,0.4	
410289,1052,175,17,4141,525,3246,0.20588235294117652	
#
398249,844,186,18,3826,514,3299,0.29166666666666663	
394681,607,157,20,3556,540,3294,0.3125	
398912,691,176,18,3531,598,3357,0.3472222222222222	
378111,660,173,18,3406,492,3511,0.3194444444444444	
394337,550,174,20,3592,546,3173,0.38749999999999996	
398893,792,167,19,3403,573,3630,0.35526315789473684	
401735,888,160,18,3920,472,3342,0.25	
399717,862,185,16,3856,469,3414,0.25	
406615,786,155,17,3912,456,3311,0.23529411764705888	
376831,506,172,18,3083,475,3782,0.4027777777777778	
404780,929,181,14,4044,536,3196,0.2321428571428571	
398054,635,181,21,3487,431,3446,0.38095238095238093	
396772,925,166,17,3772,527,3420,0.27941176470588236	
402425,515,176,20,3275,476,3584,0.36250000000000004	
390358,579,187,18,3518,496,3383,0.3472222222222222	
397401,970,153,18,3558,549,3659,0.29166666666666663	
383996,741,185,16,3701,560,3273,0.25	
399547,885,175,16,3802,543,3399,0.25	
399522,955,163,16,3928,582,3233,0.265625	
387540,882,164,17,3850,540,3338,0.3382352941176471	
396409,1077,169,19,3952,469,3528,0.368421052631579	
385283,713,182,17,3553,501,3485,0.2941176470588235	
383857,767,188,21,3550,558,3453,0.40476190476190477	
405897,882,160,15,3795,509,3428,0.23333333333333328	
399715,863,181,18,3560,427,3635,0.33333333333333337	
391842,732,176,18,3436,467,3575,0.3055555555555556	
397827,509,185,19,3316,553,3364,0.3421052631578947	
389222,1025,174,16,3765,488,3622,0.265625	
403066,699,186,19,3608,436,3427,0.2763157894736842	
397140,761,188,15,3931,480,3185,0.21666666666666667	
406069,707,163,16,3593,531,3415,0.25	
406042,890,179,18,3867,471,3401,0.3055555555555556	
382253,691,201,18,3335,533,3611,0.4305555555555556	
402755,760,152,14,3861,554,3174,0.25	
405245,570,162,20,3551,557,3235,0.2875	
401974,721,168,20,3510,475,3506,0.3125	
401152,723,147,17,3538,561,3496,0.27941176470588236	
384456,641,163,18,3410,561,3460,0.375	
385207,906,173,16,3899,488,3384,0.328125	
374632,638,172,19,3346,459,3674,0.35526315789473684	
383309,596,189,17,3370,536,3483,0.27941176470588236	
395929,1003,164,21,3616,529,3665,0.38095238095238093	
388542,723,182,17,3722,518,3262,0.3088235294117647	
391575,933,167,17,3611,607,3536,0.27941176470588236	
397665,500,185,17,3580,502,3214,0.2941176470588235	
405415,710,157,19,3757,520,3209,0.35526315789473684	
404653,854,163,17,3889,530,3246,0.27941176470588236	
388591,835,169,14,3866,507,3312,0.2142857142857143	
398636,879,173,19,3464,492,3758,0.2894736842105263	
398887,786,169,19,3535,453,3635,0.3026315789473685	
400559,856,153,15,3965,535,3164,0.25	
394260,843,174,16,3917,499,3204,0.296875	
390508,598,179,16,3511,573,3312,0.25	
406766,1062,148,20,3787,548,3544,0.38749999999999996	
393356,690,181,18,3797,539,3249,0.26388888888888884	
404621,718,185,18,3650,505,3389,0.29166666666666663	
377608,803,177,16,3720,570,3350,0.25	
400442,914,169,19,3978,466,3244,0.381578947368421	
391136,506,168,17,3624,472,3176,0.3088235294117647	
400918,807,176,17,3760,567,3251,0.27941176470588236	
398048,700,178,17,3834,502,3161,0.32352941176470584	
402869,791,158,18,3792,548,3271,0.3194444444444444	
405854,882,185,16,3994,497,3244,0.234375	
398525,619,181,20,3586,566,3261,0.4	
409305,940,171,18,3756,514,3493,0.2777777777777778	
#
394681,607,157,20,3556,540,3294,0.3125	
398912,691,176,18,3531,598,3357,0.3472222222222222	
378111,660,173,18,3406,492,3511,0.3194444444444444	
394337,550,174,20,3592,546,3173,0.38749999999999996	
398893,792,167,19,3403,573,3630,0.35526315789473684	
399717,862,185,16,3856,469,3414,0.25	
376831,506,172,18,3083,475,3782,0.4027777777777778	
404780,929,181,14,4044,536,3196,0.2321428571428571	
398054,635,181,21,3487,431,3446,0.38095238095238093	
396772,925,166,17,3772,527,3420,0.27941176470588236	
402425,515,176,20,3275,476,3584,0.36250000000000004	
390358,579,187,18,3518,496,3383,0.3472222222222222	
397401,970,153,18,3558,549,3659,0.29166666666666663	
383996,741,185,16,3701,560,3273,0.25	
399547,885,175,16,3802,543,3399,0.25	
399522,955,163,16,3928,582,3233,0.265625	
387540,882,164,17,3850,540,3338,0.3382352941176471	
385283,713,182,17,3553,501,3485,0.2941176470588235	
383857,767,188,21,3550,558,3453,0.40476190476190477	
405897,882,160,15,3795,509,3428,0.23333333333333328	
399715,863,181,18,3560,427,3635,0.33333333333333337	
391842,732,176,18,3436,467,3575,0.3055555555555556	
379867,728,182,17,3491,476,3541,0.32352941176470584	
395929,1003,164,21,3616,529,3665,0.38095238095238093	
389222,1025,174,16,3765,488,3622,0.265625	
398887,786,169,19,3535,453,3635,0.3026315789473685	
403066,699,186,19,3608,436,3427,0.2763157894736842	
397140,761,188,15,3931,480,3185,0.21666666666666667	
403397,900,179,18,3373,501,3764,0.3194444444444444	
391240,612,170,17,3624,455,3359,0.32352941176470584	
406042,890,179,18,3867,471,3401,0.3055555555555556	
400445,623,182,18,3464,547,3379,0.3472222222222222	
382253,691,201,18,3335,533,3611,0.4305555555555556	
402755,760,152,14,3861,554,3174,0.25	
387312,412,183,18,3284,532,3367,0.375	
405245,570,162,20,3551,557,3235,0.2875	
401974,721,168,20,3510,475,3506,0.3125	
401152,723,147,17,3538,561,3496,0.27941176470588236	
384456,641,163,18,3410,561,3460,0.375	
385207,906,173,16,3899,488,3384,0.328125	
374632,638,172,19,3346,459,3674,0.35526315789473684	
383309,596,189,17,3370,536,3483,0.27941176470588236	
391575,933,167,17,3611,607,3536,0.27941176470588236	
397665,500,185,17,3580,502,3214,0.2941176470588235	
388542,723,182,17,3722,518,3262,0.3088235294117647	
405415,710,157,19,3757,520,3209,0.35526315789473684	
391044,744,175,17,3796,539,3217,0.25	
388591,835,169,14,3866,507,3312,0.2142857142857143	
398636,879,173,19,3464,492,3758,0.2894736842105263	
397827,509,185,19,3316,553,3364,0.3421052631578947	
400559,856,153,15,3965,535,3164,0.25	
394260,843,174,16,3917,499,3204,0.296875	
390508,598,179,16,3511,573,3312,0.25	
403917,1094,129,17,3963,536,3472,0.3088235294117647	
393356,690,181,18,3797,539,3249,0.26388888888888884	
404621,718,185,18,3650,505,3389,0.29166666666666663	
377608,803,177,16,3720,570,3350,0.25	
400442,914,169,19,3978,466,3244,0.381578947368421	
391136,506,168,17,3624,472,3176,0.3088235294117647	
400918,807,176,17,3760,567,3251,0.27941176470588236	
393566,831,170,15,3599,556,3512,0.18333333333333335	
398525,619,181,20,3586,566,3261,0.4	
#
394681,607,157,20,3556,540,3294,0.3125	
398912,691,176,18,3531,598,3357,0.3472222222222222	
378111,660,173,18,3406,492,3511,0.3194444444444444	
393612,785,151,16,3878,546,3241,0.171875	
394337,550,174,20,3592,546,3173,0.38749999999999996	
398893,792,167,19,3403,573,3630,0.35526315789473684	
399717,862,185,16,3856,469,3414,0.25	
402283,670,174,20,3553,478,3367,0.38749999999999996	
376831,506,172,18,3083,475,3782,0.4027777777777778	
398054,635,181,21,3487,431,3446,0.38095238095238093	
396772,925,166,17,3772,527,3420,0.27941176470588236	
402425,515,176,20,3275,476,3584,0.36250000000000004	
390358,579,187,18,3518,496,3383,0.3472222222222222	
397037,695,182,17,3761,449,3321,0.3088235294117647	
383996,741,185,16,3701,560,3273,0.25	
399547,885,175,16,3802,543,3399,0.25	
399522,955,163,16,3928,582,3233,0.265625	
387540,882,164,17,3850,540,3338,0.3382352941176471	
388591,835,169,14,3866,507,3312,0.2142857142857143	
385283,713,182,17,3553,501,3485,0.2941176470588235	
383857,767,188,21,3550,558,3453,0.40476190476190477	
402755,1017,171,16,4121,505,3214,0.203125	
399715,863,181,18,3560,427,3635,0.33333333333333337	
391842,732,176,18,3436,467,3575,0.3055555555555556	
379867,728,182,17,3491,476,3541,0.32352941176470584	
395929,1003,164,21,3616,529,3665,0.38095238095238093	
389222,1025,174,16,3765,488,3622,0.265625	
398887,786,169,19,3535,453,3635,0.3026315789473685	
397401,970,153,18,3558,549,3659,0.29166666666666663	
396026,737,182,17,3591,525,3397,0.3088235294117647	
397140,761,188,15,3931,480,3185,0.21666666666666667	
403397,900,179,18,3373,501,3764,0.3194444444444444	
391240,612,170,17,3624,455,3359,0.32352941176470584	
404959,1088,165,15,4183,519,3186,0.19999999999999996	
400445,623,182,18,3464,547,3379,0.3472222222222222	
382253,691,201,18,3335,533,3611,0.4305555555555556	
402755,760,152,14,3861,554,3174,0.25	
387312,412,183,18,3284,532,3367,0.375	
383366,757,190,20,3561,459,3569,0.38749999999999996	
401974,721,168,20,3510,475,3506,0.3125	
401152,723,147,17,3538,561,3496,0.27941176470588236	
384456,641,163,18,3410,561,3460,0.375	
385207,906,173,16,3899,488,3384,0.328125	
374632,638,172,19,3346,459,3674,0.35526315789473684	
383309,596,189,17,3370,536,3483,0.27941176470588236	
390178,843,152,18,3791,513,3349,0.29166666666666663	
397665,500,185,17,3580,502,3214,0.2941176470588235	
388542,723,182,17,3722,518,3262,0.3088235294117647	
404650,702,181,18,3542,536,3460,0.33333333333333337	
391044,744,175,17,3796,539,3217,0.25	
398636,879,173,19,3464,492,3758,0.2894736842105263	
397827,509,185,19,3316,553,3364,0.3421052631578947	
390760,755,167,17,3513,520,3535,0.23529411764705888	
398794,761,188,19,3600,499,3480,0.32894736842105265	
394260,843,174,16,3917,499,3204,0.296875	
390508,598,179,16,3511,573,3312,0.25	
403917,1094,129,17,3963,536,3472,0.3088235294117647	
393356,690,181,18,3797,539,3249,0.26388888888888884	
377608,803,177,16,3720,570,3350,0.25	
400442,914,169,19,3978,466,3244,0.381578947368421	
391136,506,168,17,3624,472,3176,0.3088235294117647	
400918,807,176,17,3760,567,3251,0.27941176470588236	
393566,831,170,15,3599,556,3512,0.18333333333333335	
405372,967,167,17,3775,496,3506,0.27941176470588236	
#
392623,720,191,20,3621,492,3403,0.4125	
398912,691,176,18,3531,598,3357,0.3472222222222222	
378111,660,173,18,3406,492,3511,0.3194444444444444	
393612,785,151,16,3878,546,3241,0.171875	
393002,682,187,16,3492,517,3484,0.265625	
392916,821,172,21,3432,427,3741,0.36904761904761907	
399717,862,185,16,3856,469,3414,0.25	
402283,670,174,20,3553,478,3367,0.38749999999999996	
376831,506,172,18,3083,475,3782,0.4027777777777778	
397302,812,152,18,3759,556,3348,0.25	
397827,509,185,19,3316,553,3364,0.3421052631578947	
