#
403715.0,804.0,174.0,20.0,3601.0,471.0,3591.0,0.4
410702.0,729.0,176.0,16.0,4041.0,542.0,3000.0,0.296875
394923.0,672.0,174.0,19.0,3701.0,543.0,3209.0,0.35526315789473684
407742.0,679.0,186.0,18.0,3637.0,503.0,3406.0,0.3055555555555556
406680.0,1014.0,150.0,19.0,3823.0,498.0,3537.0,0.3421052631578947
408510.0,771.0,162.0,18.0,3880.0,523.0,3202.0,0.26388888888888884
414934.0,793.0,188.0,17.0,3978.0,527.0,3170.0,0.3088235294117647
407222.0,718.0,171.0,18.0,3595.0,550.0,3396.0,0.3472222222222222
402006.0,737.0,157.0,15.0,3864.0,540.0,3204.0,0.21666666666666667
416844.0,881.0,172.0,17.0,3720.0,511.0,3500.0,0.2941176470588235
406609.0,929.0,191.0,20.0,3881.0,511.0,3351.0,0.275
395530.0,750.0,161.0,16.0,3491.0,489.0,3602.0,0.171875
376831.0,506.0,172.0,18.0,3083.0,475.0,3782.0,0.4027777777777778
383996.0,741.0,185.0,16.0,3701.0,560.0,3273.0,0.25
408805.0,931.0,186.0,17.0,3707.0,493.0,3557.0,0.3088235294117647
399905.0,811.0,166.0,21.0,3591.0,508.0,3496.0,0.29761904761904767
415795.0,1038.0,168.0,17.0,3785.0,544.0,3532.0,0.20588235294117652
414065.0,777.0,177.0,18.0,3570.0,497.0,3469.0,0.3055555555555556
413973.0,816.0,188.0,18.0,3643.0,497.0,3569.0,0.375
416073.0,806.0,168.0,17.0,3807.0,481.0,3366.0,0.3088235294117647
398927.0,823.0,171.0,17.0,3480.0,571.0,3672.0,0.32352941176470584
404478.0,1159.0,192.0,17.0,3960.0,469.0,3549.0,0.22058823529411764
421777.0,1094.0,150.0,16.0,4186.0,576.0,3202.0,0.25
377608.0,803.0,177.0,16.0,3720.0,570.0,3350.0,0.25
400442.0,914.0,169.0,19.0,3978.0,466.0,3244.0,0.381578947368421
388542.0,723.0,182.0,17.0,3722.0,518.0,3262.0,0.3088235294117647
418106.0,778.0,190.0,18.0,3518.0,505.0,3555.0,0.3194444444444444
411574.0,1138.0,191.0,19.0,3845.0,462.0,3648.0,0.381578947368421
403548.0,582.0,167.0,21.0,3454.0,542.0,3345.0,0.3928571428571429
405239.0,814.0,169.0,18.0,3760.0,523.0,3379.0,0.3194444444444444
406808.0,727.0,156.0,17.0,3789.0,574.0,3225.0,0.25
414477.0,807.0,189.0,18.0,3610.0,506.0,3521.0,0.29166666666666663
429274.0,1028.0,182.0,21.0,3977.0,420.0,3435.0,0.33333333333333337
424494.0,844.0,187.0,19.0,3706.0,445.0,3535.0,0.3421052631578947
405906.0,917.0,163.0,18.0,3686.0,518.0,3550.0,0.36111111111111116
#
396964.0,756.0,174.0,17.0,3577.0,537.0,3476.0,0.2647058823529411
413571.0,874.0,177.0,22.0,3448.0,504.0,3712.0,0.34090909090909094
410173.0,900.0,179.0,16.0,4098.0,564.0,3136.0,0.359375
413940.0,652.0,181.0,20.0,3556.0,462.0,3465.0,0.3125
401408.0,711.0,171.0,20.0,3766.0,506.0,3290.0,0.36250000000000004
376963.0,515.0,184.0,15.0,3497.0,540.0,3240.0,0.18333333333333335
392076.0,741.0,156.0,19.0,3693.0,503.0,3398.0,0.3157894736842105
399899.0,683.0,171.0,21.0,3595.0,438.0,3452.0,0.3928571428571429
408495.0,914.0,181.0,15.0,3876.0,507.0,3347.0,0.30000000000000004
403908.0,870.0,158.0,16.0,3633.0,575.0,3451.0,0.265625
403254.0,650.0,150.0,18.0,3836.0,556.0,3070.0,0.29166666666666663
408805.0,931.0,186.0,17.0,3707.0,493.0,3557.0,0.3088235294117647
408973.0,959.0,157.0,18.0,4003.0,474.0,3307.0,0.33333333333333337
412905.0,719.0,161.0,16.0,3883.0,473.0,3214.0,0.265625
394923.0,739.0,185.0,17.0,3623.0,485.0,3410.0,0.3382352941176471
418173.0,710.0,160.0,21.0,3706.0,540.0,3266.0,0.40476190476190477
390021.0,803.0,170.0,20.0,3705.0,503.0,3421.0,0.3375
402808.0,759.0,174.0,18.0,3571.0,512.0,3440.0,0.29166666666666663
400741.0,860.0,171.0,16.0,3796.0,495.0,3472.0,0.21875
398463.0,513.0,187.0,18.0,3651.0,499.0,3151.0,0.3055555555555556
407107.0,774.0,174.0,20.0,3757.0,513.0,3337.0,0.3375
406434.0,793.0,166.0,19.0,3944.0,464.0,3188.0,0.35526315789473684
408736.0,729.0,176.0,19.0,3558.0,461.0,3449.0,0.2894736842105263
397401.0,970.0,153.0,18.0,3558.0,549.0,3659.0,0.29166666666666663
389452.0,792.0,165.0,18.0,3441.0,506.0,3582.0,0.4027777777777778
401952.0,749.0,191.0,18.0,3684.0,481.0,3428.0,0.2777777777777778
402836.0,731.0,180.0,17.0,3587.0,567.0,3351.0,0.32352941176470584
404455.0,756.0,176.0,18.0,3755.0,555.0,3313.0,0.36111111111111116
403877.0,1047.0,161.0,19.0,3637.0,457.0,3753.0,0.23684210526315785
407066.0,631.0,152.0,17.0,3613.0,518.0,3312.0,0.27941176470588236
408086.0,774.0,192.0,17.0,3747.0,520.0,3311.0,0.2941176470588235
413333.0,728.0,187.0,20.0,3701.0,465.0,3412.0,0.3375
397827.0,509.0,185.0,19.0,3316.0,553.0,3364.0,0.3421052631578947
401123.0,926.0,162.0,18.0,3930.0,529.0,3309.0,0.375
409866.0,690.0,166.0,20.0,3673.0,518.0,3260.0,0.36250000000000004
412117.0,909.0,183.0,18.0,3686.0,497.0,3542.0,0.3055555555555556
403715.0,804.0,174.0,20.0,3601.0,471.0,3591.0,0.4
410702.0,729.0,176.0,16.0,4041.0,542.0,3000.0,0.296875
394923.0,672.0,174.0,19.0,3701.0,543.0,3209.0,0.35526315789473684
403620.0,975.0,176.0,14.0,3936.0,578.0,3322.0,0.1785714285714286
395436.0,689.0,135.0,16.0,3636.0,502.0,3350.0,0.296875
408510.0,771.0,162.0,18.0,3880.0,523.0,3202.0,0.26388888888888884
398667.0,731.0,180.0,19.0,3511.0,612.0,3414.0,0.368421052631579
407222.0,718.0,171.0,18.0,3595.0,550.0,3396.0,0.3472222222222222
402006.0,737.0,157.0,15.0,3864.0,540.0,3204.0,0.21666666666666667
404084.0,684.0,189.0,19.0,3592.0,510.0,3363.0,0.3421052631578947
407193.0,892.0,180.0,17.0,3946.0,485.0,3255.0,0.3529411764705882
406526.0,1026.0,176.0,19.0,3942.0,478.0,3433.0,0.368421052631579
390831.0,842.0,154.0,17.0,3541.0,554.0,3516.0,0.3088235294117647
395530.0,750.0,161.0,16.0,3491.0,489.0,3602.0,0.171875
376831.0,506.0,172.0,18.0,3083.0,475.0,3782.0,0.4027777777777778
397281.0,729.0,153.0,18.0,3657.0,574.0,3289.0,0.26388888888888884
399905.0,811.0,166.0,21.0,3591.0,508.0,3496.0,0.29761904761904767
411774.0,820.0,187.0,15.0,3736.0,430.0,3461.0,0.25
414065.0,777.0,177.0,18.0,3570.0,497.0,3469.0,0.3055555555555556
416073.0,806.0,168.0,17.0,3807.0,481.0,3366.0,0.3088235294117647
398927.0,823.0,171.0,17.0,3480.0,571.0,3672.0,0.32352941176470584
404478.0,1159.0,192.0,17.0,3960.0,469.0,3549.0,0.22058823529411764
402986.0,574.0,176.0,21.0,3618.0,486.0,3230.0,0.3928571428571429
383985.0,902.0,172.0,16.0,3920.0,567.0,3289.0,0.28125
377608.0,803.0,177.0,16.0,3720.0,570.0,3350.0,0.25
407894.0,973.0,187.0,17.0,3802.0,523.0,3413.0,0.23529411764705888
400442.0,914.0,169.0,19.0,3978.0,466.0,3244.0,0.381578947368421
388542.0,723.0,182.0,17.0,3722.0,518.0,3262.0,0.3088235294117647
404700.0,524.0,153.0,19.0,3708.0,536.0,3080.0,0.368421052631579
406808.0,727.0,156.0,17.0,3789.0,574.0,3225.0,0.25
402161.0,817.0,168.0,15.0,3856.0,544.0,3278.0,0.25
405283.0,451.0,182.0,19.0,3469.0,468.0,3291.0,0.35526315789473684
413541.0,925.0,165.0,18.0,4085.0,517.0,3191.0,0.29166666666666663
414696.0,655.0,176.0,19.0,3675.0,458.0,3308.0,0.3026315789473685
#
408563.0,794.0,185.0,19.0,3520.0,527.0,3522.0,0.381578947368421
377608.0,803.0,177.0,16.0,3720.0,570.0,3350.0,0.25
413571.0,874.0,177.0,22.0,3448.0,504.0,3712.0,0.34090909090909094
400911.0,868.0,155.0,19.0,3909.0,468.0,3322.0,0.368421052631579
404816.0,902.0,174.0,17.0,3931.0,447.0,3335.0,0.3382352941176471
401408.0,711.0,171.0,20.0,3766.0,506.0,3290.0,0.36250000000000004
376963.0,515.0,184.0,15.0,3497.0,540.0,3240.0,0.18333333333333335
392076.0,741.0,156.0,19.0,3693.0,503.0,3398.0,0.3157894736842105
399899.0,683.0,171.0,21.0,3595.0,438.0,3452.0,0.3928571428571429
406070.0,1180.0,179.0,16.0,4207.0,585.0,3276.0,0.296875
409628.0,769.0,180.0,17.0,4044.0,554.0,2990.0,0.25
403254.0,650.0,150.0,18.0,3836.0,556.0,3070.0,0.29166666666666663
407589.0,580.0,153.0,18.0,3911.0,473.0,3013.0,0.2777777777777778
408597.0,741.0,182.0,22.0,3730.0,482.0,3319.0,0.36363636363636365
408912.0,751.0,175.0,17.0,3803.0,492.0,3347.0,0.27941176470588236
394923.0,739.0,185.0,17.0,3623.0,485.0,3410.0,0.3382352941176471
410173.0,900.0,179.0,16.0,4098.0,564.0,3136.0,0.359375
407903.0,567.0,162.0,17.0,3554.0,608.0,3241.0,0.2941176470588235
413227.0,835.0,168.0,19.0,3578.0,504.0,3580.0,0.32894736842105265
390021.0,803.0,170.0,20.0,3705.0,503.0,3421.0,0.3375
402808.0,759.0,174.0,18.0,3571.0,512.0,3440.0,0.29166666666666663
400741.0,860.0,171.0,16.0,3796.0,495.0,3472.0,0.21875
398463.0,513.0,187.0,18.0,3651.0,499.0,3151.0,0.3055555555555556
394923.0,672.0,174.0,19.0,3701.0,543.0,3209.0,0.35526315789473684
384524.0,336.0,180.0,15.0,3402.0,528.0,3102.0,0.30000000000000004
399798.0,736.0,180.0,20.0,3647.0,487.0,3383.0,0.42500000000000004
408736.0,729.0,176.0,19.0,3558.0,461.0,3449.0,0.2894736842105263
397401.0,970.0,153.0,18.0,3558.0,549.0,3659.0,0.29166666666666663
406565.0,687.0,173.0,21.0,3424.0,542.0,3517.0,0.38095238095238093
389452.0,792.0,165.0,18.0,3441.0,506.0,3582.0,0.4027777777777778
395395.0,849.0,195.0,18.0,3832.0,497.0,3354.0,0.33333333333333337
402606.0,735.0,177.0,17.0,3541.0,527.0,3488.0,0.3382352941176471
409886.0,764.0,170.0,20.0,3524.0,479.0,3567.0,0.38749999999999996
401952.0,749.0,191.0,18.0,3684.0,481.0,3428.0,0.2777777777777778
403877.0,1047.0,161.0,19.0,3637.0,457.0,3753.0,0.23684210526315785
396193.0,882.0,180.0,16.0,3755.0,516.0,3409.0,0.28125
397442.0,721.0,165.0,17.0,3906.0,458.0,3182.0,0.3382352941176471
397827.0,509.0,185.0,19.0,3316.0,553.0,3364.0,0.3421052631578947
378496.0,846.0,155.0,16.0,3370.0,576.0,3703.0,0.234375
409866.0,690.0,166.0,20.0,3673.0,518.0,3260.0,0.36250000000000004
412117.0,909.0,183.0,18.0,3686.0,497.0,3542.0,0.3055555555555556
403440.0,823.0,183.0,18.0,3831.0,451.0,3340.0,0.26388888888888884
400293.0,1041.0,175.0,18.0,3807.0,544.0,3492.0,0.2777777777777778
400058.0,664.0,187.0,21.0,3316.0,510.0,3551.0,0.38095238095238093
403620.0,975.0,176.0,14.0,3936.0,578.0,3322.0,0.1785714285714286
395436.0,689.0,135.0,16.0,3636.0,502.0,3350.0,0.296875
408510.0,771.0,162.0,18.0,3880.0,523.0,3202.0,0.26388888888888884
407222.0,718.0,171.0,18.0,3595.0,550.0,3396.0,0.3472222222222222
401046.0,650.0,191.0,18.0,3358.0,561.0,3558.0,0.2777777777777778
404084.0,684.0,189.0,19.0,3592.0,510.0,3363.0,0.3421052631578947
391888.0,750.0,150.0,13.0,3539.0,564.0,3369.0,0.1923076923076923
390831.0,842.0,154.0,17.0,3541.0,554.0,3516.0,0.3088235294117647
395530.0,750.0,161.0,16.0,3491.0,489.0,3602.0,0.171875
376831.0,506.0,172.0,18.0,3083.0,475.0,3782.0,0.4027777777777778
406144.0,1012.0,171.0,14.0,4051.0,484.0,3337.0,0.25
397281.0,729.0,153.0,18.0,3657.0,574.0,3289.0,0.26388888888888884
399905.0,811.0,166.0,21.0,3591.0,508.0,3496.0,0.29761904761904767
414065.0,777.0,177.0,18.0,3570.0,497.0,3469.0,0.3055555555555556
404700.0,524.0,153.0,19.0,3708.0,536.0,3080.0,0.368421052631579
407831.0,775.0,174.0,20.0,3735.0,446.0,3384.0,0.30000000000000004
398927.0,823.0,171.0,17.0,3480.0,571.0,3672.0,0.32352941176470584
402161.0,922.0,154.0,16.0,3862.0,483.0,3336.0,0.234375
402986.0,574.0,176.0,21.0,3618.0,486.0,3230.0,0.3928571428571429
383985.0,902.0,172.0,16.0,3920.0,567.0,3289.0,0.28125
404453.0,713.0,165.0,18.0,3666.0,574.0,3250.0,0.26388888888888884
388542.0,723.0,182.0,17.0,3722.0,518.0,3262.0,0.3088235294117647
406808.0,727.0,156.0,17.0,3789.0,574.0,3225.0,0.25
402161.0,817.0,168.0,15.0,3856.0,544.0,3278.0,0.25
403665.0,742.0,156.0,18.0,3701.0,545.0,3236.0,0.29166666666666663
#
388660.0,923.0,170.0,14.0,3649.0,531.0,3557.0,0.25
377608.0,803.0,177.0,16.0,3720.0,570.0,3350.0,0.25
400911.0,868.0,155.0,19.0,3909.0,468.0,3322.0,0.368421052631579
404816.0,902.0,174.0,17.0,3931.0,447.0,3335.0,0.3382352941176471
376963.0,515.0,184.0,15.0,3497.0,540.0,3240.0,0.18333333333333335
392076.0,741.0,156.0,19.0,3693.0,503.0,3398.0,0.3157894736842105
399899.0,683.0,171.0,21.0,3595.0,438.0,3452.0,0.3928571428571429
386690.0,938.0,187.0,18.0,3605.0,511.0,3673.0,0.375
392037.0,708.0,158.0,18.0,3711.0,501.0,3285.0,0.25
391039.0,781.0,182.0,18.0,3582.0,512.0,3436.0,0.25
403254.0,650.0,150.0,18.0,3836.0,556.0,3070.0,0.29166666666666663
403814.0,669.0,169.0,17.0,3872.0,569.0,3060.0,0.2941176470588235
407456.0,401.0,169.0,22.0,3437.0,533.0,3212.0,0.38636363636363635
408912.0,751.0,175.0,17.0,3803.0,492.0,3347.0,0.27941176470588236
394923.0,739.0,185.0,17.0,3623.0,485.0,3410.0,0.3382352941176471
396193.0,882.0,180.0,16.0,3755.0,516.0,3409.0,0.28125
390021.0,803.0,170.0,20.0,3705.0,503.0,3421.0,0.3375
402808.0,759.0,174.0,18.0,3571.0,512.0,3440.0,0.29166666666666663
398686.0,651.0,158.0,19.0,3574.0,568.0,3305.0,0.2894736842105263
398463.0,513.0,187.0,18.0,3651.0,499.0,3151.0,0.3055555555555556
394923.0,672.0,174.0,19.0,3701.0,543.0,3209.0,0.35526315789473684
384524.0,336.0,180.0,15.0,3402.0,528.0,3102.0,0.30000000000000004
399798.0,736.0,180.0,20.0,3647.0,487.0,3383.0,0.42500000000000004
408736.0,729.0,176.0,19.0,3558.0,461.0,3449.0,0.2894736842105263
404084.0,684.0,189.0,19.0,3592.0,510.0,3363.0,0.3421052631578947
389452.0,792.0,165.0,18.0,3441.0,506.0,3582.0,0.4027777777777778
395395.0,849.0,195.0,18.0,3832.0,497.0,3354.0,0.33333333333333337
386057.0,875.0,185.0,14.0,3609.0,534.0,3545.0,0.2321428571428571
401455.0,964.0,162.0,20.0,3615.0,456.0,3630.0,0.4
409886.0,764.0,170.0,20.0,3524.0,479.0,3567.0,0.38749999999999996
401952.0,749.0,191.0,18.0,3684.0,481.0,3428.0,0.2777777777777778
397442.0,721.0,165.0,17.0,3906.0,458.0,3182.0,0.3382352941176471
397827.0,509.0,185.0,19.0,3316.0,553.0,3364.0,0.3421052631578947
378496.0,846.0,155.0,16.0,3370.0,576.0,3703.0,0.234375
407393.0,901.0,168.0,16.0,3766.0,528.0,3487.0,0.265625
404863.0,835.0,159.0,16.0,3916.0,565.0,3226.0,0.15625
403440.0,823.0,183.0,18.0,3831.0,451.0,3340.0,0.26388888888888884
400058.0,664.0,187.0,21.0,3316.0,510.0,3551.0,0.38095238095238093
403620.0,975.0,176.0,14.0,3936.0,578.0,3322.0,0.1785714285714286
395436.0,689.0,135.0,16.0,3636.0,502.0,3350.0,0.296875
402289.0,607.0,170.0,17.0,3315.0,495.0,3582.0,0.2647058823529411
405050.0,668.0,184.0,20.0,3328.0,512.0,3559.0,0.2875
401046.0,650.0,191.0,18.0,3358.0,561.0,3558.0,0.2777777777777778
391888.0,750.0,150.0,13.0,3539.0,564.0,3369.0,0.1923076923076923
390831.0,842.0,154.0,17.0,3541.0,554.0,3516.0,0.3088235294117647
395530.0,750.0,161.0,16.0,3491.0,489.0,3602.0,0.171875
376831.0,506.0,172.0,18.0,3083.0,475.0,3782.0,0.4027777777777778
406144.0,1012.0,171.0,14.0,4051.0,484.0,3337.0,0.25
397281.0,729.0,153.0,18.0,3657.0,574.0,3289.0,0.26388888888888884
407784.0,916.0,181.0,21.0,3636.0,470.0,3592.0,0.33333333333333337
409370.0,947.0,194.0,19.0,3741.0,424.0,3568.0,0.3421052631578947
407671.0,683.0,167.0,21.0,3312.0,517.0,3627.0,0.3571428571428571
398927.0,823.0,171.0,17.0,3480.0,571.0,3672.0,0.32352941176470584
402161.0,922.0,154.0,16.0,3862.0,483.0,3336.0,0.234375
383985.0,902.0,172.0,16.0,3920.0,567.0,3289.0,0.28125
396698.0,757.0,168.0,16.0,3575.0,538.0,3447.0,0.265625
385264.0,700.0,194.0,21.0,3341.0,514.0,3638.0,0.41666666666666663
412783.0,784.0,183.0,19.0,3734.0,449.0,3463.0,0.3421052631578947
395777.0,623.0,163.0,18.0,3382.0,480.0,3511.0,0.2777777777777778
399425.0,827.0,156.0,15.0,3861.0,530.0,3316.0,0.3666666666666667
#
388660.0,923.0,170.0,14.0,3649.0,531.0,3557.0,0.25
377608.0,803.0,177.0,16.0,3720.0,570.0,3350.0,0.25
400911.0,868.0,155.0,19.0,3909.0,468.0,3322.0,0.368421052631579
376963.0,515.0,184.0,15.0,3497.0,540.0,3240.0,0.18333333333333335
392076.0,741.0,156.0,19.0,3693.0,503.0,3398.0,0.3157894736842105
396193.0,882.0,180.0,16.0,3755.0,516.0,3409.0,0.28125
386690.0,938.0,187.0,18.0,3605.0,511.0,3673.0,0.375
392037.0,708.0,158.0,18.0,3711.0,501.0,3285.0,0.25
403497.0,857.0,164.0,15.0,3777.0,575.0,3310.0,0.25
391039.0,781.0,182.0,18.0,3582.0,512.0,3436.0,0.25
403254.0,650.0,150.0,18.0,3836.0,556.0,3070.0,0.29166666666666663
403814.0,669.0,169.0,17.0,3872.0,569.0,3060.0,0.2941176470588235
407456.0,401.0,169.0,22.0,3437.0,533.0,3212.0,0.38636363636363635
394923.0,739.0,185.0,17.0,3623.0,485.0,3410.0,0.3382352941176471
402802.0,709.0,175.0,17.0,3821.0,567.0,3155.0,0.27941176470588236
392486.0,726.0,149.0,15.0,3676.0,522.0,3331.0,0.2833333333333333
390021.0,803.0,170.0,20.0,3705.0,503.0,3421.0,0.3375
402808.0,759.0,174.0,18.0,3571.0,512.0,3440.0,0.29166666666666663
398686.0,651.0,158.0,19.0,3574.0,568.0,3305.0,0.2894736842105263
398463.0,513.0,187.0,18.0,3651.0,499.0,3151.0,0.3055555555555556
394923.0,672.0,174.0,19.0,3701.0,543.0,3209.0,0.35526315789473684
384524.0,336.0,180.0,15.0,3402.0,528.0,3102.0,0.30000000000000004
399798.0,736.0,180.0,20.0,3647.0,487.0,3383.0,0.42500000000000004
393815.0,583.0,185.0,19.0,3384.0,557.0,3399.0,0.32894736842105265
404084.0,684.0,189.0,19.0,3592.0,510.0,3363.0,0.3421052631578947
389452.0,792.0,165.0,18.0,3441.0,506.0,3582.0,0.4027777777777778
395395.0,849.0,195.0,18.0,3832.0,497.0,3354.0,0.33333333333333337
401046.0,650.0,191.0,18.0,3358.0,561.0,3558.0,0.2777777777777778
386057.0,875.0,185.0,14.0,3609.0,534.0,3545.0,0.2321428571428571
396819.0,567.0,155.0,16.0,3740.0,472.0,3182.0,0.203125
398614.0,719.0,180.0,17.0,3399.0,454.0,3586.0,0.2941176470588235
401952.0,749.0,191.0,18.0,3684.0,481.0,3428.0,0.2777777777777778
397442.0,721.0,165.0,17.0,3906.0,458.0,3182.0,0.3382352941176471
397827.0,509.0,185.0,19.0,3316.0,553.0,3364.0,0.3421052631578947
378496.0,846.0,155.0,16.0,3370.0,576.0,3703.0,0.234375
397892.0,569.0,178.0,19.0,3405.0,510.0,3475.0,0.2894736842105263
403440.0,823.0,183.0,18.0,3831.0,451.0,3340.0,0.26388888888888884
401623.0,1001.0,138.0,16.0,4014.0,465.0,3312.0,0.21875
400058.0,664.0,187.0,21.0,3316.0,510.0,3551.0,0.38095238095238093
403620.0,975.0,176.0,14.0,3936.0,578.0,3322.0,0.1785714285714286
395436.0,689.0,135.0,16.0,3636.0,502.0,3350.0,0.296875
402289.0,607.0,170.0,17.0,3315.0,495.0,3582.0,0.2647058823529411
405050.0,668.0,184.0,20.0,3328.0,512.0,3559.0,0.2875
391888.0,750.0,150.0,13.0,3539.0,564.0,3369.0,0.1923076923076923
387698.0,713.0,168.0,18.0,3419.0,510.0,3599.0,0.36111111111111116
390831.0,842.0,154.0,17.0,3541.0,554.0,3516.0,0.3088235294117647
395530.0,750.0,161.0,16.0,3491.0,489.0,3602.0,0.171875
376831.0,506.0,172.0,18.0,3083.0,475.0,3782.0,0.4027777777777778
404508.0,743.0,174.0,18.0,3414.0,549.0,3560.0,0.2777777777777778
397281.0,729.0,153.0,18.0,3657.0,574.0,3289.0,0.26388888888888884
393301.0,835.0,171.0,18.0,3620.0,542.0,3454.0,0.3194444444444444
409370.0,947.0,194.0,19.0,3741.0,424.0,3568.0,0.3421052631578947
398927.0,823.0,171.0,17.0,3480.0,571.0,3672.0,0.32352941176470584
402161.0,922.0,154.0,16.0,3862.0,483.0,3336.0,0.234375
383985.0,902.0,172.0,16.0,3920.0,567.0,3289.0,0.28125
389853.0,1015.0,168.0,17.0,3896.0,511.0,3450.0,0.36764705882352944
396698.0,757.0,168.0,16.0,3575.0,538.0,3447.0,0.265625
385264.0,700.0,194.0,21.0,3341.0,514.0,3638.0,0.41666666666666663
394385.0,844.0,155.0,15.0,3904.0,440.0,3351.0,0.30000000000000004
386348.0,806.0,154.0,15.0,3598.0,547.0,3521.0,0.2833333333333333
399425.0,827.0,156.0,15.0,3861.0,530.0,3316.0,0.3666666666666667
#
388660.0,923.0,170.0,14.0,3649.0,531.0,3557.0,0.25
377608.0,803.0,177.0,16.0,3720.0,570.0,3350.0,0.25
400911.0,868.0,155.0,19.0,3909.0,468.0,3322.0,0.368421052631579
395465.0,858.0,167.0,15.0,3888.0,478.0,3367.0,0.25
376963.0,515.0,184.0,15.0,3497.0,540.0,3240.0,0.18333333333333335
392076.0,741.0,156.0,19.0,3693.0,503.0,3398.0,0.3157894736842105
396193.0,882.0,180.0,16.0,3755.0,516.0,3409.0,0.28125
386690.0,938.0,187.0,18.0,3605.0,511.0,3673.0,0.375
392037.0,708.0,158.0,18.0,3711.0,501.0,3285.0,0.25
403497.0,857.0,164.0,15.0,3777.0,575.0,3310.0,0.25
391039.0,781.0,182.0,18.0,3582.0,512.0,3436.0,0.25
403254.0,650.0,150.0,18.0,3836.0,556.0,3070.0,0.29166666666666663
403814.0,669.0,169.0,17.0,3872.0,569.0,3060.0,0.2941176470588235
402888.0,630.0,174.0,16.0,3447.0,539.0,3416.0,0.296875
394923.0,739.0,185.0,17.0,3623.0,485.0,3410.0,0.3382352941176471
402802.0,709.0,175.0,17.0,3821.0,567.0,3155.0,0.27941176470588236
392486.0,726.0,149.0,15.0,3676.0,522.0,3331.0,0.2833333333333333
390021.0,803.0,170.0,20.0,3705.0,503.0,3421.0,0.3375
392755.0,1223.0,186.0,16.0,3869.0,475.0,3714.0,0.25
398686.0,651.0,158.0,19.0,3574.0,568.0,3305.0,0.2894736842105263
386192.0,793.0,181.0,16.0,3534.0,589.0,3475.0,0.265625
394923.0,672.0,174.0,19.0,3701.0,543.0,3209.0,0.35526315789473684
384524.0,336.0,180.0,15.0,3402.0,528.0,3102.0,0.30000000000000004
