#
388270,970,161,16,3827,469,3497,0.265625	
392988,694,178,21,3375,627,3487,0.38095238095238093	
395789,668,173,17,3727,520,3254,0.3529411764705882	
383108,629,167,20,3414,570,3424,0.375	
386400,883,163,17,3453,501,3678,0.36764705882352944	
395139,923,194,20,3753,463,3516,0.3125	
389297,604,138,16,3523,507,3336,0.28125	
393656,532,173,19,3659,528,3164,0.3421052631578947	
376831,506,172,18,3083,475,3782,0.4027777777777778	
390021,803,170,20,3705,503,3421,0.3375	
392028,787,176,17,3870,465,3304,0.20588235294117652	
385095,755,193,19,3547,525,3522,0.368421052631579	
381213,577,167,18,3595,507,3249,0.36111111111111116	
386991,730,188,17,3958,520,3097,0.3088235294117647	
380346,785,179,17,3666,492,3435,0.3088235294117647	
383857,767,188,21,3550,558,3453,0.40476190476190477	
371178,847,170,15,3702,529,3407,0.25	
395048,590,152,16,3560,531,3277,0.1875	
390838,816,174,15,3524,542,3587,0.30000000000000004	
396720,1109,191,13,4007,458,3486,0.23076923076923073	
389536,763,175,19,3435,564,3578,0.32894736842105265	
388542,723,182,17,3722,518,3262,0.3088235294117647	
390844,769,172,16,3457,491,3691,0.296875	
392679,796,185,16,3573,468,3593,0.375	
398524,904,157,15,3763,602,3343,0.31666666666666665	
390697,692,189,17,3606,572,3325,0.23529411764705888	
393917,636,162,18,3509,532,3340,0.36111111111111116	
393701,678,186,20,3581,493,3374,0.35	
389985,637,161,15,3526,511,3370,0.18333333333333335	
396655,785,181,17,3639,491,3496,0.2647058823529411	
388389,1072,183,16,3907,470,3533,0.25	
392561,796,189,20,3724,495,3329,0.3125	
377753,853,189,15,3781,519,3407,0.2666666666666667	
379999,527,167,16,3615,525,3210,0.1875	
396821,834,187,16,3421,539,3677,0.296875	
399888,736,167,17,3703,520,3277,0.2941176470588235	
394068,771,151,16,3806,478,3319,0.3125	
398623,912,165,17,3975,527,3264,0.23529411764705888	
389586,597,178,18,3484,475,3419,0.3055555555555556	
394008,662,145,16,3970,545,2964,0.234375	
374556,905,185,16,3607,568,3491,0.28125	
399521,707,173,19,3429,511,3571,0.3157894736842105	
395869,905,177,14,3876,658,3265,0.1785714285714286	
387182,759,175,17,3525,521,3530,0.23529411764705888	
380206,661,172,18,3664,475,3365,0.4027777777777778	
377608,803,177,16,3720,570,3350,0.25	
399976,674,195,19,3609,473,3341,0.3421052631578947	
400719,641,183,18,3695,524,3279,0.33333333333333337	
387670,613,160,22,3474,509,3389,0.3295454545454546	
383116,810,163,17,3624,470,3503,0.2941176470588235	
386666,590,161,21,3330,536,3479,0.41666666666666663	
389062,892,159,17,3705,527,3407,0.3088235294117647	
#
375024,754,186,18,3379,475,3664,0.36111111111111116	
388270,970,161,16,3827,469,3497,0.265625	
383108,629,167,20,3414,570,3424,0.375	
386400,883,163,17,3453,501,3678,0.36764705882352944	
395139,923,194,20,3753,463,3516,0.3125	
389297,604,138,16,3523,507,3336,0.28125	
393656,532,173,19,3659,528,3164,0.3421052631578947	
384228,738,179,19,3479,473,3602,0.3026315789473685	
376831,506,172,18,3083,475,3782,0.4027777777777778	
392028,787,176,17,3870,465,3304,0.20588235294117652	
385095,755,193,19,3547,525,3522,0.368421052631579	
381213,577,167,18,3595,507,3249,0.36111111111111116	
388796,424,161,19,3362,488,3363,0.2894736842105263	
386991,730,188,17,3958,520,3097,0.3088235294117647	
385835,790,171,15,3767,468,3404,0.25	
391233,791,163,15,3738,560,3329,0.25	
380346,785,179,17,3666,492,3435,0.3088235294117647	
383857,767,188,21,3550,558,3453,0.40476190476190477	
371178,847,170,15,3702,529,3407,0.25	
395048,590,152,16,3560,531,3277,0.1875	
390838,816,174,15,3524,542,3587,0.30000000000000004	
393314,829,173,18,3719,503,3459,0.2777777777777778	
388542,723,182,17,3722,518,3262,0.3088235294117647	
384702,671,179,16,3662,524,3304,0.296875	
390844,769,172,16,3457,491,3691,0.296875	
389062,892,159,17,3705,527,3407,0.3088235294117647	
392679,796,185,16,3573,468,3593,0.375	
398524,904,157,15,3763,602,3343,0.31666666666666665	
390697,692,189,17,3606,572,3325,0.23529411764705888	
393917,636,162,18,3509,532,3340,0.36111111111111116	
389985,637,161,15,3526,511,3370,0.18333333333333335	
392561,796,189,20,3724,495,3329,0.3125	
377753,853,189,15,3781,519,3407,0.2666666666666667	
379999,527,167,16,3615,525,3210,0.1875	
396821,834,187,16,3421,539,3677,0.296875	
382380,890,185,13,3852,556,3310,0.17307692307692313	
394068,771,151,16,3806,478,3319,0.3125	
398625,668,179,18,3633,505,3343,0.2777777777777778	
389586,597,178,18,3484,475,3419,0.3055555555555556	
394008,662,145,16,3970,545,2964,0.234375	
374556,905,185,16,3607,568,3491,0.28125	
395869,905,177,14,3876,658,3265,0.1785714285714286	
399220,710,177,18,3495,516,3515,0.375	
387182,759,175,17,3525,521,3530,0.23529411764705888	
380206,661,172,18,3664,475,3365,0.4027777777777778	
377608,803,177,16,3720,570,3350,0.25	
391157,837,160,14,3853,579,3193,0.2142857142857143	
377098,701,169,18,3516,452,3564,0.3472222222222222	
383116,810,163,17,3624,470,3503,0.2941176470588235	
386666,590,161,21,3330,536,3479,0.41666666666666663	
#
375024,754,186,18,3379,475,3664,0.36111111111111116	
388270,970,161,16,3827,469,3497,0.265625	
383108,629,167,20,3414,570,3424,0.375	
386400,883,163,17,3453,501,3678,0.36764705882352944	
395139,923,194,20,3753,463,3516,0.3125	
389297,604,138,16,3523,507,3336,0.28125	
393656,532,173,19,3659,528,3164,0.3421052631578947	
384228,738,179,19,3479,473,3602,0.3026315789473685	
376831,506,172,18,3083,475,3782,0.4027777777777778	
392028,787,176,17,3870,465,3304,0.20588235294117652	
385095,755,193,19,3547,525,3522,0.368421052631579	
381213,577,167,18,3595,507,3249,0.36111111111111116	
388796,424,161,19,3362,488,3363,0.2894736842105263	
386991,730,188,17,3958,520,3097,0.3088235294117647	
385835,790,171,15,3767,468,3404,0.25	
391233,791,163,15,3738,560,3329,0.25	
380346,785,179,17,3666,492,3435,0.3088235294117647	
383857,767,188,21,3550,558,3453,0.40476190476190477	
371178,847,170,15,3702,529,3407,0.25	
395048,590,152,16,3560,531,3277,0.1875	
390838,816,174,15,3524,542,3587,0.30000000000000004	
393314,829,173,18,3719,503,3459,0.2777777777777778	
388542,723,182,17,3722,518,3262,0.3088235294117647	
384702,671,179,16,3662,524,3304,0.296875	
390844,769,172,16,3457,491,3691,0.296875	
389062,892,159,17,3705,527,3407,0.3088235294117647	
392679,796,185,16,3573,468,3593,0.375	
390697,692,189,17,3606,572,3325,0.23529411764705888	
393917,636,162,18,3509,532,3340,0.36111111111111116	
392607,883,167,15,3602,562,3576,0.31666666666666665	
393682,648,183,18,3606,471,3380,0.33333333333333337	
392561,796,189,20,3724,495,3329,0.3125	
377753,853,189,15,3781,519,3407,0.2666666666666667	
379999,527,167,16,3615,525,3210,0.1875	
396821,834,187,16,3421,539,3677,0.296875	
382380,890,185,13,3852,556,3310,0.17307692307692313	
389586,597,178,18,3484,475,3419,0.3055555555555556	
374556,905,185,16,3607,568,3491,0.28125	
395869,905,177,14,3876,658,3265,0.1785714285714286	
393974,739,169,17,3829,494,3296,0.2647058823529411	
387182,759,175,17,3525,521,3530,0.23529411764705888	
380206,661,172,18,3664,475,3365,0.4027777777777778	
377608,803,177,16,3720,570,3350,0.25	
391157,837,160,14,3853,579,3193,0.2142857142857143	
377098,701,169,18,3516,452,3564,0.3472222222222222	
383116,810,163,17,3624,470,3503,0.2941176470588235	
386666,590,161,21,3330,536,3479,0.41666666666666663	
#
375024,754,186,18,3379,475,3664,0.36111111111111116	
388270,970,161,16,3827,469,3497,0.265625	
383108,629,167,20,3414,570,3424,0.375	
386400,883,163,17,3453,501,3678,0.36764705882352944	
389297,604,138,16,3523,507,3336,0.28125	
393656,532,173,19,3659,528,3164,0.3421052631578947	
384228,738,179,19,3479,473,3602,0.3026315789473685	
376831,506,172,18,3083,475,3782,0.4027777777777778	
392028,787,176,17,3870,465,3304,0.20588235294117652	
385095,755,193,19,3547,525,3522,0.368421052631579	
381213,577,167,18,3595,507,3249,0.36111111111111116	
388796,424,161,19,3362,488,3363,0.2894736842105263	
386991,730,188,17,3958,520,3097,0.3088235294117647	
385835,790,171,15,3767,468,3404,0.25	
391233,791,163,15,3738,560,3329,0.25	
380346,785,179,17,3666,492,3435,0.3088235294117647	
383857,767,188,21,3550,558,3453,0.40476190476190477	
371178,847,170,15,3702,529,3407,0.25	
395048,590,152,16,3560,531,3277,0.1875	
393314,829,173,18,3719,503,3459,0.2777777777777778	
384702,671,179,16,3662,524,3304,0.296875	
390844,769,172,16,3457,491,3691,0.296875	
389062,892,159,17,3705,527,3407,0.3088235294117647	
392679,796,185,16,3573,468,3593,0.375	
390697,692,189,17,3606,572,3325,0.23529411764705888	
393917,636,162,18,3509,532,3340,0.36111111111111116	
392607,883,167,15,3602,562,3576,0.31666666666666665	
392561,796,189,20,3724,495,3329,0.3125	
377753,853,189,15,3781,519,3407,0.2666666666666667	
379999,527,167,16,3615,525,3210,0.1875	
396821,834,187,16,3421,539,3677,0.296875	
382380,890,185,13,3852,556,3310,0.17307692307692313	
388542,723,182,17,3722,518,3262,0.3088235294117647	
389586,597,178,18,3484,475,3419,0.3055555555555556	
374556,905,185,16,3607,568,3491,0.28125	
395869,905,177,14,3876,658,3265,0.1785714285714286	
393974,739,169,17,3829,494,3296,0.2647058823529411	
387182,759,175,17,3525,521,3530,0.23529411764705888	
380206,661,172,18,3664,475,3365,0.4027777777777778	
377608,803,177,16,3720,570,3350,0.25	
391157,837,160,14,3853,579,3193,0.2142857142857143	
377098,701,169,18,3516,452,3564,0.3472222222222222	
383116,810,163,17,3624,470,3503,0.2941176470588235	
386666,590,161,21,3330,536,3479,0.41666666666666663	
#
375024,754,186,18,3379,475,3664,0.36111111111111116	
388270,970,161,16,3827,469,3497,0.265625	
383108,629,167,20,3414,570,3424,0.375	
386400,883,163,17,3453,501,3678,0.36764705882352944	
377608,803,177,16,3720,570,3350,0.25	
393656,532,173,19,3659,528,3164,0.3421052631578947	
386991,730,188,17,3958,520,3097,0.3088235294117647	
384228,738,179,19,3479,473,3602,0.3026315789473685	
376831,506,172,18,3083,475,3782,0.4027777777777778	
379960,608,189,18,3475,553,3393,0.3472222222222222	
392028,787,176,17,3870,465,3304,0.20588235294117652	
385095,755,193,19,3547,525,3522,0.368421052631579	
381213,577,167,18,3595,507,3249,0.36111111111111116	
388796,424,161,19,3362,488,3363,0.2894736842105263	
385835,790,171,15,3767,468,3404,0.25	
391233,791,163,15,3738,560,3329,0.25	
380346,785,179,17,3666,492,3435,0.3088235294117647	
383857,767,188,21,3550,558,3453,0.40476190476190477	
371178,847,170,15,3702,529,3407,0.25	
376918,748,149,14,3860,539,3182,0.1607142857142857	
384702,671,179,16,3662,524,3304,0.296875	
390844,769,172,16,3457,491,3691,0.296875	
389062,892,159,17,3705,527,3407,0.3088235294117647	
392679,796,185,16,3573,468,3593,0.375	
390697,692,189,17,3606,572,3325,0.23529411764705888	
392607,883,167,15,3602,562,3576,0.31666666666666665	
389625,850,183,17,3762,480,3475,0.2647058823529411	
392420,759,163,17,3701,564,3349,0.3088235294117647	
395649,663,169,17,3527,565,3363,0.3088235294117647	
391096,758,182,18,3566,600,3402,0.33333333333333337	
377753,853,189,15,3781,519,3407,0.2666666666666667	
379999,527,167,16,3615,525,3210,0.1875	
382380,890,185,13,3852,556,3310,0.17307692307692313	
388542,723,182,17,3722,518,3262,0.3088235294117647	
389586,597,178,18,3484,475,3419,0.3055555555555556	
374556,905,185,16,3607,568,3491,0.28125	
390914,720,161,16,3722,438,3396,0.28125	
393917,636,162,18,3509,532,3340,0.36111111111111116	
393974,739,169,17,3829,494,3296,0.2647058823529411	
387182,759,175,17,3525,521,3530,0.23529411764705888	
383322,587,185,18,3593,484,3284,0.3055555555555556	
380206,661,172,18,3664,475,3365,0.4027777777777778	
391157,837,160,14,3853,579,3193,0.2142857142857143	
377098,701,169,18,3516,452,3564,0.3472222222222222	
383116,810,163,17,3624,470,3503,0.2941176470588235	
394263,714,162,17,3604,453,3490,0.23529411764705888	
392937,501,180,17,3521,503,3284,0.20588235294117652	
386666,590,161,21,3330,536,3479,0.41666666666666663	
#
375024,754,186,18,3379,475,3664,0.36111111111111116	
394097,634,176,17,3608,521,3281,0.2941176470588235	
388270,970,161,16,3827,469,3497,0.265625	
383108,629,167,20,3414,570,3424,0.375	
386400,883,163,17,3453,501,3678,0.36764705882352944	
392679,796,185,16,3573,468,3593,0.375	
377608,803,177,16,3720,570,3350,0.25	
393656,532,173,19,3659,528,3164,0.3421052631578947	
386991,730,188,17,3958,520,3097,0.3088235294117647	
384228,738,179,19,3479,473,3602,0.3026315789473685	
376831,506,172,18,3083,475,3782,0.4027777777777778	
379960,608,189,18,3475,553,3393,0.3472222222222222	
385275,594,163,19,3632,468,3258,0.23684210526315785	
385095,755,193,19,3547,525,3522,0.368421052631579	
381213,577,167,18,3595,507,3249,0.36111111111111116	
388796,424,161,19,3362,488,3363,0.2894736842105263	
385835,790,171,15,3767,468,3404,0.25	
391233,791,163,15,3738,560,3329,0.25	
380346,785,179,17,3666,492,3435,0.3088235294117647	
383857,767,188,21,3550,558,3453,0.40476190476190477	
371178,847,170,15,3702,529,3407,0.25	
376918,748,149,14,3860,539,3182,0.1607142857142857	
384702,671,179,16,3662,524,3304,0.296875	
390844,769,172,16,3457,491,3691,0.296875	
389062,892,159,17,3705,527,3407,0.3088235294117647	
390697,692,189,17,3606,572,3325,0.23529411764705888	
392323,797,174,21,3343,536,3720,0.44047619047619047	
392607,883,167,15,3602,562,3576,0.31666666666666665	
389625,850,183,17,3762,480,3475,0.2647058823529411	
392420,759,163,17,3701,564,3349,0.3088235294117647	
395315,699,185,17,3445,553,3528,0.3088235294117647	
389120,718,161,17,3796,646,3058,0.3088235294117647	
391096,758,182,18,3566,600,3402,0.33333333333333337	
377753,853,189,15,3781,519,3407,0.2666666666666667	
379999,527,167,16,3615,525,3210,0.1875	
382380,890,185,13,3852,556,3310,0.17307692307692313	
388542,723,182,17,3722,518,3262,0.3088235294117647	
389586,597,178,18,3484,475,3419,0.3055555555555556	
374556,905,185,16,3607,568,3491,0.28125	
390914,720,161,16,3722,438,3396,0.28125	
393917,636,162,18,3509,532,3340,0.36111111111111116	
387182,759,175,17,3525,521,3530,0.23529411764705888	
383322,587,185,18,3593,484,3284,0.3055555555555556	
380206,661,172,18,3664,475,3365,0.4027777777777778	
391157,837,160,14,3853,579,3193,0.2142857142857143	
377098,701,169,18,3516,452,3564,0.3472222222222222	
383116,810,163,17,3624,470,3503,0.2941176470588235	
394263,714,162,17,3604,453,3490,0.23529411764705888	
392937,501,180,17,3521,503,3284,0.20588235294117652	
#
375024,754,186,18,3379,475,3664,0.36111111111111116	
394097,634,176,17,3608,521,3281,0.2941176470588235	
388270,970,161,16,3827,469,3497,0.265625	
383108,629,167,20,3414,570,3424,0.375	
386400,883,163,17,3453,501,3678,0.36764705882352944	
392679,796,185,16,3573,468,3593,0.375	
377608,803,177,16,3720,570,3350,0.25	
393656,532,173,19,3659,528,3164,0.3421052631578947	
386991,730,188,17,3958,520,3097,0.3088235294117647	
384228,738,179,19,3479,473,3602,0.3026315789473685	
376831,506,172,18,3083,475,3782,0.4027777777777778	
379960,608,189,18,3475,553,3393,0.3472222222222222	
385275,594,163,19,3632,468,3258,0.23684210526315785	
385095,755,193,19,3547,525,3522,0.368421052631579	
381213,577,167,18,3595,507,3249,0.36111111111111116	
388796,424,161,19,3362,488,3363,0.2894736842105263	
385835,790,171,15,3767,468,3404,0.25	
391233,791,163,15,3738,560,3329,0.25	
380346,785,179,17,3666,492,3435,0.3088235294117647	
383857,767,188,21,3550,558,3453,0.40476190476190477	
371178,847,170,15,3702,529,3407,0.25	
376918,748,149,14,3860,539,3182,0.1607142857142857	
384702,671,179,16,3662,524,3304,0.296875	
390844,769,172,16,3457,491,3691,0.296875	
389062,892,159,17,3705,527,3407,0.3088235294117647	
390697,692,189,17,3606,572,3325,0.23529411764705888	
392607,883,167,15,3602,562,3576,0.31666666666666665	
389625,850,183,17,3762,480,3475,0.2647058823529411	
392420,759,163,17,3701,564,3349,0.3088235294117647	
395315,699,185,17,3445,553,3528,0.3088235294117647	
389120,718,161,17,3796,646,3058,0.3088235294117647	
391096,758,182,18,3566,600,3402,0.33333333333333337	
377753,853,189,15,3781,519,3407,0.2666666666666667	
379999,527,167,16,3615,525,3210,0.1875	
388542,723,182,17,3722,518,3262,0.3088235294117647	
389586,597,178,18,3484,475,3419,0.3055555555555556	
374556,905,185,16,3607,568,3491,0.28125	
390914,720,161,16,3722,438,3396,0.28125	
393917,636,162,18,3509,532,3340,0.36111111111111116	
383322,587,185,18,3593,484,3284,0.3055555555555556	
387182,759,175,17,3525,521,3530,0.23529411764705888	
380206,661,172,18,3664,475,3365,0.4027777777777778	
391157,837,160,14,3853,579,3193,0.2142857142857143	
377098,701,169,18,3516,452,3564,0.3472222222222222	
383116,810,163,17,3624,470,3503,0.2941176470588235	
394263,714,162,17,3604,453,3490,0.23529411764705888	
386352,739,155,17,3507,583,3467,0.2647058823529411	
392937,501,180,17,3521,503,3284,0.20588235294117652	
#
375024,754,186,18,3379,475,3664,0.36111111111111116	
394097,634,176,17,3608,521,3281,0.2941176470588235	
388270,970,161,16,3827,469,3497,0.265625	
383108,629,167,20,3414,570,3424,0.375	
386400,883,163,17,3453,501,3678,0.36764705882352944	
392679,796,185,16,3573,468,3593,0.375	
377608,803,177,16,3720,570,3350,0.25	
393656,532,173,19,3659,528,3164,0.3421052631578947	
386991,730,188,17,3958,520,3097,0.3088235294117647	
384228,738,179,19,3479,473,3602,0.3026315789473685	
376831,506,172,18,3083,475,3782,0.4027777777777778	
379960,608,189,18,3475,553,3393,0.3472222222222222	
385275,594,163,19,3632,468,3258,0.23684210526315785	
385095,755,193,19,3547,525,3522,0.368421052631579	
381213,577,167,18,3595,507,3249,0.36111111111111116	
388796,424,161,19,3362,488,3363,0.2894736842105263	
385835,790,171,15,3767,468,3404,0.25	
380346,785,179,17,3666,492,3435,0.3088235294117647	
383857,767,188,21,3550,558,3453,0.40476190476190477	
371178,847,170,15,3702,529,3407,0.25	
376918,748,149,14,3860,539,3182,0.1607142857142857	
384702,671,179,16,3662,524,3304,0.296875	
390844,769,172,16,3457,491,3691,0.296875	
389062,892,159,17,3705,527,3407,0.3088235294117647	
390697,692,189,17,3606,572,3325,0.23529411764705888	
392607,883,167,15,3602,562,3576,0.31666666666666665	
389625,850,183,17,3762,480,3475,0.2647058823529411	
392420,759,163,17,3701,564,3349,0.3088235294117647	
395315,699,185,17,3445,553,3528,0.3088235294117647	
389120,718,161,17,3796,646,3058,0.3088235294117647	
391096,758,182,18,3566,600,3402,0.33333333333333337	
377753,853,189,15,3781,519,3407,0.2666666666666667	
379999,527,167,16,3615,525,3210,0.1875	
389586,597,178,18,3484,475,3419,0.3055555555555556	
388542,723,182,17,3722,518,3262,0.3088235294117647	
374556,905,185,16,3607,568,3491,0.28125	
390914,720,161,16,3722,438,3396,0.28125	
387182,759,175,17,3525,521,3530,0.23529411764705888	
393481,653,165,18,3620,519,3382,0.29166666666666663	
383322,587,185,18,3593,484,3284,0.3055555555555556	
390557,343,164,19,3211,520,3392,0.3026315789473685	
380206,661,172,18,3664,475,3365,0.4027777777777778	
391157,837,160,14,3853,579,3193,0.2142857142857143	
377098,701,169,18,3516,452,3564,0.3472222222222222	
383116,810,163,17,3624,470,3503,0.2941176470588235	
372606,847,181,13,3570,513,3610,0.21153846153846156	
386352,739,155,17,3507,583,3467,0.2647058823529411	
392937,501,180,17,3521,503,3284,0.20588235294117652	
#
375024,754,186,18,3379,475,3664,0.36111111111111116	
394097,634,176,17,3608,521,3281,0.2941176470588235	
383108,629,167,20,3414,570,3424,0.375	
386400,883,163,17,3453,501,3678,0.36764705882352944	
392679,796,185,16,3573,468,3593,0.375	
377608,803,177,16,3720,570,3350,0.25	
386991,730,188,17,3958,520,3097,0.3088235294117647	
384228,738,179,19,3479,473,3602,0.3026315789473685	
376831,506,172,18,3083,475,3782,0.4027777777777778	
379960,608,189,18,3475,553,3393,0.3472222222222222	
385275,594,163,19,3632,468,3258,0.23684210526315785	
385095,755,193,19,3547,525,3522,0.368421052631579	
381213,577,167,18,3595,507,3249,0.36111111111111116	
388796,424,161,19,3362,488,3363,0.2894736842105263	
385835,790,171,15,3767,468,3404,0.25	
380346,785,179,17,3666,492,3435,0.3088235294117647	
383857,767,188,21,3550,558,3453,0.40476190476190477	
371178,847,170,15,3702,529,3407,0.25	
388270,970,161,16,3827,469,3497,0.265625	
376918,748,149,14,3860,539,3182,0.1607142857142857	
384702,671,179,16,3662,524,3304,0.296875	
390844,769,172,16,3457,491,3691,0.296875	
389062,892,159,17,3705,527,3407,0.3088235294117647	
390697,692,189,17,3606,572,3325,0.23529411764705888	
389625,850,183,17,3762,480,3475,0.2647058823529411	
389120,718,161,17,3796,646,3058,0.3088235294117647	
391096,758,182,18,3566,600,3402,0.33333333333333337	
377753,853,189,15,3781,519,3407,0.2666666666666667	
379999,527,167,16,3615,525,3210,0.1875	
388542,723,182,17,3722,518,3262,0.3088235294117647	
389586,597,178,18,3484,475,3419,0.3055555555555556	
376945,755,177,17,3574,463,3574,0.3088235294117647	
374556,905,185,16,3607,568,3491,0.28125	
390914,720,161,16,3722,438,3396,0.28125	
387182,759,175,17,3525,521,3530,0.23529411764705888	
393481,653,165,18,3620,519,3382,0.29166666666666663	
383322,587,185,18,3593,484,3284,0.3055555555555556	
390557,343,164,19,3211,520,3392,0.3026315789473685	
380206,661,172,18,3664,475,3365,0.4027777777777778	
394523,712,149,17,3618,572,3359,0.3088235294117647	
391157,837,160,14,3853,579,3193,0.2142857142857143	
377098,701,169,18,3516,452,3564,0.3472222222222222	
383116,810,163,17,3624,470,3503,0.2941176470588235	
372606,847,181,13,3570,513,3610,0.21153846153846156	
386352,739,155,17,3507,583,3467,0.2647058823529411	
392937,501,180,17,3521,503,3284,0.20588235294117652	
#
375024,754,186,18,3379,475,3664,0.36111111111111116	
394097,634,176,17,3608,521,3281,0.2941176470588235	
383108,629,167,20,3414,570,3424,0.375	
386400,883,163,17,3453,501,3678,0.36764705882352944	
377608,803,177,16,3720,570,3350,0.25	
386991,730,188,17,3958,520,3097,0.3088235294117647	
384228,738,179,19,3479,473,3602,0.3026315789473685	
376831,506,172,18,3083,475,3782,0.4027777777777778	
379960,608,189,18,3475,553,3393,0.3472222222222222	
385275,594,163,19,3632,468,3258,0.23684210526315785	
385095,755,193,19,3547,525,3522,0.368421052631579	
381213,577,167,18,3595,507,3249,0.36111111111111116	
388796,424,161,19,3362,488,3363,0.2894736842105263	
385835,790,171,15,3767,468,3404,0.25	
380346,785,179,17,3666,492,3435,0.3088235294117647	
383857,767,188,21,3550,558,3453,0.40476190476190477	
371178,847,170,15,3702,529,3407,0.25	
388270,970,161,16,3827,469,3497,0.265625	
376918,748,149,14,3860,539,3182,0.1607142857142857	
384702,671,179,16,3662,524,3304,0.296875	
390844,769,172,16,3457,491,3691,0.296875	
389062,892,159,17,3705,527,3407,0.3088235294117647	
390697,692,189,17,3606,572,3325,0.23529411764705888	
389625,850,183,17,3762,480,3475,0.2647058823529411	
374735,689,181,16,3538,561,3444,0.296875	
389120,718,161,17,3796,646,3058,0.3088235294117647	
391096,758,182,18,3566,600,3402,0.33333333333333337	
377753,853,189,15,3781,519,3407,0.2666666666666667	
379999,527,167,16,3615,525,3210,0.1875	
388542,723,182,17,3722,518,3262,0.3088235294117647	
389586,597,178,18,3484,475,3419,0.3055555555555556	
376945,755,177,17,3574,463,3574,0.3088235294117647	
374556,905,185,16,3607,568,3491,0.28125	
390914,720,161,16,3722,438,3396,0.28125	
387182,759,175,17,3525,521,3530,0.23529411764705888	
383322,587,185,18,3593,484,3284,0.3055555555555556	
390557,343,164,19,3211,520,3392,0.3026315789473685	
380206,661,172,18,3664,475,3365,0.4027777777777778	
391157,837,160,14,3853,579,3193,0.2142857142857143	
377098,701,169,18,3516,452,3564,0.3472222222222222	
383116,810,163,17,3624,470,3503,0.2941176470588235	
372606,847,181,13,3570,513,3610,0.21153846153846156	
386352,739,155,17,3507,583,3467,0.2647058823529411	
392937,501,180,17,3521,503,3284,0.20588235294117652	
#
375024,754,186,18,3379,475,3664,0.36111111111111116	
394097,634,176,17,3608,521,3281,0.2941176470588235	
383108,629,167,20,3414,570,3424,0.375	
376726,841,152,19,3458,540,3646,0.3157894736842105	
386400,883,163,17,3453,501,3678,0.36764705882352944	
390747,664,165,17,3687,528,3267,0.32352941176470584	
377608,803,177,16,3720,570,3350,0.25	
386991,730,188,17,3958,520,3097,0.3088235294117647	
384228,738,179,19,3479,473,3602,0.3026315789473685	
376831,506,172,18,3083,475,3782,0.4027777777777778	
379960,608,189,18,3475,553,3393,0.3472222222222222	
385275,594,163,19,3632,468,3258,0.23684210526315785	
385095,755,193,19,3547,525,3522,0.368421052631579	
381213,577,167,18,3595,507,3249,0.36111111111111116	
388796,424,161,19,3362,488,3363,0.2894736842105263	
385835,790,171,15,3767,468,3404,0.25	
380346,785,179,17,3666,492,3435,0.3088235294117647	
383857,767,188,21,3550,558,3453,0.40476190476190477	
371178,847,170,15,3702,529,3407,0.25	
389062,892,159,17,3705,527,3407,0.3088235294117647	
390844,769,172,16,3457,491,3691,0.296875	
388270,970,161,16,3827,469,3497,0.265625	
376918,748,149,14,3860,539,3182,0.1607142857142857	
384702,671,179,16,3662,524,3304,0.296875	
390697,692,189,17,3606,572,3325,0.23529411764705888	
389625,850,183,17,3762,480,3475,0.2647058823529411	
374735,689,181,16,3538,561,3444,0.296875	
392132,743,187,19,3558,448,3532,0.381578947368421	
389120,718,161,17,3796,646,3058,0.3088235294117647	
391096,758,182,18,3566,600,3402,0.33333333333333337	
377753,853,189,15,3781,519,3407,0.2666666666666667	
379999,527,167,16,3615,525,3210,0.1875	
388542,723,182,17,3722,518,3262,0.3088235294117647	
389586,597,178,18,3484,475,3419,0.3055555555555556	
376945,755,177,17,3574,463,3574,0.3088235294117647	
374556,905,185,16,3607,568,3491,0.28125	
387182,759,175,17,3525,521,3530,0.23529411764705888	
383322,587,185,18,3593,484,3284,0.3055555555555556	
390557,343,164,19,3211,520,3392,0.3026315789473685	
380206,661,172,18,3664,475,3365,0.4027777777777778	
391157,837,160,14,3853,579,3193,0.2142857142857143	
377098,701,169,18,3516,452,3564,0.3472222222222222	
383116,810,163,17,3624,470,3503,0.2941176470588235	
372606,847,181,13,3570,513,3610,0.21153846153846156	
386352,739,155,17,3507,583,3467,0.2647058823529411	
#
375024,754,186,18,3379,475,3664,0.36111111111111116	
394097,634,176,17,3608,521,3281,0.2941176470588235	
383108,629,167,20,3414,570,3424,0.375	
376726,841,152,19,3458,540,3646,0.3157894736842105	
383996,741,185,16,3701,560,3273,0.25	
386400,883,163,17,3453,501,3678,0.36764705882352944	
370310,1005,179,12,4000,515,3269,0.125	
377608,803,177,16,3720,570,3350,0.25	
386991,730,188,17,3958,520,3097,0.3088235294117647	
384228,738,179,19,3479,473,3602,0.3026315789473685	
376831,506,172,18,3083,475,3782,0.4027777777777778	
379960,608,189,18,3475,553,3393,0.3472222222222222	
385275,594,163,19,3632,468,3258,0.23684210526315785	
385095,755,193,19,3547,525,3522,0.368421052631579	
381213,577,167,18,3595,507,3249,0.36111111111111116	
388796,424,161,19,3362,488,3363,0.2894736842105263	
385835,790,171,15,3767,468,3404,0.25	
380346,785,179,17,3666,492,3435,0.3088235294117647	
383857,767,188,21,3550,558,3453,0.40476190476190477	
371178,847,170,15,3702,529,3407,0.25	
389062,892,159,17,3705,527,3407,0.3088235294117647	
389586,597,178,18,3484,475,3419,0.3055555555555556	
