#
407483,653,155,18,3735,410,3308,0.25	
391218,748,183,18,3708,550,3319,0.3055555555555556	
396414,799,185,19,3771,488,3331,0.3421052631578947	
377988,844,166,18,3788,537,3325,0.33333333333333337	
396980,1008,163,17,4141,546,3191,0.2647058823529411	
394174,827,195,15,3979,539,3174,0.21666666666666667	
399383,784,174,15,3774,560,3302,0.23333333333333328	
390154,722,189,16,3783,545,3225,0.28125	
376831,506,172,18,3083,475,3782,0.4027777777777778	
383996,741,185,16,3701,560,3273,0.25	
399847,671,185,23,3393,532,3564,0.42391304347826086	
394129,1075,163,18,3812,498,3657,0.3055555555555556	
389767,723,170,19,3605,458,3472,0.368421052631579	
402839,729,170,18,3707,463,3384,0.23611111111111116	
404165,734,169,16,3704,484,3320,0.265625	
404963,822,163,18,3672,598,3369,0.3472222222222222	
386269,892,170,18,3363,561,3760,0.3194444444444444	
396924,806,180,23,3380,478,3711,0.46739130434782605	
395410,632,187,18,3461,446,3484,0.3472222222222222	
407590,700,174,20,3491,553,3467,0.38749999999999996	
377608,803,177,16,3720,570,3350,0.25	
396450,806,159,18,3746,565,3323,0.23611111111111116	
379718,856,185,13,3789,596,3285,0.23076923076923073	
389242,650,174,18,3611,585,3258,0.33333333333333337	
400035,529,166,19,3687,504,3157,0.3026315789473685	
389058,594,151,17,3772,444,3168,0.3088235294117647	
387371,920,155,19,3440,562,3661,0.4078947368421053	
407123,657,179,16,3866,527,3121,0.265625	
#
390585,711,150,14,3815,493,3255,0.2142857142857143	
396964,756,174,17,3577,537,3476,0.2647058823529411	
394682,702,173,20,3648,516,3364,0.38749999999999996	
389034,817,188,17,3799,497,3394,0.3088235294117647	
407679,753,186,20,3521,445,3574,0.36250000000000004	
390672,729,189,20,3736,529,3238,0.42500000000000004	
405508,739,188,22,3554,499,3474,0.3295454545454546	
391769,758,168,19,3566,555,3398,0.35526315789473684	
397416,744,169,22,3454,439,3673,0.4204545454545454	
399556,850,153,16,4178,446,3075,0.21875	
399706,915,158,17,3770,545,3473,0.25	
400988,794,164,17,3681,510,3414,0.27941176470588236	
400016,934,178,15,3762,522,3478,0.21666666666666667	
397401,970,153,18,3558,549,3659,0.29166666666666663	
402214,783,188,16,3815,633,3179,0.34375	
393822,668,189,18,3410,484,3620,0.3055555555555556	
402191,891,178,15,3827,492,3387,0.25	
390021,803,170,20,3705,503,3421,0.3375	
383857,767,188,21,3550,558,3453,0.40476190476190477	
388367,732,175,19,3622,534,3442,0.32894736842105265	
388542,723,182,17,3722,518,3262,0.3088235294117647	
398758,954,184,15,3803,535,3423,0.30000000000000004	
401943,866,194,15,4237,493,3035,0.19999999999999996	
392143,983,149,14,4109,561,3161,0.125	
401952,749,191,18,3684,481,3428,0.2777777777777778	
399954,893,171,17,3965,510,3174,0.23529411764705888	
406985,765,171,17,3709,422,3473,0.32352941176470584	
397598,773,182,20,3673,502,3349,0.3375	
384248,889,165,20,3622,528,3505,0.3375	
403844,768,156,16,3977,569,3044,0.265625	
379718,856,185,13,3789,596,3285,0.23076923076923073	
393090,898,141,18,3567,490,3637,0.33333333333333337	
393464,810,156,16,3789,498,3360,0.203125	
400035,529,166,19,3687,504,3157,0.3026315789473685	
389784,480,154,22,3517,472,3274,0.44318181818181823	
392873,948,115,16,3687,525,3505,0.28125	
401233,592,182,21,3268,450,3625,0.44047619047619047	
395028,903,183,19,3736,486,3471,0.32894736842105265	
402246,538,170,21,3611,534,3168,0.38095238095238093	
391218,748,183,18,3708,550,3319,0.3055555555555556	
396414,799,185,19,3771,488,3331,0.3421052631578947	
377988,844,166,18,3788,537,3325,0.33333333333333337	
396980,1008,163,17,4141,546,3191,0.2647058823529411	
390942,882,170,15,3689,594,3406,0.3833333333333333	
399383,784,174,15,3774,560,3302,0.23333333333333328	
390154,722,189,16,3783,545,3225,0.28125	
376831,506,172,18,3083,475,3782,0.4027777777777778	
383996,741,185,16,3701,560,3273,0.25	
399847,671,185,23,3393,532,3564,0.42391304347826086	
389960,830,179,17,3669,494,3456,0.3088235294117647	
389767,723,170,19,3605,458,3472,0.368421052631579	
404165,734,169,16,3704,484,3320,0.265625	
386269,892,170,18,3363,561,3760,0.3194444444444444	
396924,806,180,23,3380,478,3711,0.46739130434782605	
395410,632,187,18,3461,446,3484,0.3472222222222222	
384836,804,173,19,3677,427,3527,0.32894736842105265	
402274,563,174,18,3413,511,3392,0.2777777777777778	
377608,803,177,16,3720,570,3350,0.25	
396450,806,159,18,3746,565,3323,0.23611111111111116	
388791,833,187,16,3747,530,3392,0.3125	
389242,650,174,18,3611,585,3258,0.33333333333333337	
389058,594,151,17,3772,444,3168,0.3088235294117647	
387371,920,155,19,3440,562,3661,0.4078947368421053	
402021,865,187,19,3743,552,3399,0.2894736842105263	
406915,804,179,18,3940,438,3216,0.29166666666666663	
#
390585,711,150,14,3815,493,3255,0.2142857142857143	
396964,756,174,17,3577,537,3476,0.2647058823529411	
394682,702,173,20,3648,516,3364,0.38749999999999996	
399171,938,186,13,4225,492,3122,0.21153846153846156	
389034,817,188,17,3799,497,3394,0.3088235294117647	
390672,729,189,20,3736,529,3238,0.42500000000000004	
405508,739,188,22,3554,499,3474,0.3295454545454546	
391769,758,168,19,3566,555,3398,0.35526315789473684	
388791,833,187,16,3747,530,3392,0.3125	
399556,850,153,16,4178,446,3075,0.21875	
399706,915,158,17,3770,545,3473,0.25	
394286,833,163,16,3663,569,3412,0.296875	
393387,646,163,15,3652,575,3229,0.2833333333333333	
397401,970,153,18,3558,549,3659,0.29166666666666663	
393822,668,189,18,3410,484,3620,0.3055555555555556	
390021,803,170,20,3705,503,3421,0.3375	
383857,767,188,21,3550,558,3453,0.40476190476190477	
388367,732,175,19,3622,534,3442,0.32894736842105265	
388542,723,182,17,3722,518,3262,0.3088235294117647	
398758,954,184,15,3803,535,3423,0.30000000000000004	
401943,866,194,15,4237,493,3035,0.19999999999999996	
392143,983,149,14,4109,561,3161,0.125	
389418,894,158,17,3687,542,3481,0.3382352941176471	
399954,893,171,17,3965,510,3174,0.23529411764705888	
396272,755,136,16,3854,614,3091,0.28125	
393419,868,173,17,3733,598,3381,0.2647058823529411	
389767,723,170,19,3605,458,3472,0.368421052631579	
389242,650,174,18,3611,585,3258,0.33333333333333337	
397598,773,182,20,3673,502,3349,0.3375	
384248,889,165,20,3622,528,3505,0.3375	
403844,768,156,16,3977,569,3044,0.265625	
379718,856,185,13,3789,596,3285,0.23076923076923073	
393090,898,141,18,3567,490,3637,0.33333333333333337	
405938,898,172,16,3972,518,3227,0.25	
393464,810,156,16,3789,498,3360,0.203125	
400035,529,166,19,3687,504,3157,0.3026315789473685	
389784,480,154,22,3517,472,3274,0.44318181818181823	
392873,948,115,16,3687,525,3505,0.28125	
401233,592,182,21,3268,450,3625,0.44047619047619047	
405059,800,171,20,3711,501,3435,0.375	
392086,657,181,18,3914,485,3106,0.36111111111111116	
395609,1023,165,19,3745,518,3601,0.32894736842105265	
391218,748,183,18,3708,550,3319,0.3055555555555556	
396414,799,185,19,3771,488,3331,0.3421052631578947	
377988,844,166,18,3788,537,3325,0.33333333333333337	
396980,1008,163,17,4141,546,3191,0.2647058823529411	
390942,882,170,15,3689,594,3406,0.3833333333333333	
399383,784,174,15,3774,560,3302,0.23333333333333328	
390154,722,189,16,3783,545,3225,0.28125	
376831,506,172,18,3083,475,3782,0.4027777777777778	
383996,741,185,16,3701,560,3273,0.25	
399847,671,185,23,3393,532,3564,0.42391304347826086	
389960,830,179,17,3669,494,3456,0.3088235294117647	
402612,663,161,15,3550,522,3368,0.2666666666666667	
386269,892,170,18,3363,561,3760,0.3194444444444444	
396924,806,180,23,3380,478,3711,0.46739130434782605	
395410,632,187,18,3461,446,3484,0.3472222222222222	
384836,804,173,19,3677,427,3527,0.32894736842105265	
402274,563,174,18,3413,511,3392,0.2777777777777778	
377608,803,177,16,3720,570,3350,0.25	
396450,806,159,18,3746,565,3323,0.23611111111111116	
389058,594,151,17,3772,444,3168,0.3088235294117647	
387371,920,155,19,3440,562,3661,0.4078947368421053	
402021,865,187,19,3743,552,3399,0.2894736842105263	
406915,804,179,18,3940,438,3216,0.29166666666666663	
#
390154,722,189,16,3783,545,3225,0.28125	
394682,702,173,20,3648,516,3364,0.38749999999999996	
399171,938,186,13,4225,492,3122,0.21153846153846156	
389034,817,188,17,3799,497,3394,0.3088235294117647	
390672,729,189,20,3736,529,3238,0.42500000000000004	
401112,846,190,19,3592,443,3650,0.368421052631579	
395442,542,167,17,3571,510,3236,0.2647058823529411	
391769,758,168,19,3566,555,3398,0.35526315789473684	
388791,833,187,16,3747,530,3392,0.3125	
385890,821,142,15,3840,614,3249,0.21666666666666667	
399706,915,158,17,3770,545,3473,0.25	
381372,652,171,18,3485,584,3406,0.3472222222222222	
393387,646,163,15,3652,575,3229,0.2833333333333333	
397401,970,153,18,3558,549,3659,0.29166666666666663	
393822,668,189,18,3410,484,3620,0.3055555555555556	
400210,881,112,17,3819,477,3451,0.2647058823529411	
390021,803,170,20,3705,503,3421,0.3375	
383857,767,188,21,3550,558,3453,0.40476190476190477	
388367,732,175,19,3622,534,3442,0.32894736842105265	
388542,723,182,17,3722,518,3262,0.3088235294117647	
398758,954,184,15,3803,535,3423,0.30000000000000004	
395609,1023,165,19,3745,518,3601,0.32894736842105265	
392143,983,149,14,4109,561,3161,0.125	
400543,923,159,18,3818,520,3329,0.3055555555555556	
389418,894,158,17,3687,542,3481,0.3382352941176471	
388687,717,184,19,3578,510,3479,0.25	
396272,755,136,16,3854,614,3091,0.28125	
393419,868,173,17,3733,598,3381,0.2647058823529411	
389767,723,170,19,3605,458,3472,0.368421052631579	
389242,650,174,18,3611,585,3258,0.33333333333333337	
397598,773,182,20,3673,502,3349,0.3375	
384248,889,165,20,3622,528,3505,0.3375	
398120,680,166,18,3499,444,3506,0.29166666666666663	
379718,856,185,13,3789,596,3285,0.23076923076923073	
393090,898,141,18,3567,490,3637,0.33333333333333337	
401233,592,182,21,3268,450,3625,0.44047619047619047	
393464,810,156,16,3789,498,3360,0.203125	
400035,529,166,19,3687,504,3157,0.3026315789473685	
389784,480,154,22,3517,472,3274,0.44318181818181823	
392873,948,115,16,3687,525,3505,0.28125	
387371,920,155,19,3440,562,3661,0.4078947368421053	
392086,657,181,18,3914,485,3106,0.36111111111111116	
391218,748,183,18,3708,550,3319,0.3055555555555556	
392385,700,182,21,3559,488,3463,0.34523809523809523	
396414,799,185,19,3771,488,3331,0.3421052631578947	
377988,844,166,18,3788,537,3325,0.33333333333333337	
396980,1008,163,17,4141,546,3191,0.2647058823529411	
390942,882,170,15,3689,594,3406,0.3833333333333333	
399383,784,174,15,3774,560,3302,0.23333333333333328	
398117,880,175,16,3706,535,3436,0.328125	
376831,506,172,18,3083,475,3782,0.4027777777777778	
383996,741,185,16,3701,560,3273,0.25	
399847,671,185,23,3393,532,3564,0.42391304347826086	
389960,830,179,17,3669,494,3456,0.3088235294117647	
398135,1222,190,13,4041,574,3449,0.1923076923076923	
388619,776,160,15,3733,558,3405,0.21666666666666667	
386269,892,170,18,3363,561,3760,0.3194444444444444	
396924,806,180,23,3380,478,3711,0.46739130434782605	
395410,632,187,18,3461,446,3484,0.3472222222222222	
384836,804,173,19,3677,427,3527,0.32894736842105265	
377608,803,177,16,3720,570,3350,0.25	
396450,806,159,18,3746,565,3323,0.23611111111111116	
389058,594,151,17,3772,444,3168,0.3088235294117647	
398391,862,193,19,3513,441,3672,0.35526315789473684	
404594,893,180,17,4009,551,3207,0.27941176470588236	
401476,891,167,17,3956,557,3270,0.23529411764705888	
387193,952,182,15,3789,555,3440,0.31666666666666665	
#
390154,722,189,16,3783,545,3225,0.28125	
394154,989,154,16,3948,580,3376,0.265625	
389034,817,188,17,3799,497,3394,0.3088235294117647	
394682,702,173,20,3648,516,3364,0.38749999999999996	
390672,729,189,20,3736,529,3238,0.42500000000000004	
401112,846,190,19,3592,443,3650,0.368421052631579	
395442,542,167,17,3571,510,3236,0.2647058823529411	
391769,758,168,19,3566,555,3398,0.35526315789473684	
388791,833,187,16,3747,530,3392,0.3125	
385890,821,142,15,3840,614,3249,0.21666666666666667	
399706,915,158,17,3770,545,3473,0.25	
381372,652,171,18,3485,584,3406,0.3472222222222222	
393387,646,163,15,3652,575,3229,0.2833333333333333	
397401,970,153,18,3558,549,3659,0.29166666666666663	
393822,668,189,18,3410,484,3620,0.3055555555555556	
388619,776,160,15,3733,558,3405,0.21666666666666667	
390021,803,170,20,3705,503,3421,0.3375	
383857,767,188,21,3550,558,3453,0.40476190476190477	
388367,732,175,19,3622,534,3442,0.32894736842105265	
388542,723,182,17,3722,518,3262,0.3088235294117647	
398758,954,184,15,3803,535,3423,0.30000000000000004	
395609,1023,165,19,3745,518,3601,0.32894736842105265	
392143,983,149,14,4109,561,3161,0.125	
400035,529,166,19,3687,504,3157,0.3026315789473685	
389418,894,158,17,3687,542,3481,0.3382352941176471	
388687,717,184,19,3578,510,3479,0.25	
396272,755,136,16,3854,614,3091,0.28125	
393419,868,173,17,3733,598,3381,0.2647058823529411	
389767,723,170,19,3605,458,3472,0.368421052631579	
389242,650,174,18,3611,585,3258,0.33333333333333337	
397598,773,182,20,3673,502,3349,0.3375	
384248,889,165,20,3622,528,3505,0.3375	
398120,680,166,18,3499,444,3506,0.29166666666666663	
379718,856,185,13,3789,596,3285,0.23076923076923073	
393090,898,141,18,3567,490,3637,0.33333333333333337	
393464,810,156,16,3789,498,3360,0.203125	
389784,480,154,22,3517,472,3274,0.44318181818181823	
392873,948,115,16,3687,525,3505,0.28125	
387371,920,155,19,3440,562,3661,0.4078947368421053	
401233,592,182,21,3268,450,3625,0.44047619047619047	
392086,657,181,18,3914,485,3106,0.36111111111111116	
391218,748,183,18,3708,550,3319,0.3055555555555556	
386831,759,197,18,3634,548,3444,0.29166666666666663	
396414,799,185,19,3771,488,3331,0.3421052631578947	
377988,844,166,18,3788,537,3325,0.33333333333333337	
396610,646,188,19,3482,529,3403,0.381578947368421	
390942,882,170,15,3689,594,3406,0.3833333333333333	
399383,784,174,15,3774,560,3302,0.23333333333333328	
398117,880,175,16,3706,535,3436,0.328125	
376831,506,172,18,3083,475,3782,0.4027777777777778	
383996,741,185,16,3701,560,3273,0.25	
393324,652,176,17,3644,542,3248,0.2647058823529411	
389960,830,179,17,3669,494,3456,0.3088235294117647	
398135,1222,190,13,4041,574,3449,0.1923076923076923	
386269,892,170,18,3363,561,3760,0.3194444444444444	
388050,708,173,19,3584,466,3405,0.368421052631579	
395410,632,187,18,3461,446,3484,0.3472222222222222	
384836,804,173,19,3677,427,3527,0.32894736842105265	
377608,803,177,16,3720,570,3350,0.25	
396450,806,159,18,3746,565,3323,0.23611111111111116	
389058,594,151,17,3772,444,3168,0.3088235294117647	
398391,862,193,19,3513,441,3672,0.35526315789473684	
401260,649,181,17,3561,562,3355,0.2647058823529411	
398933,942,166,17,3913,521,3354,0.23529411764705888	
387193,952,182,15,3789,555,3440,0.31666666666666665	
399584,769,169,21,3700,509,3398,0.3571428571428571	
401934,995,177,16,3969,558,3355,0.3125	
#
389242,650,174,18,3611,585,3258,0.33333333333333337	
394154,989,154,16,3948,580,3376,0.265625	
394682,702,173,20,3648,516,3364,0.38749999999999996	
