#
396701.0,817.0,172.0,16.0,3991.0,450.0,3203.0,0.328125
392809.0,685.0,172.0,18.0,3452.0,498.0,3625.0,0.3472222222222222
390931.0,1075.0,159.0,12.0,4167.0,538.0,3263.0,0.08333333333333337
366509.0,666.0,166.0,18.0,3437.0,569.0,3435.0,0.3055555555555556
388641.0,838.0,167.0,17.0,3618.0,467.0,3535.0,0.3529411764705882
381959.0,619.0,171.0,17.0,3276.0,514.0,3632.0,0.32352941176470584
387483.0,992.0,179.0,17.0,3797.0,570.0,3469.0,0.2941176470588235
357028.0,620.0,148.0,14.0,3332.0,564.0,3520.0,0.2321428571428571
383513.0,731.0,146.0,16.0,3829.0,569.0,3141.0,0.21875
390132.0,1014.0,187.0,16.0,3866.0,559.0,3405.0,0.265625
385135.0,852.0,171.0,19.0,3482.0,496.0,3638.0,0.3157894736842105
390157.0,946.0,154.0,15.0,3720.0,547.0,3552.0,0.30000000000000004
388317.0,695.0,167.0,18.0,3772.0,572.0,3202.0,0.25
382964.0,1061.0,172.0,16.0,3730.0,550.0,3558.0,0.25
384702.0,671.0,179.0,16.0,3662.0,524.0,3304.0,0.296875
381895.0,794.0,172.0,18.0,3547.0,462.0,3550.0,0.33333333333333337
388633.0,750.0,162.0,16.0,3944.0,535.0,3098.0,0.21875
390405.0,926.0,186.0,16.0,3934.0,476.0,3445.0,0.265625
391733.0,690.0,160.0,16.0,3874.0,551.0,3124.0,0.28125
394834.0,758.0,172.0,18.0,3374.0,491.0,3666.0,0.3055555555555556
385998.0,745.0,171.0,17.0,3571.0,479.0,3501.0,0.36764705882352944
375905.0,918.0,179.0,15.0,3716.0,595.0,3460.0,0.23333333333333328
387257.0,909.0,175.0,19.0,3736.0,584.0,3422.0,0.368421052631579
387079.0,596.0,168.0,17.0,3365.0,542.0,3504.0,0.25
376377.0,927.0,194.0,17.0,3681.0,494.0,3570.0,0.27941176470588236
383006.0,723.0,192.0,18.0,3581.0,586.0,3359.0,0.33333333333333337
394537.0,807.0,152.0,14.0,3666.0,503.0,3445.0,0.2678571428571429
386923.0,661.0,185.0,18.0,3444.0,549.0,3479.0,0.26388888888888884
384871.0,543.0,184.0,20.0,3357.0,546.0,3422.0,0.375
389860.0,882.0,146.0,16.0,3721.0,504.0,3430.0,0.296875
383996.0,741.0,185.0,16.0,3701.0,560.0,3273.0,0.25
383190.0,986.0,170.0,16.0,3847.0,585.0,3345.0,0.3125
393020.0,642.0,171.0,19.0,3483.0,541.0,3412.0,0.3421052631578947
376831.0,506.0,172.0,18.0,3083.0,475.0,3782.0,0.4027777777777778
381931.0,908.0,182.0,17.0,3630.0,535.0,3558.0,0.38235294117647056
387633.0,705.0,166.0,16.0,3657.0,487.0,3353.0,0.3125
394584.0,751.0,158.0,19.0,3705.0,537.0,3277.0,0.3421052631578947
396309.0,610.0,158.0,19.0,3416.0,546.0,3397.0,0.368421052631579
387002.0,775.0,159.0,16.0,3666.0,466.0,3491.0,0.296875
395635.0,807.0,169.0,15.0,3614.0,515.0,3461.0,0.31666666666666665
382491.0,919.0,161.0,15.0,3591.0,536.0,3619.0,0.25
391514.0,668.0,180.0,15.0,3544.0,539.0,3388.0,0.25
394826.0,633.0,178.0,15.0,3727.0,506.0,3212.0,0.25
385532.0,659.0,176.0,16.0,3484.0,471.0,3490.0,0.25
388054.0,697.0,188.0,17.0,3740.0,498.0,3319.0,0.2647058823529411
388555.0,795.0,189.0,18.0,3647.0,498.0,3476.0,0.3472222222222222
382978.0,851.0,179.0,16.0,3834.0,649.0,3155.0,0.203125
388684.0,806.0,181.0,17.0,3709.0,473.0,3452.0,0.3382352941176471
387260.0,596.0,188.0,18.0,3791.0,522.0,3164.0,0.3055555555555556
394998.0,660.0,172.0,21.0,3506.0,482.0,3426.0,0.40476190476190477
395631.0,663.0,138.0,15.0,3734.0,582.0,3159.0,0.19999999999999996
#
389657.0,842.0,189.0,15.0,3755.0,512.0,3448.0,0.21666666666666667
391995.0,644.0,178.0,19.0,3490.0,492.0,3459.0,0.32894736842105265
387659.0,692.0,175.0,18.0,3568.0,550.0,3370.0,0.375
394808.0,687.0,177.0,17.0,3804.0,524.0,3221.0,0.2647058823529411
386502.0,686.0,184.0,19.0,3615.0,492.0,3415.0,0.381578947368421
391883.0,865.0,178.0,16.0,3903.0,446.0,3316.0,0.3125
396309.0,610.0,158.0,19.0,3416.0,546.0,3397.0,0.368421052631579
388942.0,693.0,188.0,19.0,3646.0,423.0,3417.0,0.2763157894736842
392002.0,582.0,177.0,18.0,3331.0,583.0,3471.0,0.3472222222222222
390931.0,1075.0,159.0,12.0,4167.0,538.0,3263.0,0.08333333333333337
366509.0,666.0,166.0,18.0,3437.0,569.0,3435.0,0.3055555555555556
388641.0,838.0,167.0,17.0,3618.0,467.0,3535.0,0.3529411764705882
381959.0,619.0,171.0,17.0,3276.0,514.0,3632.0,0.32352941176470584
387483.0,992.0,179.0,17.0,3797.0,570.0,3469.0,0.2941176470588235
357028.0,620.0,148.0,14.0,3332.0,564.0,3520.0,0.2321428571428571
392635.0,915.0,175.0,17.0,3686.0,532.0,3550.0,0.27941176470588236
383513.0,731.0,146.0,16.0,3829.0,569.0,3141.0,0.21875
388633.0,750.0,162.0,16.0,3944.0,535.0,3098.0,0.21875
384702.0,671.0,179.0,16.0,3662.0,524.0,3304.0,0.296875
390157.0,946.0,154.0,15.0,3720.0,547.0,3552.0,0.30000000000000004
388317.0,695.0,167.0,18.0,3772.0,572.0,3202.0,0.25
382964.0,1061.0,172.0,16.0,3730.0,550.0,3558.0,0.25
381895.0,794.0,172.0,18.0,3547.0,462.0,3550.0,0.33333333333333337
390405.0,926.0,186.0,16.0,3934.0,476.0,3445.0,0.265625
392809.0,685.0,172.0,18.0,3452.0,498.0,3625.0,0.3472222222222222
391733.0,690.0,160.0,16.0,3874.0,551.0,3124.0,0.28125
385998.0,745.0,171.0,17.0,3571.0,479.0,3501.0,0.36764705882352944
375905.0,918.0,179.0,15.0,3716.0,595.0,3460.0,0.23333333333333328
387257.0,909.0,175.0,19.0,3736.0,584.0,3422.0,0.368421052631579
387079.0,596.0,168.0,17.0,3365.0,542.0,3504.0,0.25
376377.0,927.0,194.0,17.0,3681.0,494.0,3570.0,0.27941176470588236
383006.0,723.0,192.0,18.0,3581.0,586.0,3359.0,0.33333333333333337
394537.0,807.0,152.0,14.0,3666.0,503.0,3445.0,0.2678571428571429
386923.0,661.0,185.0,18.0,3444.0,549.0,3479.0,0.26388888888888884
384871.0,543.0,184.0,20.0,3357.0,546.0,3422.0,0.375
389860.0,882.0,146.0,16.0,3721.0,504.0,3430.0,0.296875
383996.0,741.0,185.0,16.0,3701.0,560.0,3273.0,0.25
383190.0,986.0,170.0,16.0,3847.0,585.0,3345.0,0.3125
376831.0,506.0,172.0,18.0,3083.0,475.0,3782.0,0.4027777777777778
381931.0,908.0,182.0,17.0,3630.0,535.0,3558.0,0.38235294117647056
387633.0,705.0,166.0,16.0,3657.0,487.0,3353.0,0.3125
390134.0,705.0,185.0,16.0,3759.0,502.0,3283.0,0.265625
391506.0,641.0,168.0,19.0,3239.0,455.0,3672.0,0.3421052631578947
387002.0,775.0,159.0,16.0,3666.0,466.0,3491.0,0.296875
382491.0,919.0,161.0,15.0,3591.0,536.0,3619.0,0.25
391514.0,668.0,180.0,15.0,3544.0,539.0,3388.0,0.25
394826.0,633.0,178.0,15.0,3727.0,506.0,3212.0,0.25
385532.0,659.0,176.0,16.0,3484.0,471.0,3490.0,0.25
388054.0,697.0,188.0,17.0,3740.0,498.0,3319.0,0.2647058823529411
388555.0,795.0,189.0,18.0,3647.0,498.0,3476.0,0.3472222222222222
382978.0,851.0,179.0,16.0,3834.0,649.0,3155.0,0.203125
388684.0,806.0,181.0,17.0,3709.0,473.0,3452.0,0.3382352941176471
387260.0,596.0,188.0,18.0,3791.0,522.0,3164.0,0.3055555555555556
394162.0,1183.0,184.0,15.0,4013.0,519.0,3498.0,0.2666666666666667
394998.0,660.0,172.0,21.0,3506.0,482.0,3426.0,0.40476190476190477
393020.0,642.0,171.0,19.0,3483.0,541.0,3412.0,0.3421052631578947
395631.0,663.0,138.0,15.0,3734.0,582.0,3159.0,0.19999999999999996
#
389657.0,842.0,189.0,15.0,3755.0,512.0,3448.0,0.21666666666666667
391630.0,835.0,159.0,16.0,3529.0,611.0,3487.0,0.265625
357028.0,620.0,148.0,14.0,3332.0,564.0,3520.0,0.2321428571428571
394808.0,687.0,177.0,17.0,3804.0,524.0,3221.0,0.2647058823529411
386502.0,686.0,184.0,19.0,3615.0,492.0,3415.0,0.381578947368421
391171.0,783.0,172.0,18.0,3513.0,501.0,3552.0,0.29166666666666663
391883.0,865.0,178.0,16.0,3903.0,446.0,3316.0,0.3125
396309.0,610.0,158.0,19.0,3416.0,546.0,3397.0,0.368421052631579
388942.0,693.0,188.0,19.0,3646.0,423.0,3417.0,0.2763157894736842
392002.0,582.0,177.0,18.0,3331.0,583.0,3471.0,0.3472222222222222
390931.0,1075.0,159.0,12.0,4167.0,538.0,3263.0,0.08333333333333337
391679.0,864.0,196.0,19.0,3493.0,468.0,3694.0,0.368421052631579
366509.0,666.0,166.0,18.0,3437.0,569.0,3435.0,0.3055555555555556
388641.0,838.0,167.0,17.0,3618.0,467.0,3535.0,0.3529411764705882
381959.0,619.0,171.0,17.0,3276.0,514.0,3632.0,0.32352941176470584
384871.0,543.0,184.0,20.0,3357.0,546.0,3422.0,0.375
392030.0,528.0,174.0,22.0,3373.0,522.0,3411.0,0.4204545454545454
386923.0,661.0,185.0,18.0,3444.0,549.0,3479.0,0.26388888888888884
383513.0,731.0,146.0,16.0,3829.0,569.0,3141.0,0.21875
388633.0,750.0,162.0,16.0,3944.0,535.0,3098.0,0.21875
384702.0,671.0,179.0,16.0,3662.0,524.0,3304.0,0.296875
390157.0,946.0,154.0,15.0,3720.0,547.0,3552.0,0.30000000000000004
388317.0,695.0,167.0,18.0,3772.0,572.0,3202.0,0.25
382964.0,1061.0,172.0,16.0,3730.0,550.0,3558.0,0.25
381895.0,794.0,172.0,18.0,3547.0,462.0,3550.0,0.33333333333333337
390405.0,926.0,186.0,16.0,3934.0,476.0,3445.0,0.265625
392809.0,685.0,172.0,18.0,3452.0,498.0,3625.0,0.3472222222222222
391733.0,690.0,160.0,16.0,3874.0,551.0,3124.0,0.28125
385998.0,745.0,171.0,17.0,3571.0,479.0,3501.0,0.36764705882352944
375905.0,918.0,179.0,15.0,3716.0,595.0,3460.0,0.23333333333333328
387257.0,909.0,175.0,19.0,3736.0,584.0,3422.0,0.368421052631579
387079.0,596.0,168.0,17.0,3365.0,542.0,3504.0,0.25
376377.0,927.0,194.0,17.0,3681.0,494.0,3570.0,0.27941176470588236
383006.0,723.0,192.0,18.0,3581.0,586.0,3359.0,0.33333333333333337
394537.0,807.0,152.0,14.0,3666.0,503.0,3445.0,0.2678571428571429
387659.0,692.0,175.0,18.0,3568.0,550.0,3370.0,0.375
389860.0,882.0,146.0,16.0,3721.0,504.0,3430.0,0.296875
383996.0,741.0,185.0,16.0,3701.0,560.0,3273.0,0.25
383190.0,986.0,170.0,16.0,3847.0,585.0,3345.0,0.3125
376831.0,506.0,172.0,18.0,3083.0,475.0,3782.0,0.4027777777777778
381931.0,908.0,182.0,17.0,3630.0,535.0,3558.0,0.38235294117647056
387633.0,705.0,166.0,16.0,3657.0,487.0,3353.0,0.3125
390134.0,705.0,185.0,16.0,3759.0,502.0,3283.0,0.265625
387002.0,775.0,159.0,16.0,3666.0,466.0,3491.0,0.296875
394826.0,633.0,178.0,15.0,3727.0,506.0,3212.0,0.25
382491.0,919.0,161.0,15.0,3591.0,536.0,3619.0,0.25
391514.0,668.0,180.0,15.0,3544.0,539.0,3388.0,0.25
385532.0,659.0,176.0,16.0,3484.0,471.0,3490.0,0.25
388054.0,697.0,188.0,17.0,3740.0,498.0,3319.0,0.2647058823529411
388555.0,795.0,189.0,18.0,3647.0,498.0,3476.0,0.3472222222222222
382978.0,851.0,179.0,16.0,3834.0,649.0,3155.0,0.203125
388684.0,806.0,181.0,17.0,3709.0,473.0,3452.0,0.3382352941176471
387260.0,596.0,188.0,18.0,3791.0,522.0,3164.0,0.3055555555555556
394162.0,1183.0,184.0,15.0,4013.0,519.0,3498.0,0.2666666666666667
394998.0,660.0,172.0,21.0,3506.0,482.0,3426.0,0.40476190476190477
393020.0,642.0,171.0,19.0,3483.0,541.0,3412.0,0.3421052631578947
395631.0,663.0,138.0,15.0,3734.0,582.0,3159.0,0.19999999999999996
#
389657.0,842.0,189.0,15.0,3755.0,512.0,3448.0,0.21666666666666667
391630.0,835.0,159.0,16.0,3529.0,611.0,3487.0,0.265625
357028.0,620.0,148.0,14.0,3332.0,564.0,3520.0,0.2321428571428571
394808.0,687.0,177.0,17.0,3804.0,524.0,3221.0,0.2647058823529411
386502.0,686.0,184.0,19.0,3615.0,492.0,3415.0,0.381578947368421
390838.0,753.0,174.0,17.0,3499.0,531.0,3543.0,0.2941176470588235
389069.0,693.0,167.0,16.0,3611.0,525.0,3399.0,0.21875
394684.0,674.0,188.0,17.0,3536.0,557.0,3366.0,0.3529411764705882
388942.0,693.0,188.0,19.0,3646.0,423.0,3417.0,0.2763157894736842
390405.0,926.0,186.0,16.0,3934.0,476.0,3445.0,0.265625
392002.0,582.0,177.0,18.0,3331.0,583.0,3471.0,0.3472222222222222
390931.0,1075.0,159.0,12.0,4167.0,538.0,3263.0,0.08333333333333337
391679.0,864.0,196.0,19.0,3493.0,468.0,3694.0,0.368421052631579
366509.0,666.0,166.0,18.0,3437.0,569.0,3435.0,0.3055555555555556
388641.0,838.0,167.0,17.0,3618.0,467.0,3535.0,0.3529411764705882
381959.0,619.0,171.0,17.0,3276.0,514.0,3632.0,0.32352941176470584
384871.0,543.0,184.0,20.0,3357.0,546.0,3422.0,0.375
388818.0,811.0,172.0,17.0,3568.0,448.0,3502.0,0.2647058823529411
386923.0,661.0,185.0,18.0,3444.0,549.0,3479.0,0.26388888888888884
383513.0,731.0,146.0,16.0,3829.0,569.0,3141.0,0.21875
388633.0,750.0,162.0,16.0,3944.0,535.0,3098.0,0.21875
384702.0,671.0,179.0,16.0,3662.0,524.0,3304.0,0.296875
390157.0,946.0,154.0,15.0,3720.0,547.0,3552.0,0.30000000000000004
388317.0,695.0,167.0,18.0,3772.0,572.0,3202.0,0.25
382964.0,1061.0,172.0,16.0,3730.0,550.0,3558.0,0.25
381895.0,794.0,172.0,18.0,3547.0,462.0,3550.0,0.33333333333333337
391733.0,690.0,160.0,16.0,3874.0,551.0,3124.0,0.28125
385998.0,745.0,171.0,17.0,3571.0,479.0,3501.0,0.36764705882352944
375905.0,918.0,179.0,15.0,3716.0,595.0,3460.0,0.23333333333333328
387257.0,909.0,175.0,19.0,3736.0,584.0,3422.0,0.368421052631579
387079.0,596.0,168.0,17.0,3365.0,542.0,3504.0,0.25
376377.0,927.0,194.0,17.0,3681.0,494.0,3570.0,0.27941176470588236
383006.0,723.0,192.0,18.0,3581.0,586.0,3359.0,0.33333333333333337
394537.0,807.0,152.0,14.0,3666.0,503.0,3445.0,0.2678571428571429
387659.0,692.0,175.0,18.0,3568.0,550.0,3370.0,0.375
389860.0,882.0,146.0,16.0,3721.0,504.0,3430.0,0.296875
383996.0,741.0,185.0,16.0,3701.0,560.0,3273.0,0.25
383190.0,986.0,170.0,16.0,3847.0,585.0,3345.0,0.3125
376831.0,506.0,172.0,18.0,3083.0,475.0,3782.0,0.4027777777777778
381931.0,908.0,182.0,17.0,3630.0,535.0,3558.0,0.38235294117647056
387633.0,705.0,166.0,16.0,3657.0,487.0,3353.0,0.3125
391883.0,865.0,178.0,16.0,3903.0,446.0,3316.0,0.3125
387002.0,775.0,159.0,16.0,3666.0,466.0,3491.0,0.296875
394826.0,633.0,178.0,15.0,3727.0,506.0,3212.0,0.25
382491.0,919.0,161.0,15.0,3591.0,536.0,3619.0,0.25
391514.0,668.0,180.0,15.0,3544.0,539.0,3388.0,0.25
394839.0,752.0,174.0,18.0,3562.0,536.0,3432.0,0.3055555555555556
385532.0,659.0,176.0,16.0,3484.0,471.0,3490.0,0.25
388054.0,697.0,188.0,17.0,3740.0,498.0,3319.0,0.2647058823529411
393428.0,781.0,177.0,19.0,3507.0,470.0,3576.0,0.32894736842105265
388555.0,795.0,189.0,18.0,3647.0,498.0,3476.0,0.3472222222222222
382978.0,851.0,179.0,16.0,3834.0,649.0,3155.0,0.203125
388684.0,806.0,181.0,17.0,3709.0,473.0,3452.0,0.3382352941176471
387260.0,596.0,188.0,18.0,3791.0,522.0,3164.0,0.3055555555555556
394162.0,1183.0,184.0,15.0,4013.0,519.0,3498.0,0.2666666666666667
394261.0,659.0,182.0,22.0,3653.0,488.0,3297.0,0.40909090909090906
393020.0,642.0,171.0,19.0,3483.0,541.0,3412.0,0.3421052631578947
395631.0,663.0,138.0,15.0,3734.0,582.0,3159.0,0.19999999999999996
#
389657.0,842.0,189.0,15.0,3755.0,512.0,3448.0,0.21666666666666667
391630.0,835.0,159.0,16.0,3529.0,611.0,3487.0,0.265625
357028.0,620.0,148.0,14.0,3332.0,564.0,3520.0,0.2321428571428571
394808.0,687.0,177.0,17.0,3804.0,524.0,3221.0,0.2647058823529411
386502.0,686.0,184.0,19.0,3615.0,492.0,3415.0,0.381578947368421
390838.0,753.0,174.0,17.0,3499.0,531.0,3543.0,0.2941176470588235
389069.0,693.0,167.0,16.0,3611.0,525.0,3399.0,0.21875
394684.0,674.0,188.0,17.0,3536.0,557.0,3366.0,0.3529411764705882
388942.0,693.0,188.0,19.0,3646.0,423.0,3417.0,0.2763157894736842
390405.0,926.0,186.0,16.0,3934.0,476.0,3445.0,0.265625
392002.0,582.0,177.0,18.0,3331.0,583.0,3471.0,0.3472222222222222
390931.0,1075.0,159.0,12.0,4167.0,538.0,3263.0,0.08333333333333337
391679.0,864.0,196.0,19.0,3493.0,468.0,3694.0,0.368421052631579
366509.0,666.0,166.0,18.0,3437.0,569.0,3435.0,0.3055555555555556
388641.0,838.0,167.0,17.0,3618.0,467.0,3535.0,0.3529411764705882
381959.0,619.0,171.0,17.0,3276.0,514.0,3632.0,0.32352941176470584
384871.0,543.0,184.0,20.0,3357.0,546.0,3422.0,0.375
388818.0,811.0,172.0,17.0,3568.0,448.0,3502.0,0.2647058823529411
386923.0,661.0,185.0,18.0,3444.0,549.0,3479.0,0.26388888888888884
383513.0,731.0,146.0,16.0,3829.0,569.0,3141.0,0.21875
388633.0,750.0,162.0,16.0,3944.0,535.0,3098.0,0.21875
384702.0,671.0,179.0,16.0,3662.0,524.0,3304.0,0.296875
390157.0,946.0,154.0,15.0,3720.0,547.0,3552.0,0.30000000000000004
388317.0,695.0,167.0,18.0,3772.0,572.0,3202.0,0.25
382964.0,1061.0,172.0,16.0,3730.0,550.0,3558.0,0.25
381895.0,794.0,172.0,18.0,3547.0,462.0,3550.0,0.33333333333333337
389609.0,789.0,168.0,20.0,3540.0,461.0,3634.0,0.42500000000000004
391733.0,690.0,160.0,16.0,3874.0,551.0,3124.0,0.28125
385998.0,745.0,171.0,17.0,3571.0,479.0,3501.0,0.36764705882352944
375905.0,918.0,179.0,15.0,3716.0,595.0,3460.0,0.23333333333333328
387257.0,909.0,175.0,19.0,3736.0,584.0,3422.0,0.368421052631579
387079.0,596.0,168.0,17.0,3365.0,542.0,3504.0,0.25
376377.0,927.0,194.0,17.0,3681.0,494.0,3570.0,0.27941176470588236
383006.0,723.0,192.0,18.0,3581.0,586.0,3359.0,0.33333333333333337
386834.0,741.0,192.0,20.0,3428.0,517.0,3564.0,0.35
387659.0,692.0,175.0,18.0,3568.0,550.0,3370.0,0.375
389860.0,882.0,146.0,16.0,3721.0,504.0,3430.0,0.296875
383996.0,741.0,185.0,16.0,3701.0,560.0,3273.0,0.25
383190.0,986.0,170.0,16.0,3847.0,585.0,3345.0,0.3125
376831.0,506.0,172.0,18.0,3083.0,475.0,3782.0,0.4027777777777778
381931.0,908.0,182.0,17.0,3630.0,535.0,3558.0,0.38235294117647056
387633.0,705.0,166.0,16.0,3657.0,487.0,3353.0,0.3125
391883.0,865.0,178.0,16.0,3903.0,446.0,3316.0,0.3125
387002.0,775.0,159.0,16.0,3666.0,466.0,3491.0,0.296875
394826.0,633.0,178.0,15.0,3727.0,506.0,3212.0,0.25
382491.0,919.0,161.0,15.0,3591.0,536.0,3619.0,0.25
391514.0,668.0,180.0,15.0,3544.0,539.0,3388.0,0.25
394839.0,752.0,174.0,18.0,3562.0,536.0,3432.0,0.3055555555555556
385532.0,659.0,176.0,16.0,3484.0,471.0,3490.0,0.25
388054.0,697.0,188.0,17.0,3740.0,498.0,3319.0,0.2647058823529411
393428.0,781.0,177.0,19.0,3507.0,470.0,3576.0,0.32894736842105265
388555.0,795.0,189.0,18.0,3647.0,498.0,3476.0,0.3472222222222222
382978.0,851.0,179.0,16.0,3834.0,649.0,3155.0,0.203125
388684.0,806.0,181.0,17.0,3709.0,473.0,3452.0,0.3382352941176471
387260.0,596.0,188.0,18.0,3791.0,522.0,3164.0,0.3055555555555556
394162.0,1183.0,184.0,15.0,4013.0,519.0,3498.0,0.2666666666666667
393020.0,642.0,171.0,19.0,3483.0,541.0,3412.0,0.3421052631578947
#
380642.0,658.0,180.0,17.0,3646.0,489.0,3343.0,0.38235294117647056
391630.0,835.0,159.0,16.0,3529.0,611.0,3487.0,0.265625
357028.0,620.0,148.0,14.0,3332.0,564.0,3520.0,0.2321428571428571
390242.0,530.0,190.0,17.0,3473.0,561.0,3341.0,0.2647058823529411
386502.0,686.0,184.0,19.0,3615.0,492.0,3415.0,0.381578947368421
390838.0,753.0,174.0,17.0,3499.0,531.0,3543.0,0.2941176470588235
389069.0,693.0,167.0,16.0,3611.0,525.0,3399.0,0.21875
394684.0,674.0,188.0,17.0,3536.0,557.0,3366.0,0.3529411764705882
388942.0,693.0,188.0,19.0,3646.0,423.0,3417.0,0.2763157894736842
390405.0,926.0,186.0,16.0,3934.0,476.0,3445.0,0.265625
392002.0,582.0,177.0,18.0,3331.0,583.0,3471.0,0.3472222222222222
390931.0,1075.0,159.0,12.0,4167.0,538.0,3263.0,0.08333333333333337
391314.0,809.0,195.0,17.0,3856.0,547.0,3228.0,0.25
366509.0,666.0,166.0,18.0,3437.0,569.0,3435.0,0.3055555555555556
388317.0,695.0,167.0,18.0,3772.0,572.0,3202.0,0.25
381959.0,619.0,171.0,17.0,3276.0,514.0,3632.0,0.32352941176470584
384871.0,543.0,184.0,20.0,3357.0,546.0,3422.0,0.375
388818.0,811.0,172.0,17.0,3568.0,448.0,3502.0,0.2647058823529411
386923.0,661.0,185.0,18.0,3444.0,549.0,3479.0,0.26388888888888884
383513.0,731.0,146.0,16.0,3829.0,569.0,3141.0,0.21875
388633.0,750.0,162.0,16.0,3944.0,535.0,3098.0,0.21875
384702.0,671.0,179.0,16.0,3662.0,524.0,3304.0,0.296875
390157.0,946.0,154.0,15.0,3720.0,547.0,3552.0,0.30000000000000004
382964.0,1061.0,172.0,16.0,3730.0,550.0,3558.0,0.25
381895.0,794.0,172.0,18.0,3547.0,462.0,3550.0,0.33333333333333337
383006.0,723.0,192.0,18.0,3581.0,586.0,3359.0,0.33333333333333337
391733.0,690.0,160.0,16.0,3874.0,551.0,3124.0,0.28125
385998.0,745.0,171.0,17.0,3571.0,479.0,3501.0,0.36764705882352944
375905.0,918.0,179.0,15.0,3716.0,595.0,3460.0,0.23333333333333328
387257.0,909.0,175.0,19.0,3736.0,584.0,3422.0,0.368421052631579
387079.0,596.0,168.0,17.0,3365.0,542.0,3504.0,0.25
376377.0,927.0,194.0,17.0,3681.0,494.0,3570.0,0.27941176470588236
388641.0,838.0,167.0,17.0,3618.0,467.0,3535.0,0.3529411764705882
386834.0,741.0,192.0,20.0,3428.0,517.0,3564.0,0.35
383996.0,741.0,185.0,16.0,3701.0,560.0,3273.0,0.25
387659.0,692.0,175.0,18.0,3568.0,550.0,3370.0,0.375
388986.0,744.0,178.0,16.0,3529.0,582.0,3389.0,0.3125
383190.0,986.0,170.0,16.0,3847.0,585.0,3345.0,0.3125
376831.0,506.0,172.0,18.0,3083.0,475.0,3782.0,0.4027777777777778
381931.0,908.0,182.0,17.0,3630.0,535.0,3558.0,0.38235294117647056
387633.0,705.0,166.0,16.0,3657.0,487.0,3353.0,0.3125
391883.0,865.0,178.0,16.0,3903.0,446.0,3316.0,0.3125
387002.0,775.0,159.0,16.0,3666.0,466.0,3491.0,0.296875
382491.0,919.0,161.0,15.0,3591.0,536.0,3619.0,0.25
391514.0,668.0,180.0,15.0,3544.0,539.0,3388.0,0.25
394839.0,752.0,174.0,18.0,3562.0,536.0,3432.0,0.3055555555555556
385532.0,659.0,176.0,16.0,3484.0,471.0,3490.0,0.25
388054.0,697.0,188.0,17.0,3740.0,498.0,3319.0,0.2647058823529411
393428.0,781.0,177.0,19.0,3507.0,470.0,3576.0,0.32894736842105265
388555.0,795.0,189.0,18.0,3647.0,498.0,3476.0,0.3472222222222222
382978.0,851.0,179.0,16.0,3834.0,649.0,3155.0,0.203125
388684.0,806.0,181.0,17.0,3709.0,473.0,3452.0,0.3382352941176471
387260.0,596.0,188.0,18.0,3791.0,522.0,3164.0,0.3055555555555556
393020.0,642.0,171.0,19.0,3483.0,541.0,3412.0,0.3421052631578947
#
380642.0,658.0,180.0,17.0,3646.0,489.0,3343.0,0.38235294117647056
391630.0,835.0,159.0,16.0,3529.0,611.0,3487.0,0.265625
357028.0,620.0,148.0,14.0,3332.0,564.0,3520.0,0.2321428571428571
390242.0,530.0,190.0,17.0,3473.0,561.0,3341.0,0.2647058823529411
381859.0,882.0,138.0,13.0,3794.0,540.0,3381.0,0.1923076923076923
389069.0,693.0,167.0,16.0,3611.0,525.0,3399.0,0.21875
394260.0,576.0,182.0,17.0,3517.0,576.0,3270.0,0.2647058823529411
388942.0,693.0,188.0,19.0,3646.0,423.0,3417.0,0.2763157894736842
390411.0,707.0,193.0,16.0,3553.0,524.0,3477.0,0.171875
392002.0,582.0,177.0,18.0,3331.0,583.0,3471.0,0.3472222222222222
390931.0,1075.0,159.0,12.0,4167.0,538.0,3263.0,0.08333333333333337
366509.0,666.0,166.0,18.0,3437.0,569.0,3435.0,0.3055555555555556
388317.0,695.0,167.0,18.0,3772.0,572.0,3202.0,0.25
381959.0,619.0,171.0,17.0,3276.0,514.0,3632.0,0.32352941176470584
384871.0,543.0,184.0,20.0,3357.0,546.0,3422.0,0.375
388818.0,811.0,172.0,17.0,3568.0,448.0,3502.0,0.2647058823529411
386923.0,661.0,185.0,18.0,3444.0,549.0,3479.0,0.26388888888888884
383513.0,731.0,146.0,16.0,3829.0,569.0,3141.0,0.21875
388633.0,750.0,162.0,16.0,3944.0,535.0,3098.0,0.21875
384702.0,671.0,179.0,16.0,3662.0,524.0,3304.0,0.296875
390157.0,946.0,154.0,15.0,3720.0,547.0,3552.0,0.30000000000000004
382964.0,1061.0,172.0,16.0,3730.0,550.0,3558.0,0.25
381895.0,794.0,172.0,18.0,3547.0,462.0,3550.0,0.33333333333333337
390405.0,926.0,186.0,16.0,3934.0,476.0,3445.0,0.265625
383006.0,723.0,192.0,18.0,3581.0,586.0,3359.0,0.33333333333333337
391733.0,690.0,160.0,16.0,3874.0,551.0,3124.0,0.28125
386502.0,686.0,184.0,19.0,3615.0,492.0,3415.0,0.381578947368421
385998.0,745.0,171.0,17.0,3571.0,479.0,3501.0,0.36764705882352944
375905.0,918.0,179.0,15.0,3716.0,595.0,3460.0,0.23333333333333328
387257.0,909.0,175.0,19.0,3736.0,584.0,3422.0,0.368421052631579
387079.0,596.0,168.0,17.0,3365.0,542.0,3504.0,0.25
376377.0,927.0,194.0,17.0,3681.0,494.0,3570.0,0.27941176470588236
