#
390585.0,711.0,150.0,14.0,3815.0,493.0,3255.0,0.2142857142857143
396964.0,756.0,174.0,17.0,3577.0,537.0,3476.0,0.2647058823529411
407579.0,850.0,171.0,17.0,4014.0,510.0,3124.0,0.27941176470588236
389034.0,817.0,188.0,17.0,3799.0,497.0,3394.0,0.3088235294117647
417044.0,790.0,149.0,17.0,3896.0,507.0,3274.0,0.25
402965.0,766.0,180.0,17.0,3730.0,579.0,3314.0,0.2941176470588235
405508.0,739.0,188.0,22.0,3554.0,499.0,3474.0,0.3295454545454546
409024.0,685.0,181.0,19.0,3431.0,561.0,3469.0,0.2894736842105263
394551.0,787.0,184.0,17.0,3637.0,536.0,3404.0,0.3382352941176471
399706.0,915.0,158.0,17.0,3770.0,545.0,3473.0,0.25
400016.0,934.0,178.0,15.0,3762.0,522.0,3478.0,0.21666666666666667
408233.0,830.0,181.0,18.0,3666.0,518.0,3489.0,0.2777777777777778
401324.0,963.0,191.0,15.0,3967.0,474.0,3315.0,0.21666666666666667
411587.0,584.0,168.0,18.0,3628.0,436.0,3346.0,0.3472222222222222
398525.0,796.0,174.0,20.0,3455.0,504.0,3631.0,0.275
402191.0,891.0,178.0,15.0,3827.0,492.0,3387.0,0.25
391769.0,758.0,168.0,19.0,3566.0,555.0,3398.0,0.35526315789473684
390021.0,803.0,170.0,20.0,3705.0,503.0,3421.0,0.3375
383857.0,767.0,188.0,21.0,3550.0,558.0,3453.0,0.40476190476190477
408861.0,822.0,183.0,20.0,3660.0,518.0,3467.0,0.36250000000000004
408925.0,903.0,153.0,17.0,4017.0,499.0,3211.0,0.25
398758.0,954.0,184.0,15.0,3803.0,535.0,3423.0,0.30000000000000004
405078.0,776.0,142.0,16.0,3700.0,523.0,3352.0,0.21875
407409.0,667.0,169.0,19.0,3622.0,544.0,3299.0,0.35526315789473684
401952.0,749.0,191.0,18.0,3684.0,481.0,3428.0,0.2777777777777778
397401.0,970.0,153.0,18.0,3558.0,549.0,3659.0,0.29166666666666663
405265.0,782.0,162.0,17.0,3608.0,598.0,3395.0,0.2941176470588235
406985.0,765.0,171.0,17.0,3709.0,422.0,3473.0,0.32352941176470584
397598.0,773.0,182.0,20.0,3673.0,502.0,3349.0,0.3375
384248.0,889.0,165.0,20.0,3622.0,528.0,3505.0,0.3375
409230.0,911.0,163.0,17.0,4064.0,531.0,3188.0,0.2941176470588235
400832.0,1084.0,183.0,13.0,4134.0,583.0,3211.0,0.1923076923076923
393090.0,898.0,141.0,18.0,3567.0,490.0,3637.0,0.33333333333333337
417837.0,775.0,170.0,19.0,3685.0,478.0,3421.0,0.26315789473684215
408086.0,774.0,192.0,17.0,3747.0,520.0,3311.0,0.2941176470588235
408447.0,772.0,171.0,20.0,3495.0,533.0,3501.0,0.38749999999999996
402996.0,766.0,167.0,18.0,3704.0,518.0,3369.0,0.3055555555555556
397827.0,509.0,185.0,19.0,3316.0,553.0,3364.0,0.3421052631578947
393017.0,850.0,170.0,18.0,3778.0,514.0,3388.0,0.26388888888888884
407586.0,350.0,187.0,18.0,3547.0,471.0,3104.0,0.29166666666666663
410702.0,729.0,176.0,16.0,4041.0,542.0,3000.0,0.296875
394923.0,672.0,174.0,19.0,3701.0,543.0,3209.0,0.35526315789473684
409746.0,900.0,152.0,18.0,3988.0,542.0,3186.0,0.2777777777777778
400663.0,796.0,186.0,20.0,3728.0,468.0,3409.0,0.4
407149.0,555.0,177.0,21.0,3365.0,574.0,3445.0,0.3214285714285714
377988.0,844.0,166.0,18.0,3788.0,537.0,3325.0,0.33333333333333337
396980.0,1008.0,163.0,17.0,4141.0,546.0,3191.0,0.2647058823529411
399383.0,784.0,174.0,15.0,3774.0,560.0,3302.0,0.23333333333333328
376831.0,506.0,172.0,18.0,3083.0,475.0,3782.0,0.4027777777777778
383996.0,741.0,185.0,16.0,3701.0,560.0,3273.0,0.25
394129.0,1075.0,163.0,18.0,3812.0,498.0,3657.0,0.3055555555555556
389767.0,723.0,170.0,19.0,3605.0,458.0,3472.0,0.368421052631579
402839.0,729.0,170.0,18.0,3707.0,463.0,3384.0,0.23611111111111116
399323.0,923.0,174.0,19.0,3593.0,494.0,3620.0,0.2894736842105263
410139.0,685.0,180.0,19.0,3672.0,459.0,3360.0,0.368421052631579
404165.0,734.0,169.0,16.0,3704.0,484.0,3320.0,0.265625
406297.0,923.0,174.0,18.0,4046.0,421.0,3276.0,0.3194444444444444
386269.0,892.0,170.0,18.0,3363.0,561.0,3760.0,0.3194444444444444
396924.0,806.0,180.0,23.0,3380.0,478.0,3711.0,0.46739130434782605
407590.0,700.0,174.0,20.0,3491.0,553.0,3467.0,0.38749999999999996
377608.0,803.0,177.0,16.0,3720.0,570.0,3350.0,0.25
401778.0,864.0,178.0,14.0,3989.0,531.0,3147.0,0.2142857142857143
388542.0,723.0,182.0,17.0,3722.0,518.0,3262.0,0.3088235294117647
379718.0,856.0,185.0,13.0,3789.0,596.0,3285.0,0.23076923076923073
389242.0,650.0,174.0,18.0,3611.0,585.0,3258.0,0.33333333333333337
408063.0,946.0,158.0,18.0,3796.0,457.0,3460.0,0.2222222222222222
389058.0,594.0,151.0,17.0,3772.0,444.0,3168.0,0.3088235294117647
387371.0,920.0,155.0,19.0,3440.0,562.0,3661.0,0.4078947368421053
407123.0,657.0,179.0,16.0,3866.0,527.0,3121.0,0.265625
411666.0,499.0,187.0,20.0,3435.0,482.0,3361.0,0.3375
#
390585.0,711.0,150.0,14.0,3815.0,493.0,3255.0,0.2142857142857143
396964.0,756.0,174.0,17.0,3577.0,537.0,3476.0,0.2647058823529411
394682.0,702.0,173.0,20.0,3648.0,516.0,3364.0,0.38749999999999996
389034.0,817.0,188.0,17.0,3799.0,497.0,3394.0,0.3088235294117647
409351.0,956.0,183.0,17.0,3910.0,569.0,3360.0,0.20588235294117652
402965.0,766.0,180.0,17.0,3730.0,579.0,3314.0,0.2941176470588235
405508.0,739.0,188.0,22.0,3554.0,499.0,3474.0,0.3295454545454546
391769.0,758.0,168.0,19.0,3566.0,555.0,3398.0,0.35526315789473684
399706.0,915.0,158.0,17.0,3770.0,545.0,3473.0,0.25
400988.0,794.0,164.0,17.0,3681.0,510.0,3414.0,0.27941176470588236
400016.0,934.0,178.0,15.0,3762.0,522.0,3478.0,0.21666666666666667
402214.0,783.0,188.0,16.0,3815.0,633.0,3179.0,0.34375
398525.0,796.0,174.0,20.0,3455.0,504.0,3631.0,0.275
402191.0,891.0,178.0,15.0,3827.0,492.0,3387.0,0.25
390021.0,803.0,170.0,20.0,3705.0,503.0,3421.0,0.3375
383857.0,767.0,188.0,21.0,3550.0,558.0,3453.0,0.40476190476190477
399827.0,515.0,179.0,16.0,3500.0,526.0,3317.0,0.28125
399845.0,906.0,190.0,20.0,3441.0,476.0,3743.0,0.375
398758.0,954.0,184.0,15.0,3803.0,535.0,3423.0,0.30000000000000004
405078.0,776.0,142.0,16.0,3700.0,523.0,3352.0,0.21875
392143.0,983.0,149.0,14.0,4109.0,561.0,3161.0,0.125
401952.0,749.0,191.0,18.0,3684.0,481.0,3428.0,0.2777777777777778
397401.0,970.0,153.0,18.0,3558.0,549.0,3659.0,0.29166666666666663
405265.0,782.0,162.0,17.0,3608.0,598.0,3395.0,0.2941176470588235
404822.0,743.0,177.0,15.0,3689.0,539.0,3354.0,0.23333333333333328
406985.0,765.0,171.0,17.0,3709.0,422.0,3473.0,0.32352941176470584
397598.0,773.0,182.0,20.0,3673.0,502.0,3349.0,0.3375
384248.0,889.0,165.0,20.0,3622.0,528.0,3505.0,0.3375
403844.0,768.0,156.0,16.0,3977.0,569.0,3044.0,0.265625
400832.0,1084.0,183.0,13.0,4134.0,583.0,3211.0,0.1923076923076923
393090.0,898.0,141.0,18.0,3567.0,490.0,3637.0,0.33333333333333337
402996.0,766.0,167.0,18.0,3704.0,518.0,3369.0,0.3055555555555556
397416.0,744.0,169.0,22.0,3454.0,439.0,3673.0,0.4204545454545454
393017.0,850.0,170.0,18.0,3778.0,514.0,3388.0,0.26388888888888884
407586.0,350.0,187.0,18.0,3547.0,471.0,3104.0,0.29166666666666663
401233.0,592.0,182.0,21.0,3268.0,450.0,3625.0,0.44047619047619047
407483.0,653.0,155.0,18.0,3735.0,410.0,3308.0,0.25
394923.0,672.0,174.0,19.0,3701.0,543.0,3209.0,0.35526315789473684
400663.0,796.0,186.0,20.0,3728.0,468.0,3409.0,0.4
407149.0,555.0,177.0,21.0,3365.0,574.0,3445.0,0.3214285714285714
377988.0,844.0,166.0,18.0,3788.0,537.0,3325.0,0.33333333333333337
396980.0,1008.0,163.0,17.0,4141.0,546.0,3191.0,0.2647058823529411
399383.0,784.0,174.0,15.0,3774.0,560.0,3302.0,0.23333333333333328
403874.0,800.0,165.0,17.0,3509.0,507.0,3584.0,0.32352941176470584
399556.0,850.0,153.0,16.0,4178.0,446.0,3075.0,0.21875
376831.0,506.0,172.0,18.0,3083.0,475.0,3782.0,0.4027777777777778
383996.0,741.0,185.0,16.0,3701.0,560.0,3273.0,0.25
399847.0,671.0,185.0,23.0,3393.0,532.0,3564.0,0.42391304347826086
394129.0,1075.0,163.0,18.0,3812.0,498.0,3657.0,0.3055555555555556
389767.0,723.0,170.0,19.0,3605.0,458.0,3472.0,0.368421052631579
402839.0,729.0,170.0,18.0,3707.0,463.0,3384.0,0.23611111111111116
399323.0,923.0,174.0,19.0,3593.0,494.0,3620.0,0.2894736842105263
404165.0,734.0,169.0,16.0,3704.0,484.0,3320.0,0.265625
406297.0,923.0,174.0,18.0,4046.0,421.0,3276.0,0.3194444444444444
386269.0,892.0,170.0,18.0,3363.0,561.0,3760.0,0.3194444444444444
396924.0,806.0,180.0,23.0,3380.0,478.0,3711.0,0.46739130434782605
407590.0,700.0,174.0,20.0,3491.0,553.0,3467.0,0.38749999999999996
377608.0,803.0,177.0,16.0,3720.0,570.0,3350.0,0.25
396450.0,806.0,159.0,18.0,3746.0,565.0,3323.0,0.23611111111111116
388542.0,723.0,182.0,17.0,3722.0,518.0,3262.0,0.3088235294117647
379718.0,856.0,185.0,13.0,3789.0,596.0,3285.0,0.23076923076923073
389242.0,650.0,174.0,18.0,3611.0,585.0,3258.0,0.33333333333333337
400035.0,529.0,166.0,19.0,3687.0,504.0,3157.0,0.3026315789473685
389058.0,594.0,151.0,17.0,3772.0,444.0,3168.0,0.3088235294117647
387371.0,920.0,155.0,19.0,3440.0,562.0,3661.0,0.4078947368421053
407123.0,657.0,179.0,16.0,3866.0,527.0,3121.0,0.265625
411467.0,732.0,167.0,17.0,3676.0,476.0,3383.0,0.25
#
390585.0,711.0,150.0,14.0,3815.0,493.0,3255.0,0.2142857142857143
396964.0,756.0,174.0,17.0,3577.0,537.0,3476.0,0.2647058823529411
394682.0,702.0,173.0,20.0,3648.0,516.0,3364.0,0.38749999999999996
389034.0,817.0,188.0,17.0,3799.0,497.0,3394.0,0.3088235294117647
402965.0,766.0,180.0,17.0,3730.0,579.0,3314.0,0.2941176470588235
405508.0,739.0,188.0,22.0,3554.0,499.0,3474.0,0.3295454545454546
391769.0,758.0,168.0,19.0,3566.0,555.0,3398.0,0.35526315789473684
399556.0,850.0,153.0,16.0,4178.0,446.0,3075.0,0.21875
399706.0,915.0,158.0,17.0,3770.0,545.0,3473.0,0.25
400988.0,794.0,164.0,17.0,3681.0,510.0,3414.0,0.27941176470588236
400016.0,934.0,178.0,15.0,3762.0,522.0,3478.0,0.21666666666666667
402214.0,783.0,188.0,16.0,3815.0,633.0,3179.0,0.34375
398525.0,796.0,174.0,20.0,3455.0,504.0,3631.0,0.275
402191.0,891.0,178.0,15.0,3827.0,492.0,3387.0,0.25
390021.0,803.0,170.0,20.0,3705.0,503.0,3421.0,0.3375
383857.0,767.0,188.0,21.0,3550.0,558.0,3453.0,0.40476190476190477
399827.0,515.0,179.0,16.0,3500.0,526.0,3317.0,0.28125
388367.0,732.0,175.0,19.0,3622.0,534.0,3442.0,0.32894736842105265
388542.0,723.0,182.0,17.0,3722.0,518.0,3262.0,0.3088235294117647
398758.0,954.0,184.0,15.0,3803.0,535.0,3423.0,0.30000000000000004
392143.0,983.0,149.0,14.0,4109.0,561.0,3161.0,0.125
401952.0,749.0,191.0,18.0,3684.0,481.0,3428.0,0.2777777777777778
397401.0,970.0,153.0,18.0,3558.0,549.0,3659.0,0.29166666666666663
399954.0,893.0,171.0,17.0,3965.0,510.0,3174.0,0.23529411764705888
404822.0,743.0,177.0,15.0,3689.0,539.0,3354.0,0.23333333333333328
406985.0,765.0,171.0,17.0,3709.0,422.0,3473.0,0.32352941176470584
397598.0,773.0,182.0,20.0,3673.0,502.0,3349.0,0.3375
384248.0,889.0,165.0,20.0,3622.0,528.0,3505.0,0.3375
403844.0,768.0,156.0,16.0,3977.0,569.0,3044.0,0.265625
400832.0,1084.0,183.0,13.0,4134.0,583.0,3211.0,0.1923076923076923
393090.0,898.0,141.0,18.0,3567.0,490.0,3637.0,0.33333333333333337
407141.0,809.0,171.0,16.0,3906.0,499.0,3229.0,0.265625
402996.0,766.0,167.0,18.0,3704.0,518.0,3369.0,0.3055555555555556
397416.0,744.0,169.0,22.0,3454.0,439.0,3673.0,0.4204545454545454
392873.0,948.0,115.0,16.0,3687.0,525.0,3505.0,0.28125
407586.0,350.0,187.0,18.0,3547.0,471.0,3104.0,0.29166666666666663
401233.0,592.0,182.0,21.0,3268.0,450.0,3625.0,0.44047619047619047
395028.0,903.0,183.0,19.0,3736.0,486.0,3471.0,0.32894736842105265
407483.0,653.0,155.0,18.0,3735.0,410.0,3308.0,0.25
391218.0,748.0,183.0,18.0,3708.0,550.0,3319.0,0.3055555555555556
396414.0,799.0,185.0,19.0,3771.0,488.0,3331.0,0.3421052631578947
377988.0,844.0,166.0,18.0,3788.0,537.0,3325.0,0.33333333333333337
396980.0,1008.0,163.0,17.0,4141.0,546.0,3191.0,0.2647058823529411
394174.0,827.0,195.0,15.0,3979.0,539.0,3174.0,0.21666666666666667
399383.0,784.0,174.0,15.0,3774.0,560.0,3302.0,0.23333333333333328
390154.0,722.0,189.0,16.0,3783.0,545.0,3225.0,0.28125
376831.0,506.0,172.0,18.0,3083.0,475.0,3782.0,0.4027777777777778
383996.0,741.0,185.0,16.0,3701.0,560.0,3273.0,0.25
399847.0,671.0,185.0,23.0,3393.0,532.0,3564.0,0.42391304347826086
394129.0,1075.0,163.0,18.0,3812.0,498.0,3657.0,0.3055555555555556
389767.0,723.0,170.0,19.0,3605.0,458.0,3472.0,0.368421052631579
402839.0,729.0,170.0,18.0,3707.0,463.0,3384.0,0.23611111111111116
404165.0,734.0,169.0,16.0,3704.0,484.0,3320.0,0.265625
404963.0,822.0,163.0,18.0,3672.0,598.0,3369.0,0.3472222222222222
386269.0,892.0,170.0,18.0,3363.0,561.0,3760.0,0.3194444444444444
396924.0,806.0,180.0,23.0,3380.0,478.0,3711.0,0.46739130434782605
395410.0,632.0,187.0,18.0,3461.0,446.0,3484.0,0.3472222222222222
407590.0,700.0,174.0,20.0,3491.0,553.0,3467.0,0.38749999999999996
377608.0,803.0,177.0,16.0,3720.0,570.0,3350.0,0.25
396450.0,806.0,159.0,18.0,3746.0,565.0,3323.0,0.23611111111111116
379718.0,856.0,185.0,13.0,3789.0,596.0,3285.0,0.23076923076923073
389242.0,650.0,174.0,18.0,3611.0,585.0,3258.0,0.33333333333333337
400035.0,529.0,166.0,19.0,3687.0,504.0,3157.0,0.3026315789473685
389058.0,594.0,151.0,17.0,3772.0,444.0,3168.0,0.3088235294117647
387371.0,920.0,155.0,19.0,3440.0,562.0,3661.0,0.4078947368421053
407123.0,657.0,179.0,16.0,3866.0,527.0,3121.0,0.265625
#
390585.0,711.0,150.0,14.0,3815.0,493.0,3255.0,0.2142857142857143
396964.0,756.0,174.0,17.0,3577.0,537.0,3476.0,0.2647058823529411
394682.0,702.0,173.0,20.0,3648.0,516.0,3364.0,0.38749999999999996
389034.0,817.0,188.0,17.0,3799.0,497.0,3394.0,0.3088235294117647
407679.0,753.0,186.0,20.0,3521.0,445.0,3574.0,0.36250000000000004
390672.0,729.0,189.0,20.0,3736.0,529.0,3238.0,0.42500000000000004
405508.0,739.0,188.0,22.0,3554.0,499.0,3474.0,0.3295454545454546
391769.0,758.0,168.0,19.0,3566.0,555.0,3398.0,0.35526315789473684
397416.0,744.0,169.0,22.0,3454.0,439.0,3673.0,0.4204545454545454
399556.0,850.0,153.0,16.0,4178.0,446.0,3075.0,0.21875
399706.0,915.0,158.0,17.0,3770.0,545.0,3473.0,0.25
400988.0,794.0,164.0,17.0,3681.0,510.0,3414.0,0.27941176470588236
400016.0,934.0,178.0,15.0,3762.0,522.0,3478.0,0.21666666666666667
397401.0,970.0,153.0,18.0,3558.0,549.0,3659.0,0.29166666666666663
402214.0,783.0,188.0,16.0,3815.0,633.0,3179.0,0.34375
393822.0,668.0,189.0,18.0,3410.0,484.0,3620.0,0.3055555555555556
402191.0,891.0,178.0,15.0,3827.0,492.0,3387.0,0.25
390021.0,803.0,170.0,20.0,3705.0,503.0,3421.0,0.3375
383857.0,767.0,188.0,21.0,3550.0,558.0,3453.0,0.40476190476190477
388367.0,732.0,175.0,19.0,3622.0,534.0,3442.0,0.32894736842105265
388542.0,723.0,182.0,17.0,3722.0,518.0,3262.0,0.3088235294117647
398758.0,954.0,184.0,15.0,3803.0,535.0,3423.0,0.30000000000000004
401943.0,866.0,194.0,15.0,4237.0,493.0,3035.0,0.19999999999999996
392143.0,983.0,149.0,14.0,4109.0,561.0,3161.0,0.125
401952.0,749.0,191.0,18.0,3684.0,481.0,3428.0,0.2777777777777778
399954.0,893.0,171.0,17.0,3965.0,510.0,3174.0,0.23529411764705888
406985.0,765.0,171.0,17.0,3709.0,422.0,3473.0,0.32352941176470584
397598.0,773.0,182.0,20.0,3673.0,502.0,3349.0,0.3375
384248.0,889.0,165.0,20.0,3622.0,528.0,3505.0,0.3375
403844.0,768.0,156.0,16.0,3977.0,569.0,3044.0,0.265625
379718.0,856.0,185.0,13.0,3789.0,596.0,3285.0,0.23076923076923073
393090.0,898.0,141.0,18.0,3567.0,490.0,3637.0,0.33333333333333337
393464.0,810.0,156.0,16.0,3789.0,498.0,3360.0,0.203125
400035.0,529.0,166.0,19.0,3687.0,504.0,3157.0,0.3026315789473685
389784.0,480.0,154.0,22.0,3517.0,472.0,3274.0,0.44318181818181823
392873.0,948.0,115.0,16.0,3687.0,525.0,3505.0,0.28125
401233.0,592.0,182.0,21.0,3268.0,450.0,3625.0,0.44047619047619047
395028.0,903.0,183.0,19.0,3736.0,486.0,3471.0,0.32894736842105265
402246.0,538.0,170.0,21.0,3611.0,534.0,3168.0,0.38095238095238093
391218.0,748.0,183.0,18.0,3708.0,550.0,3319.0,0.3055555555555556
396414.0,799.0,185.0,19.0,3771.0,488.0,3331.0,0.3421052631578947
377988.0,844.0,166.0,18.0,3788.0,537.0,3325.0,0.33333333333333337
396980.0,1008.0,163.0,17.0,4141.0,546.0,3191.0,0.2647058823529411
390942.0,882.0,170.0,15.0,3689.0,594.0,3406.0,0.3833333333333333
399383.0,784.0,174.0,15.0,3774.0,560.0,3302.0,0.23333333333333328
390154.0,722.0,189.0,16.0,3783.0,545.0,3225.0,0.28125
376831.0,506.0,172.0,18.0,3083.0,475.0,3782.0,0.4027777777777778
383996.0,741.0,185.0,16.0,3701.0,560.0,3273.0,0.25
399847.0,671.0,185.0,23.0,3393.0,532.0,3564.0,0.42391304347826086
389960.0,830.0,179.0,17.0,3669.0,494.0,3456.0,0.3088235294117647
389767.0,723.0,170.0,19.0,3605.0,458.0,3472.0,0.368421052631579
404165.0,734.0,169.0,16.0,3704.0,484.0,3320.0,0.265625
386269.0,892.0,170.0,18.0,3363.0,561.0,3760.0,0.3194444444444444
396924.0,806.0,180.0,23.0,3380.0,478.0,3711.0,0.46739130434782605
395410.0,632.0,187.0,18.0,3461.0,446.0,3484.0,0.3472222222222222
384836.0,804.0,173.0,19.0,3677.0,427.0,3527.0,0.32894736842105265
402274.0,563.0,174.0,18.0,3413.0,511.0,3392.0,0.2777777777777778
377608.0,803.0,177.0,16.0,3720.0,570.0,3350.0,0.25
396450.0,806.0,159.0,18.0,3746.0,565.0,3323.0,0.23611111111111116
388791.0,833.0,187.0,16.0,3747.0,530.0,3392.0,0.3125
389242.0,650.0,174.0,18.0,3611.0,585.0,3258.0,0.33333333333333337
389058.0,594.0,151.0,17.0,3772.0,444.0,3168.0,0.3088235294117647
387371.0,920.0,155.0,19.0,3440.0,562.0,3661.0,0.4078947368421053
402021.0,865.0,187.0,19.0,3743.0,552.0,3399.0,0.2894736842105263
406915.0,804.0,179.0,18.0,3940.0,438.0,3216.0,0.29166666666666663
#
390585.0,711.0,150.0,14.0,3815.0,493.0,3255.0,0.2142857142857143
396964.0,756.0,174.0,17.0,3577.0,537.0,3476.0,0.2647058823529411
394682.0,702.0,173.0,20.0,3648.0,516.0,3364.0,0.38749999999999996
399171.0,938.0,186.0,13.0,4225.0,492.0,3122.0,0.21153846153846156
389034.0,817.0,188.0,17.0,3799.0,497.0,3394.0,0.3088235294117647
390672.0,729.0,189.0,20.0,3736.0,529.0,3238.0,0.42500000000000004
405508.0,739.0,188.0,22.0,3554.0,499.0,3474.0,0.3295454545454546
391769.0,758.0,168.0,19.0,3566.0,555.0,3398.0,0.35526315789473684
388791.0,833.0,187.0,16.0,3747.0,530.0,3392.0,0.3125
399556.0,850.0,153.0,16.0,4178.0,446.0,3075.0,0.21875
399706.0,915.0,158.0,17.0,3770.0,545.0,3473.0,0.25
394286.0,833.0,163.0,16.0,3663.0,569.0,3412.0,0.296875
393387.0,646.0,163.0,15.0,3652.0,575.0,3229.0,0.2833333333333333
397401.0,970.0,153.0,18.0,3558.0,549.0,3659.0,0.29166666666666663
393822.0,668.0,189.0,18.0,3410.0,484.0,3620.0,0.3055555555555556
390021.0,803.0,170.0,20.0,3705.0,503.0,3421.0,0.3375
383857.0,767.0,188.0,21.0,3550.0,558.0,3453.0,0.40476190476190477
388367.0,732.0,175.0,19.0,3622.0,534.0,3442.0,0.32894736842105265
388542.0,723.0,182.0,17.0,3722.0,518.0,3262.0,0.3088235294117647
398758.0,954.0,184.0,15.0,3803.0,535.0,3423.0,0.30000000000000004
401943.0,866.0,194.0,15.0,4237.0,493.0,3035.0,0.19999999999999996
392143.0,983.0,149.0,14.0,4109.0,561.0,3161.0,0.125
