#
407270.0,737.0,179.0,16.0,3700.0,416.0,3429.0,0.265625
408810.0,681.0,164.0,21.0,3595.0,453.0,3388.0,0.30952380952380953
410129.0,995.0,172.0,16.0,3909.0,464.0,3473.0,0.328125
377608.0,803.0,177.0,16.0,3720.0,570.0,3350.0,0.25
415906.0,1219.0,165.0,17.0,3951.0,461.0,3663.0,0.2647058823529411
400442.0,914.0,169.0,19.0,3978.0,466.0,3244.0,0.381578947368421
388542.0,723.0,182.0,17.0,3722.0,518.0,3262.0,0.3088235294117647
406445.0,790.0,186.0,18.0,3406.0,551.0,3655.0,0.3055555555555556
404496.0,1160.0,181.0,17.0,3993.0,500.0,3425.0,0.3382352941176471
422626.0,832.0,172.0,20.0,4026.0,486.0,3163.0,0.35
407939.0,647.0,160.0,17.0,3665.0,508.0,3297.0,0.2941176470588235
405239.0,814.0,169.0,18.0,3760.0,523.0,3379.0,0.3194444444444444
407628.0,545.0,179.0,16.0,3516.0,490.0,3360.0,0.328125
417638.0,809.0,170.0,20.0,3758.0,467.0,3447.0,0.30000000000000004
400295.0,737.0,174.0,19.0,3599.0,452.0,3534.0,0.35526315789473684
#
405122.0,716.0,181.0,17.0,3787.0,486.0,3202.0,0.2647058823529411
396964.0,756.0,174.0,17.0,3577.0,537.0,3476.0,0.2647058823529411
404060.0,921.0,190.0,19.0,3939.0,506.0,3253.0,0.3157894736842105
416096.0,631.0,161.0,20.0,3497.0,510.0,3420.0,0.3375
404835.0,1201.0,186.0,15.0,3903.0,543.0,3585.0,0.21666666666666667
394337.0,550.0,174.0,20.0,3592.0,546.0,3173.0,0.38749999999999996
405508.0,739.0,188.0,22.0,3554.0,499.0,3474.0,0.3295454545454546
399806.0,698.0,177.0,15.0,3562.0,483.0,3434.0,0.25
410644.0,815.0,160.0,17.0,3985.0,558.0,3118.0,0.27941176470588236
412740.0,876.0,168.0,19.0,3795.0,511.0,3385.0,0.35526315789473684
404780.0,929.0,181.0,14.0,4044.0,536.0,3196.0,0.2321428571428571
404621.0,718.0,185.0,18.0,3650.0,505.0,3389.0,0.29166666666666663
396772.0,925.0,166.0,17.0,3772.0,527.0,3420.0,0.27941176470588236
412808.0,744.0,169.0,18.0,3788.0,542.0,3283.0,0.29166666666666663
399389.0,568.0,175.0,17.0,3653.0,551.0,3181.0,0.2647058823529411
397401.0,970.0,153.0,18.0,3558.0,549.0,3659.0,0.29166666666666663
383996.0,741.0,185.0,16.0,3701.0,560.0,3273.0,0.25
399522.0,955.0,163.0,16.0,3928.0,582.0,3233.0,0.265625
414458.0,779.0,162.0,20.0,4027.0,537.0,3003.0,0.4
390021.0,803.0,170.0,20.0,3705.0,503.0,3421.0,0.3375
383857.0,767.0,188.0,21.0,3550.0,558.0,3453.0,0.40476190476190477
412241.0,811.0,173.0,17.0,4029.0,558.0,3054.0,0.27941176470588236
412309.0,1019.0,154.0,18.0,4040.0,511.0,3305.0,0.16666666666666663
413971.0,839.0,173.0,18.0,3908.0,526.0,3245.0,0.2777777777777778
404804.0,719.0,175.0,18.0,3722.0,466.0,3349.0,0.3472222222222222
399611.0,902.0,173.0,18.0,3744.0,533.0,3452.0,0.25
401890.0,695.0,172.0,20.0,3528.0,603.0,3367.0,0.35
394923.0,672.0,174.0,19.0,3701.0,543.0,3209.0,0.35526315789473684
408944.0,704.0,173.0,18.0,3661.0,522.0,3363.0,0.33333333333333337
409230.0,911.0,163.0,17.0,4064.0,531.0,3188.0,0.2941176470588235
382253.0,691.0,201.0,18.0,3335.0,533.0,3611.0,0.4305555555555556
412835.0,922.0,172.0,17.0,4005.0,475.0,3250.0,0.3088235294117647
397827.0,509.0,185.0,19.0,3316.0,553.0,3364.0,0.3421052631578947
409866.0,690.0,166.0,20.0,3673.0,518.0,3260.0,0.36250000000000004
416542.0,1075.0,176.0,17.0,3950.0,457.0,3484.0,0.2941176470588235
406404.0,818.0,169.0,17.0,3607.0,475.0,3542.0,0.3088235294117647
401952.0,749.0,191.0,18.0,3684.0,481.0,3428.0,0.2777777777777778
398304.0,625.0,175.0,21.0,3719.0,505.0,3237.0,0.40476190476190477
408755.0,748.0,174.0,22.0,3634.0,492.0,3385.0,0.375
421312.0,949.0,177.0,21.0,3831.0,421.0,3533.0,0.25
383309.0,596.0,189.0,17.0,3370.0,536.0,3483.0,0.27941176470588236
410750.0,657.0,180.0,18.0,3663.0,549.0,3291.0,0.33333333333333337
402094.0,731.0,177.0,20.0,3643.0,616.0,3324.0,0.32499999999999996
407222.0,718.0,171.0,18.0,3595.0,550.0,3396.0,0.3472222222222222
404833.0,902.0,187.0,20.0,3845.0,479.0,3354.0,0.3375
406645.0,835.0,174.0,19.0,3739.0,515.0,3428.0,0.42105263157894735
404653.0,854.0,163.0,17.0,3889.0,530.0,3246.0,0.27941176470588236
376831.0,506.0,172.0,18.0,3083.0,475.0,3782.0,0.4027777777777778
403617.0,733.0,173.0,16.0,3501.0,550.0,3524.0,0.328125
395986.0,870.0,150.0,15.0,3819.0,533.0,3382.0,0.2666666666666667
398636.0,879.0,173.0,19.0,3464.0,492.0,3758.0,0.2894736842105263
413849.0,801.0,170.0,20.0,3590.0,537.0,3496.0,0.32499999999999996
405239.0,814.0,169.0,18.0,3760.0,523.0,3379.0,0.3194444444444444
417557.0,642.0,184.0,21.0,3717.0,513.0,3233.0,0.3571428571428571
406487.0,648.0,178.0,17.0,3710.0,498.0,3319.0,0.3088235294117647
403404.0,784.0,192.0,19.0,3555.0,603.0,3459.0,0.2894736842105263
398927.0,823.0,171.0,17.0,3480.0,571.0,3672.0,0.32352941176470584
407270.0,737.0,179.0,16.0,3700.0,416.0,3429.0,0.265625
408810.0,681.0,164.0,21.0,3595.0,453.0,3388.0,0.30952380952380953
377608.0,803.0,177.0,16.0,3720.0,570.0,3350.0,0.25
378111.0,660.0,173.0,18.0,3406.0,492.0,3511.0,0.3194444444444444
400442.0,914.0,169.0,19.0,3978.0,466.0,3244.0,0.381578947368421
388542.0,723.0,182.0,17.0,3722.0,518.0,3262.0,0.3088235294117647
406445.0,790.0,186.0,18.0,3406.0,551.0,3655.0,0.3055555555555556
404496.0,1160.0,181.0,17.0,3993.0,500.0,3425.0,0.3382352941176471
404136.0,836.0,174.0,17.0,3699.0,517.0,3456.0,0.2941176470588235
398260.0,776.0,195.0,17.0,3616.0,542.0,3452.0,0.3382352941176471
417638.0,809.0,170.0,20.0,3758.0,467.0,3447.0,0.30000000000000004
400295.0,737.0,174.0,19.0,3599.0,452.0,3534.0,0.35526315789473684
421380.0,728.0,189.0,22.0,3676.0,523.0,3293.0,0.3522727272727273
#
405122.0,716.0,181.0,17.0,3787.0,486.0,3202.0,0.2647058823529411
396964.0,756.0,174.0,17.0,3577.0,537.0,3476.0,0.2647058823529411
398912.0,691.0,176.0,18.0,3531.0,598.0,3357.0,0.3472222222222222
406211.0,747.0,169.0,19.0,3412.0,536.0,3575.0,0.368421052631579
394337.0,550.0,174.0,20.0,3592.0,546.0,3173.0,0.38749999999999996
405508.0,739.0,188.0,22.0,3554.0,499.0,3474.0,0.3295454545454546
412465.0,838.0,180.0,17.0,3893.0,498.0,3314.0,0.27941176470588236
399717.0,862.0,185.0,16.0,3856.0,469.0,3414.0,0.25
410232.0,720.0,170.0,20.0,3814.0,509.0,3147.0,0.35
377608.0,803.0,177.0,16.0,3720.0,570.0,3350.0,0.25
404780.0,929.0,181.0,14.0,4044.0,536.0,3196.0,0.2321428571428571
399188.0,655.0,169.0,21.0,3411.0,471.0,3548.0,0.36904761904761907
396772.0,925.0,166.0,17.0,3772.0,527.0,3420.0,0.27941176470588236
399389.0,568.0,175.0,17.0,3653.0,551.0,3181.0,0.2647058823529411
397401.0,970.0,153.0,18.0,3558.0,549.0,3659.0,0.29166666666666663
383996.0,741.0,185.0,16.0,3701.0,560.0,3273.0,0.25
399547.0,885.0,175.0,16.0,3802.0,543.0,3399.0,0.25
399522.0,955.0,163.0,16.0,3928.0,582.0,3233.0,0.265625
406620.0,743.0,173.0,22.0,3521.0,512.0,3422.0,0.43181818181818177
385283.0,713.0,182.0,17.0,3553.0,501.0,3485.0,0.2941176470588235
383857.0,767.0,188.0,21.0,3550.0,558.0,3453.0,0.40476190476190477
405239.0,814.0,169.0,18.0,3760.0,523.0,3379.0,0.3194444444444444
391842.0,732.0,176.0,18.0,3436.0,467.0,3575.0,0.3055555555555556
397827.0,509.0,185.0,19.0,3316.0,553.0,3364.0,0.3421052631578947
412309.0,1019.0,154.0,18.0,4040.0,511.0,3305.0,0.16666666666666663
406962.0,943.0,177.0,19.0,3698.0,485.0,3546.0,0.3421052631578947
404804.0,719.0,175.0,18.0,3722.0,466.0,3349.0,0.3472222222222222
399611.0,902.0,173.0,18.0,3744.0,533.0,3452.0,0.25
399586.0,758.0,166.0,21.0,3443.0,582.0,3543.0,0.33333333333333337
394923.0,672.0,174.0,19.0,3701.0,543.0,3209.0,0.35526315789473684
408944.0,704.0,173.0,18.0,3661.0,522.0,3363.0,0.33333333333333337
410873.0,746.0,174.0,16.0,3711.0,491.0,3351.0,0.296875
409230.0,911.0,163.0,17.0,4064.0,531.0,3188.0,0.2941176470588235
382253.0,691.0,201.0,18.0,3335.0,533.0,3611.0,0.4305555555555556
405245.0,570.0,162.0,20.0,3551.0,557.0,3235.0,0.2875
397003.0,652.0,187.0,19.0,3683.0,474.0,3275.0,0.32894736842105265
409866.0,690.0,166.0,20.0,3673.0,518.0,3260.0,0.36250000000000004
401974.0,721.0,168.0,20.0,3510.0,475.0,3506.0,0.3125
401152.0,723.0,147.0,17.0,3538.0,561.0,3496.0,0.27941176470588236
398304.0,625.0,175.0,21.0,3719.0,505.0,3237.0,0.40476190476190477
412740.0,876.0,168.0,19.0,3795.0,511.0,3385.0,0.35526315789473684
383309.0,596.0,189.0,17.0,3370.0,536.0,3483.0,0.27941176470588236
406487.0,648.0,178.0,17.0,3710.0,498.0,3319.0,0.3088235294117647
402094.0,731.0,177.0,20.0,3643.0,616.0,3324.0,0.32499999999999996
402848.0,450.0,182.0,16.0,3759.0,491.0,3018.0,0.28125
400669.0,691.0,185.0,19.0,3600.0,599.0,3300.0,0.35526315789473684
404411.0,758.0,178.0,17.0,3692.0,545.0,3283.0,0.3382352941176471
406645.0,835.0,174.0,19.0,3739.0,515.0,3428.0,0.42105263157894735
404653.0,854.0,163.0,17.0,3889.0,530.0,3246.0,0.27941176470588236
376831.0,506.0,172.0,18.0,3083.0,475.0,3782.0,0.4027777777777778
403617.0,733.0,173.0,16.0,3501.0,550.0,3524.0,0.328125
395986.0,870.0,150.0,15.0,3819.0,533.0,3382.0,0.2666666666666667
398636.0,879.0,173.0,19.0,3464.0,492.0,3758.0,0.2894736842105263
402303.0,705.0,182.0,17.0,3738.0,496.0,3332.0,0.32352941176470584
413849.0,801.0,170.0,20.0,3590.0,537.0,3496.0,0.32499999999999996
400559.0,856.0,153.0,15.0,3965.0,535.0,3164.0,0.25
394260.0,843.0,174.0,16.0,3917.0,499.0,3204.0,0.296875
398927.0,823.0,171.0,17.0,3480.0,571.0,3672.0,0.32352941176470584
400442.0,914.0,169.0,19.0,3978.0,466.0,3244.0,0.381578947368421
404621.0,718.0,185.0,18.0,3650.0,505.0,3389.0,0.29166666666666663
378111.0,660.0,173.0,18.0,3406.0,492.0,3511.0,0.3194444444444444
388542.0,723.0,182.0,17.0,3722.0,518.0,3262.0,0.3088235294117647
398249.0,844.0,186.0,18.0,3826.0,514.0,3299.0,0.29166666666666663
404136.0,836.0,174.0,17.0,3699.0,517.0,3456.0,0.2941176470588235
398260.0,776.0,195.0,17.0,3616.0,542.0,3452.0,0.3382352941176471
412472.0,825.0,157.0,15.0,4094.0,530.0,3040.0,0.2833333333333333
400295.0,737.0,174.0,19.0,3599.0,452.0,3534.0,0.35526315789473684
414083.0,947.0,159.0,15.0,3746.0,541.0,3488.0,0.25
#
398249.0,844.0,186.0,18.0,3826.0,514.0,3299.0,0.29166666666666663
394681.0,607.0,157.0,20.0,3556.0,540.0,3294.0,0.3125
398912.0,691.0,176.0,18.0,3531.0,598.0,3357.0,0.3472222222222222
398949.0,958.0,158.0,16.0,3627.0,520.0,3601.0,0.3125
399389.0,568.0,175.0,17.0,3653.0,551.0,3181.0,0.2647058823529411
394337.0,550.0,174.0,20.0,3592.0,546.0,3173.0,0.38749999999999996
405508.0,739.0,188.0,22.0,3554.0,499.0,3474.0,0.3295454545454546
410366.0,704.0,176.0,16.0,3935.0,507.0,3119.0,0.1875
399717.0,862.0,185.0,16.0,3856.0,469.0,3414.0,0.25
407586.0,1082.0,180.0,17.0,4178.0,484.0,3289.0,0.23529411764705888
377608.0,803.0,177.0,16.0,3720.0,570.0,3350.0,0.25
404780.0,929.0,181.0,14.0,4044.0,536.0,3196.0,0.2321428571428571
399188.0,655.0,169.0,21.0,3411.0,471.0,3548.0,0.36904761904761907
396772.0,925.0,166.0,17.0,3772.0,527.0,3420.0,0.27941176470588236
402425.0,515.0,176.0,20.0,3275.0,476.0,3584.0,0.36250000000000004
390358.0,579.0,187.0,18.0,3518.0,496.0,3383.0,0.3472222222222222
397401.0,970.0,153.0,18.0,3558.0,549.0,3659.0,0.29166666666666663
383996.0,741.0,185.0,16.0,3701.0,560.0,3273.0,0.25
399547.0,885.0,175.0,16.0,3802.0,543.0,3399.0,0.25
399522.0,955.0,163.0,16.0,3928.0,582.0,3233.0,0.265625
404354.0,894.0,195.0,15.0,4033.0,483.0,3295.0,0.21666666666666667
385283.0,713.0,182.0,17.0,3553.0,501.0,3485.0,0.2941176470588235
383857.0,767.0,188.0,21.0,3550.0,558.0,3453.0,0.40476190476190477
409730.0,486.0,181.0,18.0,3642.0,453.0,3140.0,0.29166666666666663
376831.0,506.0,172.0,18.0,3083.0,475.0,3782.0,0.4027777777777778
405239.0,814.0,169.0,18.0,3760.0,523.0,3379.0,0.3194444444444444
391842.0,732.0,176.0,18.0,3436.0,467.0,3575.0,0.3055555555555556
397827.0,509.0,185.0,19.0,3316.0,553.0,3364.0,0.3421052631578947
404804.0,719.0,175.0,18.0,3722.0,466.0,3349.0,0.3472222222222222
399611.0,902.0,173.0,18.0,3744.0,533.0,3452.0,0.25
399586.0,758.0,166.0,21.0,3443.0,582.0,3543.0,0.33333333333333337
394923.0,672.0,174.0,19.0,3701.0,543.0,3209.0,0.35526315789473684
408944.0,704.0,173.0,18.0,3661.0,522.0,3363.0,0.33333333333333337
409410.0,704.0,184.0,20.0,3634.0,458.0,3414.0,0.30000000000000004
407524.0,1042.0,141.0,17.0,4067.0,396.0,3494.0,0.32352941176470584
382253.0,691.0,201.0,18.0,3335.0,533.0,3611.0,0.4305555555555556
406028.0,911.0,180.0,18.0,3996.0,467.0,3265.0,0.33333333333333337
405245.0,570.0,162.0,20.0,3551.0,557.0,3235.0,0.2875
378111.0,660.0,173.0,18.0,3406.0,492.0,3511.0,0.3194444444444444
401974.0,721.0,168.0,20.0,3510.0,475.0,3506.0,0.3125
401152.0,723.0,147.0,17.0,3538.0,561.0,3496.0,0.27941176470588236
384471.0,811.0,186.0,19.0,3521.0,461.0,3657.0,0.35526315789473684
408185.0,801.0,174.0,18.0,3726.0,520.0,3311.0,0.33333333333333337
383309.0,596.0,189.0,17.0,3370.0,536.0,3483.0,0.27941176470588236
406487.0,648.0,178.0,17.0,3710.0,498.0,3319.0,0.3088235294117647
388542.0,723.0,182.0,17.0,3722.0,518.0,3262.0,0.3088235294117647
402848.0,450.0,182.0,16.0,3759.0,491.0,3018.0,0.28125
404833.0,902.0,187.0,20.0,3845.0,479.0,3354.0,0.3375
398054.0,635.0,181.0,21.0,3487.0,431.0,3446.0,0.38095238095238093
397665.0,500.0,185.0,17.0,3580.0,502.0,3214.0,0.2941176470588235
406645.0,835.0,174.0,19.0,3739.0,515.0,3428.0,0.42105263157894735
404653.0,854.0,163.0,17.0,3889.0,530.0,3246.0,0.27941176470588236
402368.0,1100.0,173.0,16.0,3877.0,503.0,3596.0,0.3125
398636.0,879.0,173.0,19.0,3464.0,492.0,3758.0,0.2894736842105263
402303.0,705.0,182.0,17.0,3738.0,496.0,3332.0,0.32352941176470584
400559.0,856.0,153.0,15.0,3965.0,535.0,3164.0,0.25
394260.0,843.0,174.0,16.0,3917.0,499.0,3204.0,0.296875
398927.0,823.0,171.0,17.0,3480.0,571.0,3672.0,0.32352941176470584
399383.0,857.0,185.0,17.0,3758.0,484.0,3399.0,0.3382352941176471
393356.0,690.0,181.0,18.0,3797.0,539.0,3249.0,0.26388888888888884
404621.0,718.0,185.0,18.0,3650.0,505.0,3389.0,0.29166666666666663
400442.0,914.0,169.0,19.0,3978.0,466.0,3244.0,0.381578947368421
402869.0,791.0,158.0,18.0,3792.0,548.0,3271.0,0.3194444444444444
411376.0,836.0,170.0,17.0,3979.0,494.0,3247.0,0.32352941176470584
398525.0,619.0,181.0,20.0,3586.0,566.0,3261.0,0.4
412031.0,393.0,180.0,19.0,3451.0,411.0,3318.0,0.2894736842105263
#
398249.0,844.0,186.0,18.0,3826.0,514.0,3299.0,0.29166666666666663
394681.0,607.0,157.0,20.0,3556.0,540.0,3294.0,0.3125
398912.0,691.0,176.0,18.0,3531.0,598.0,3357.0,0.3472222222222222
378111.0,660.0,173.0,18.0,3406.0,492.0,3511.0,0.3194444444444444
399389.0,568.0,175.0,17.0,3653.0,551.0,3181.0,0.2647058823529411
394337.0,550.0,174.0,20.0,3592.0,546.0,3173.0,0.38749999999999996
405508.0,739.0,188.0,22.0,3554.0,499.0,3474.0,0.3295454545454546
401735.0,888.0,160.0,18.0,3920.0,472.0,3342.0,0.25
399717.0,862.0,185.0,16.0,3856.0,469.0,3414.0,0.25
406615.0,786.0,155.0,17.0,3912.0,456.0,3311.0,0.23529411764705888
377608.0,803.0,177.0,16.0,3720.0,570.0,3350.0,0.25
404780.0,929.0,181.0,14.0,4044.0,536.0,3196.0,0.2321428571428571
399188.0,655.0,169.0,21.0,3411.0,471.0,3548.0,0.36904761904761907
396772.0,925.0,166.0,17.0,3772.0,527.0,3420.0,0.27941176470588236
402425.0,515.0,176.0,20.0,3275.0,476.0,3584.0,0.36250000000000004
390358.0,579.0,187.0,18.0,3518.0,496.0,3383.0,0.3472222222222222
397401.0,970.0,153.0,18.0,3558.0,549.0,3659.0,0.29166666666666663
383996.0,741.0,185.0,16.0,3701.0,560.0,3273.0,0.25
399547.0,885.0,175.0,16.0,3802.0,543.0,3399.0,0.25
399522.0,955.0,163.0,16.0,3928.0,582.0,3233.0,0.265625
396409.0,1077.0,169.0,19.0,3952.0,469.0,3528.0,0.368421052631579
385283.0,713.0,182.0,17.0,3553.0,501.0,3485.0,0.2941176470588235
383857.0,767.0,188.0,21.0,3550.0,558.0,3453.0,0.40476190476190477
376831.0,506.0,172.0,18.0,3083.0,475.0,3782.0,0.4027777777777778
399715.0,863.0,181.0,18.0,3560.0,427.0,3635.0,0.33333333333333337
391842.0,732.0,176.0,18.0,3436.0,467.0,3575.0,0.3055555555555556
397827.0,509.0,185.0,19.0,3316.0,553.0,3364.0,0.3421052631578947
404804.0,719.0,175.0,18.0,3722.0,466.0,3349.0,0.3472222222222222
399611.0,902.0,173.0,18.0,3744.0,533.0,3452.0,0.25
406069.0,707.0,163.0,16.0,3593.0,531.0,3415.0,0.25
409410.0,704.0,184.0,20.0,3634.0,458.0,3414.0,0.30000000000000004
382253.0,691.0,201.0,18.0,3335.0,533.0,3611.0,0.4305555555555556
402755.0,760.0,152.0,14.0,3861.0,554.0,3174.0,0.25
405245.0,570.0,162.0,20.0,3551.0,557.0,3235.0,0.2875
408207.0,927.0,177.0,16.0,3698.0,500.0,3539.0,0.28125
401974.0,721.0,168.0,20.0,3510.0,475.0,3506.0,0.3125
401152.0,723.0,147.0,17.0,3538.0,561.0,3496.0,0.27941176470588236
384456.0,641.0,163.0,18.0,3410.0,561.0,3460.0,0.375
383309.0,596.0,189.0,17.0,3370.0,536.0,3483.0,0.27941176470588236
395929.0,1003.0,164.0,21.0,3616.0,529.0,3665.0,0.38095238095238093
388542.0,723.0,182.0,17.0,3722.0,518.0,3262.0,0.3088235294117647
391575.0,933.0,167.0,17.0,3611.0,607.0,3536.0,0.27941176470588236
398054.0,635.0,181.0,21.0,3487.0,431.0,3446.0,0.38095238095238093
397665.0,500.0,185.0,17.0,3580.0,502.0,3214.0,0.2941176470588235
404653.0,854.0,163.0,17.0,3889.0,530.0,3246.0,0.27941176470588236
402368.0,1100.0,173.0,16.0,3877.0,503.0,3596.0,0.3125
398636.0,879.0,173.0,19.0,3464.0,492.0,3758.0,0.2894736842105263
400559.0,856.0,153.0,15.0,3965.0,535.0,3164.0,0.25
394260.0,843.0,174.0,16.0,3917.0,499.0,3204.0,0.296875
398927.0,823.0,171.0,17.0,3480.0,571.0,3672.0,0.32352941176470584
406766.0,1062.0,148.0,20.0,3787.0,548.0,3544.0,0.38749999999999996
393356.0,690.0,181.0,18.0,3797.0,539.0,3249.0,0.26388888888888884
404621.0,718.0,185.0,18.0,3650.0,505.0,3389.0,0.29166666666666663
400442.0,914.0,169.0,19.0,3978.0,466.0,3244.0,0.381578947368421
391136.0,506.0,168.0,17.0,3624.0,472.0,3176.0,0.3088235294117647
398048.0,700.0,178.0,17.0,3834.0,502.0,3161.0,0.32352941176470584
402869.0,791.0,158.0,18.0,3792.0,548.0,3271.0,0.3194444444444444
408898.0,714.0,163.0,20.0,3542.0,507.0,3446.0,0.3375
398525.0,619.0,181.0,20.0,3586.0,566.0,3261.0,0.4
410289.0,1052.0,175.0,17.0,4141.0,525.0,3246.0,0.20588235294117652
#
398249.0,844.0,186.0,18.0,3826.0,514.0,3299.0,0.29166666666666663
394681.0,607.0,157.0,20.0,3556.0,540.0,3294.0,0.3125
398912.0,691.0,176.0,18.0,3531.0,598.0,3357.0,0.3472222222222222
378111.0,660.0,173.0,18.0,3406.0,492.0,3511.0,0.3194444444444444
394337.0,550.0,174.0,20.0,3592.0,546.0,3173.0,0.38749999999999996
398893.0,792.0,167.0,19.0,3403.0,573.0,3630.0,0.35526315789473684
401735.0,888.0,160.0,18.0,3920.0,472.0,3342.0,0.25
399717.0,862.0,185.0,16.0,3856.0,469.0,3414.0,0.25
406615.0,786.0,155.0,17.0,3912.0,456.0,3311.0,0.23529411764705888
376831.0,506.0,172.0,18.0,3083.0,475.0,3782.0,0.4027777777777778
404780.0,929.0,181.0,14.0,4044.0,536.0,3196.0,0.2321428571428571
398054.0,635.0,181.0,21.0,3487.0,431.0,3446.0,0.38095238095238093
396772.0,925.0,166.0,17.0,3772.0,527.0,3420.0,0.27941176470588236
402425.0,515.0,176.0,20.0,3275.0,476.0,3584.0,0.36250000000000004
390358.0,579.0,187.0,18.0,3518.0,496.0,3383.0,0.3472222222222222
397401.0,970.0,153.0,18.0,3558.0,549.0,3659.0,0.29166666666666663
383996.0,741.0,185.0,16.0,3701.0,560.0,3273.0,0.25
399547.0,885.0,175.0,16.0,3802.0,543.0,3399.0,0.25
399522.0,955.0,163.0,16.0,3928.0,582.0,3233.0,0.265625
387540.0,882.0,164.0,17.0,3850.0,540.0,3338.0,0.3382352941176471
