#
399806.0,698.0,177.0,15.0,3562.0,483.0,3434.0,0.25
413990.0,834.0,181.0,20.0,3572.0,472.0,3561.0,0.32499999999999996
408639.0,542.0,176.0,20.0,3430.0,442.0,3479.0,0.36250000000000004
372937.0,762.0,155.0,14.0,3595.0,538.0,3413.0,0.1964285714285714
406312.0,710.0,185.0,23.0,3369.0,496.0,3647.0,0.4347826086956522
384509.0,809.0,111.0,13.0,3951.0,523.0,3157.0,0.13461538461538458
379167.0,918.0,161.0,16.0,3912.0,510.0,3342.0,0.265625
396100.0,874.0,155.0,18.0,3783.0,506.0,3407.0,0.36111111111111116
411083.0,684.0,186.0,22.0,3406.0,493.0,3532.0,0.375
416390.0,783.0,178.0,17.0,3874.0,502.0,3238.0,0.27941176470588236
397837.0,668.0,161.0,17.0,3453.0,563.0,3412.0,0.32352941176470584
390021.0,803.0,170.0,20.0,3705.0,503.0,3421.0,0.3375
383857.0,767.0,188.0,21.0,3550.0,558.0,3453.0,0.40476190476190477
407479.0,793.0,181.0,18.0,3609.0,448.0,3518.0,0.36111111111111116
406462.0,703.0,186.0,19.0,3635.0,427.0,3406.0,0.32894736842105265
390691.0,972.0,191.0,18.0,3860.0,442.0,3446.0,0.33333333333333337
412223.0,594.0,174.0,17.0,3640.0,508.0,3247.0,0.32352941176470584
397401.0,970.0,153.0,18.0,3558.0,549.0,3659.0,0.29166666666666663
406998.0,961.0,155.0,16.0,3824.0,496.0,3425.0,0.265625
401960.0,831.0,184.0,16.0,3834.0,592.0,3278.0,0.28125
391031.0,878.0,184.0,16.0,3827.0,526.0,3336.0,0.328125
405955.0,569.0,179.0,22.0,3608.0,516.0,3275.0,0.375
409375.0,824.0,191.0,18.0,3774.0,488.0,3409.0,0.2777777777777778
404455.0,756.0,176.0,18.0,3755.0,555.0,3313.0,0.36111111111111116
400985.0,798.0,161.0,18.0,3639.0,458.0,3481.0,0.2777777777777778
403136.0,905.0,183.0,22.0,3528.0,495.0,3626.0,0.36363636363636365
408086.0,774.0,192.0,17.0,3747.0,520.0,3311.0,0.2941176470588235
384521.0,628.0,172.0,16.0,3402.0,582.0,3459.0,0.328125
397827.0,509.0,185.0,19.0,3316.0,553.0,3364.0,0.3421052631578947
400041.0,927.0,145.0,15.0,3875.0,575.0,3353.0,0.19999999999999996
409866.0,690.0,166.0,20.0,3673.0,518.0,3260.0,0.36250000000000004
406231.0,855.0,162.0,18.0,3719.0,539.0,3384.0,0.3472222222222222
389787.0,1033.0,175.0,17.0,3835.0,485.0,3519.0,0.32352941176470584
401952.0,749.0,191.0,18.0,3684.0,481.0,3428.0,0.2777777777777778
410702.0,729.0,176.0,16.0,4041.0,542.0,3000.0,0.296875
394923.0,672.0,174.0,19.0,3701.0,543.0,3209.0,0.35526315789473684
407027.0,660.0,182.0,18.0,3705.0,510.0,3260.0,0.3194444444444444
394564.0,847.0,164.0,17.0,3668.0,501.0,3499.0,0.32352941176470584
414157.0,736.0,167.0,21.0,3530.0,479.0,3519.0,0.36904761904761907
407516.0,623.0,179.0,20.0,3619.0,564.0,3251.0,0.3375
406645.0,835.0,174.0,19.0,3739.0,515.0,3428.0,0.42105263157894735
376831.0,506.0,172.0,18.0,3083.0,475.0,3782.0,0.4027777777777778
383996.0,741.0,185.0,16.0,3701.0,560.0,3273.0,0.25
410579.0,591.0,190.0,20.0,3429.0,458.0,3489.0,0.36250000000000004
405701.0,715.0,192.0,18.0,3587.0,460.0,3523.0,0.25
404816.0,738.0,168.0,20.0,3577.0,502.0,3454.0,0.35
416542.0,1075.0,176.0,17.0,3950.0,457.0,3484.0,0.2941176470588235
410825.0,743.0,176.0,18.0,3916.0,470.0,3132.0,0.25
404640.0,792.0,175.0,21.0,3859.0,528.0,3282.0,0.34523809523809523
411362.0,802.0,179.0,21.0,3700.0,418.0,3458.0,0.41666666666666663
389283.0,755.0,177.0,19.0,3825.0,502.0,3286.0,0.3421052631578947
402743.0,829.0,182.0,17.0,3833.0,510.0,3354.0,0.22058823529411764
400829.0,858.0,159.0,18.0,3773.0,517.0,3389.0,0.20833333333333337
373041.0,890.0,158.0,17.0,3595.0,505.0,3592.0,0.36764705882352944
418715.0,891.0,156.0,20.0,3892.0,502.0,3325.0,0.38749999999999996
388542.0,723.0,182.0,17.0,3722.0,518.0,3262.0,0.3088235294117647
409255.0,838.0,168.0,18.0,3853.0,537.0,3274.0,0.3194444444444444
391791.0,1010.0,166.0,17.0,3826.0,496.0,3572.0,0.2647058823529411
413454.0,938.0,170.0,18.0,3860.0,498.0,3409.0,0.33333333333333337
397472.0,863.0,177.0,19.0,3789.0,587.0,3338.0,0.3421052631578947
393790.0,835.0,174.0,17.0,3751.0,462.0,3440.0,0.23529411764705888
419831.0,698.0,171.0,19.0,3680.0,456.0,3343.0,0.25
#
385907.0,689.0,174.0,15.0,3747.0,555.0,3157.0,0.21666666666666667
396964.0,756.0,174.0,17.0,3577.0,537.0,3476.0,0.2647058823529411
401249.0,711.0,184.0,20.0,3355.0,536.0,3627.0,0.4125
380787.0,689.0,159.0,16.0,3459.0,496.0,3499.0,0.34375
395372.0,704.0,186.0,17.0,3650.0,567.0,3299.0,0.25
403440.0,764.0,158.0,21.0,3490.0,503.0,3552.0,0.44047619047619047
399806.0,698.0,177.0,15.0,3562.0,483.0,3434.0,0.25
399139.0,1031.0,171.0,21.0,3682.0,494.0,3691.0,0.3571428571428571
405701.0,715.0,192.0,18.0,3587.0,460.0,3523.0,0.25
372937.0,762.0,155.0,14.0,3595.0,538.0,3413.0,0.1964285714285714
398593.0,820.0,152.0,17.0,3734.0,535.0,3368.0,0.3088235294117647
384509.0,809.0,111.0,13.0,3951.0,523.0,3157.0,0.13461538461538458
379167.0,918.0,161.0,16.0,3912.0,510.0,3342.0,0.265625
396100.0,874.0,155.0,18.0,3783.0,506.0,3407.0,0.36111111111111116
403647.0,1042.0,174.0,16.0,3670.0,410.0,3719.0,0.296875
408830.0,758.0,179.0,19.0,3850.0,506.0,3237.0,0.381578947368421
401326.0,712.0,167.0,16.0,3712.0,571.0,3226.0,0.265625
397837.0,668.0,161.0,17.0,3453.0,563.0,3412.0,0.32352941176470584
390021.0,803.0,170.0,20.0,3705.0,503.0,3421.0,0.3375
383857.0,767.0,188.0,21.0,3550.0,558.0,3453.0,0.40476190476190477
405215.0,684.0,181.0,20.0,3607.0,489.0,3401.0,0.30000000000000004
397164.0,849.0,189.0,17.0,3804.0,489.0,3402.0,0.22058823529411764
396509.0,640.0,187.0,18.0,3669.0,514.0,3271.0,0.33333333333333337
390691.0,972.0,191.0,18.0,3860.0,442.0,3446.0,0.33333333333333337
412223.0,594.0,174.0,17.0,3640.0,508.0,3247.0,0.32352941176470584
392659.0,829.0,157.0,16.0,3805.0,483.0,3364.0,0.234375
394564.0,847.0,164.0,17.0,3668.0,501.0,3499.0,0.32352941176470584
390856.0,772.0,185.0,21.0,3617.0,528.0,3440.0,0.38095238095238093
391031.0,878.0,184.0,16.0,3827.0,526.0,3336.0,0.328125
397848.0,607.0,176.0,20.0,3678.0,476.0,3265.0,0.275
402645.0,784.0,156.0,16.0,3728.0,516.0,3341.0,0.171875
405955.0,569.0,179.0,22.0,3608.0,516.0,3275.0,0.375
392198.0,792.0,190.0,21.0,3492.0,466.0,3575.0,0.40476190476190477
400985.0,798.0,161.0,18.0,3639.0,458.0,3481.0,0.2777777777777778
403136.0,905.0,183.0,22.0,3528.0,495.0,3626.0,0.36363636363636365
407881.0,785.0,166.0,19.0,3687.0,521.0,3325.0,0.3026315789473685
384521.0,628.0,172.0,16.0,3402.0,582.0,3459.0,0.328125
397827.0,509.0,185.0,19.0,3316.0,553.0,3364.0,0.3421052631578947
400041.0,927.0,145.0,15.0,3875.0,575.0,3353.0,0.19999999999999996
407981.0,611.0,177.0,17.0,3714.0,547.0,3188.0,0.27941176470588236
379944.0,836.0,185.0,15.0,3757.0,557.0,3305.0,0.2833333333333333
389787.0,1033.0,175.0,17.0,3835.0,485.0,3519.0,0.32352941176470584
401952.0,749.0,191.0,18.0,3684.0,481.0,3428.0,0.2777777777777778
410702.0,729.0,176.0,16.0,4041.0,542.0,3000.0,0.296875
394923.0,672.0,174.0,19.0,3701.0,543.0,3209.0,0.35526315789473684
407027.0,660.0,182.0,18.0,3705.0,510.0,3260.0,0.3194444444444444
402925.0,879.0,170.0,17.0,3856.0,494.0,3357.0,0.2647058823529411
401369.0,869.0,172.0,20.0,3731.0,451.0,3500.0,0.3375
399019.0,945.0,179.0,17.0,4034.0,504.0,3236.0,0.3088235294117647
391791.0,1010.0,166.0,17.0,3826.0,496.0,3572.0,0.2647058823529411
376831.0,506.0,172.0,18.0,3083.0,475.0,3782.0,0.4027777777777778
383996.0,741.0,185.0,16.0,3701.0,560.0,3273.0,0.25
404816.0,738.0,168.0,20.0,3577.0,502.0,3454.0,0.35
403970.0,822.0,176.0,18.0,3545.0,548.0,3551.0,0.3194444444444444
404640.0,792.0,175.0,21.0,3859.0,528.0,3282.0,0.34523809523809523
406434.0,570.0,168.0,19.0,3466.0,515.0,3414.0,0.2894736842105263
389283.0,755.0,177.0,19.0,3825.0,502.0,3286.0,0.3421052631578947
402743.0,829.0,182.0,17.0,3833.0,510.0,3354.0,0.22058823529411764
400829.0,858.0,159.0,18.0,3773.0,517.0,3389.0,0.20833333333333337
373041.0,890.0,158.0,17.0,3595.0,505.0,3592.0,0.36764705882352944
407904.0,638.0,167.0,21.0,3444.0,477.0,3527.0,0.3928571428571429
388542.0,723.0,182.0,17.0,3722.0,518.0,3262.0,0.3088235294117647
391990.0,667.0,170.0,19.0,3444.0,535.0,3475.0,0.3421052631578947
409255.0,838.0,168.0,18.0,3853.0,537.0,3274.0,0.3194444444444444
389756.0,804.0,194.0,18.0,3696.0,501.0,3388.0,0.33333333333333337
383340.0,790.0,149.0,17.0,3574.0,509.0,3517.0,0.32352941176470584
393790.0,835.0,174.0,17.0,3751.0,462.0,3440.0,0.23529411764705888
389615.0,654.0,161.0,17.0,3788.0,545.0,3181.0,0.2647058823529411
412762.0,773.0,158.0,19.0,3600.0,503.0,3505.0,0.3026315789473685
#
385907.0,689.0,174.0,15.0,3747.0,555.0,3157.0,0.21666666666666667
396964.0,756.0,174.0,17.0,3577.0,537.0,3476.0,0.2647058823529411
400136.0,658.0,170.0,22.0,3393.0,501.0,3500.0,0.43181818181818177
393261.0,863.0,177.0,15.0,3704.0,461.0,3498.0,0.21666666666666667
380787.0,689.0,159.0,16.0,3459.0,496.0,3499.0,0.34375
395372.0,704.0,186.0,17.0,3650.0,567.0,3299.0,0.25
403440.0,764.0,158.0,21.0,3490.0,503.0,3552.0,0.44047619047619047
399806.0,698.0,177.0,15.0,3562.0,483.0,3434.0,0.25
392380.0,598.0,165.0,18.0,3333.0,514.0,3555.0,0.3472222222222222
403907.0,711.0,174.0,18.0,3906.0,514.0,3110.0,0.26388888888888884
372937.0,762.0,155.0,14.0,3595.0,538.0,3413.0,0.1964285714285714
398593.0,820.0,152.0,17.0,3734.0,535.0,3368.0,0.3088235294117647
384509.0,809.0,111.0,13.0,3951.0,523.0,3157.0,0.13461538461538458
379167.0,918.0,161.0,16.0,3912.0,510.0,3342.0,0.265625
396100.0,874.0,155.0,18.0,3783.0,506.0,3407.0,0.36111111111111116
403647.0,1042.0,174.0,16.0,3670.0,410.0,3719.0,0.296875
399567.0,581.0,171.0,17.0,3644.0,484.0,3258.0,0.2647058823529411
401326.0,712.0,167.0,16.0,3712.0,571.0,3226.0,0.265625
397837.0,668.0,161.0,17.0,3453.0,563.0,3412.0,0.32352941176470584
390021.0,803.0,170.0,20.0,3705.0,503.0,3421.0,0.3375
383857.0,767.0,188.0,21.0,3550.0,558.0,3453.0,0.40476190476190477
392236.0,498.0,174.0,18.0,3499.0,580.0,3188.0,0.33333333333333337
405215.0,684.0,181.0,20.0,3607.0,489.0,3401.0,0.30000000000000004
384437.0,915.0,179.0,18.0,3697.0,533.0,3467.0,0.29166666666666663
396509.0,640.0,187.0,18.0,3669.0,514.0,3271.0,0.33333333333333337
400041.0,927.0,145.0,15.0,3875.0,575.0,3353.0,0.19999999999999996
392659.0,829.0,157.0,16.0,3805.0,483.0,3364.0,0.234375
394564.0,847.0,164.0,17.0,3668.0,501.0,3499.0,0.32352941176470584
390856.0,772.0,185.0,21.0,3617.0,528.0,3440.0,0.38095238095238093
391031.0,878.0,184.0,16.0,3827.0,526.0,3336.0,0.328125
397848.0,607.0,176.0,20.0,3678.0,476.0,3265.0,0.275
402645.0,784.0,156.0,16.0,3728.0,516.0,3341.0,0.171875
408505.0,558.0,173.0,17.0,3673.0,547.0,3160.0,0.3382352941176471
403736.0,663.0,181.0,20.0,3386.0,457.0,3568.0,0.35
392198.0,792.0,190.0,21.0,3492.0,466.0,3575.0,0.40476190476190477
394326.0,572.0,177.0,18.0,3442.0,481.0,3462.0,0.29166666666666663
400985.0,798.0,161.0,18.0,3639.0,458.0,3481.0,0.2777777777777778
384246.0,832.0,192.0,20.0,3724.0,501.0,3395.0,0.4
384521.0,628.0,172.0,16.0,3402.0,582.0,3459.0,0.328125
399378.0,595.0,167.0,21.0,3410.0,476.0,3459.0,0.3571428571428571
397827.0,509.0,185.0,19.0,3316.0,553.0,3364.0,0.3421052631578947
389466.0,748.0,165.0,18.0,3690.0,472.0,3423.0,0.33333333333333337
379944.0,836.0,185.0,15.0,3757.0,557.0,3305.0,0.2833333333333333
389787.0,1033.0,175.0,17.0,3835.0,485.0,3519.0,0.32352941176470584
394923.0,672.0,174.0,19.0,3701.0,543.0,3209.0,0.35526315789473684
392115.0,817.0,161.0,19.0,3744.0,508.0,3378.0,0.2894736842105263
390605.0,679.0,166.0,16.0,3628.0,442.0,3399.0,0.328125
402925.0,879.0,170.0,17.0,3856.0,494.0,3357.0,0.2647058823529411
387358.0,902.0,183.0,15.0,3578.0,535.0,3525.0,0.31666666666666665
391791.0,1010.0,166.0,17.0,3826.0,496.0,3572.0,0.2647058823529411
403970.0,822.0,176.0,18.0,3545.0,548.0,3551.0,0.3194444444444444
376831.0,506.0,172.0,18.0,3083.0,475.0,3782.0,0.4027777777777778
402926.0,890.0,176.0,16.0,3893.0,514.0,3313.0,0.296875
408434.0,618.0,182.0,18.0,3751.0,517.0,3174.0,0.3194444444444444
397457.0,666.0,161.0,16.0,3574.0,439.0,3423.0,0.3125
389283.0,755.0,177.0,19.0,3825.0,502.0,3286.0,0.3421052631578947
402743.0,829.0,182.0,17.0,3833.0,510.0,3354.0,0.22058823529411764
400829.0,858.0,159.0,18.0,3773.0,517.0,3389.0,0.20833333333333337
373041.0,890.0,158.0,17.0,3595.0,505.0,3592.0,0.36764705882352944
388542.0,723.0,182.0,17.0,3722.0,518.0,3262.0,0.3088235294117647
391990.0,667.0,170.0,19.0,3444.0,535.0,3475.0,0.3421052631578947
385840.0,849.0,179.0,18.0,3745.0,507.0,3464.0,0.41666666666666663
383340.0,790.0,149.0,17.0,3574.0,509.0,3517.0,0.32352941176470584
393790.0,835.0,174.0,17.0,3751.0,462.0,3440.0,0.23529411764705888
400336.0,700.0,174.0,20.0,3718.0,544.0,3217.0,0.35
389615.0,654.0,161.0,17.0,3788.0,545.0,3181.0,0.2647058823529411
#
385907.0,689.0,174.0,15.0,3747.0,555.0,3157.0,0.21666666666666667
390605.0,679.0,166.0,16.0,3628.0,442.0,3399.0,0.328125
400136.0,658.0,170.0,22.0,3393.0,501.0,3500.0,0.43181818181818177
388969.0,691.0,156.0,16.0,3547.0,505.0,3459.0,0.25
380787.0,689.0,159.0,16.0,3459.0,496.0,3499.0,0.34375
395372.0,704.0,186.0,17.0,3650.0,567.0,3299.0,0.25
403440.0,764.0,158.0,21.0,3490.0,503.0,3552.0,0.44047619047619047
399806.0,698.0,177.0,15.0,3562.0,483.0,3434.0,0.25
392198.0,792.0,190.0,21.0,3492.0,466.0,3575.0,0.40476190476190477
402175.0,748.0,160.0,18.0,3776.0,453.0,3336.0,0.3194444444444444
372937.0,762.0,155.0,14.0,3595.0,538.0,3413.0,0.1964285714285714
398593.0,820.0,152.0,17.0,3734.0,535.0,3368.0,0.3088235294117647
384509.0,809.0,111.0,13.0,3951.0,523.0,3157.0,0.13461538461538458
379167.0,918.0,161.0,16.0,3912.0,510.0,3342.0,0.265625
396100.0,874.0,155.0,18.0,3783.0,506.0,3407.0,0.36111111111111116
400148.0,795.0,171.0,20.0,3642.0,563.0,3408.0,0.32499999999999996
399567.0,581.0,171.0,17.0,3644.0,484.0,3258.0,0.2647058823529411
388338.0,816.0,157.0,14.0,3836.0,566.0,3203.0,0.2321428571428571
401326.0,712.0,167.0,16.0,3712.0,571.0,3226.0,0.265625
397837.0,668.0,161.0,17.0,3453.0,563.0,3412.0,0.32352941176470584
390021.0,803.0,170.0,20.0,3705.0,503.0,3421.0,0.3375
383857.0,767.0,188.0,21.0,3550.0,558.0,3453.0,0.40476190476190477
392236.0,498.0,174.0,18.0,3499.0,580.0,3188.0,0.33333333333333337
388619.0,551.0,159.0,19.0,3296.0,490.0,3568.0,0.3421052631578947
384437.0,915.0,179.0,18.0,3697.0,533.0,3467.0,0.29166666666666663
396509.0,640.0,187.0,18.0,3669.0,514.0,3271.0,0.33333333333333337
389336.0,698.0,183.0,20.0,3390.0,558.0,3546.0,0.375
392659.0,829.0,157.0,16.0,3805.0,483.0,3364.0,0.234375
394564.0,847.0,164.0,17.0,3668.0,501.0,3499.0,0.32352941176470584
390856.0,772.0,185.0,21.0,3617.0,528.0,3440.0,0.38095238095238093
391031.0,878.0,184.0,16.0,3827.0,526.0,3336.0,0.328125
397848.0,607.0,176.0,20.0,3678.0,476.0,3265.0,0.275
402645.0,784.0,156.0,16.0,3728.0,516.0,3341.0,0.171875
405158.0,784.0,159.0,18.0,3510.0,531.0,3565.0,0.2777777777777778
403736.0,663.0,181.0,20.0,3386.0,457.0,3568.0,0.35
382426.0,870.0,153.0,14.0,3498.0,569.0,3571.0,0.25
400985.0,798.0,161.0,18.0,3639.0,458.0,3481.0,0.2777777777777778
384246.0,832.0,192.0,20.0,3724.0,501.0,3395.0,0.4
384521.0,628.0,172.0,16.0,3402.0,582.0,3459.0,0.328125
399378.0,595.0,167.0,21.0,3410.0,476.0,3459.0,0.3571428571428571
397827.0,509.0,185.0,19.0,3316.0,553.0,3364.0,0.3421052631578947
400041.0,927.0,145.0,15.0,3875.0,575.0,3353.0,0.19999999999999996
389466.0,748.0,165.0,18.0,3690.0,472.0,3423.0,0.33333333333333337
379944.0,836.0,185.0,15.0,3757.0,557.0,3305.0,0.2833333333333333
394923.0,672.0,174.0,19.0,3701.0,543.0,3209.0,0.35526315789473684
392115.0,817.0,161.0,19.0,3744.0,508.0,3378.0,0.2894736842105263
402925.0,879.0,170.0,17.0,3856.0,494.0,3357.0,0.2647058823529411
397152.0,870.0,196.0,19.0,3575.0,489.0,3598.0,0.4078947368421053
387358.0,902.0,183.0,15.0,3578.0,535.0,3525.0,0.31666666666666665
391791.0,1010.0,166.0,17.0,3826.0,496.0,3572.0,0.2647058823529411
376831.0,506.0,172.0,18.0,3083.0,475.0,3782.0,0.4027777777777778
402926.0,890.0,176.0,16.0,3893.0,514.0,3313.0,0.296875
401545.0,674.0,169.0,18.0,3573.0,522.0,3344.0,0.3472222222222222
403974.0,711.0,158.0,18.0,3623.0,488.0,3400.0,0.3194444444444444
402743.0,829.0,182.0,17.0,3833.0,510.0,3354.0,0.22058823529411764
395382.0,746.0,185.0,20.0,3638.0,562.0,3313.0,0.4
397457.0,666.0,161.0,16.0,3574.0,439.0,3423.0,0.3125
389283.0,755.0,177.0,19.0,3825.0,502.0,3286.0,0.3421052631578947
400829.0,858.0,159.0,18.0,3773.0,517.0,3389.0,0.20833333333333337
373041.0,890.0,158.0,17.0,3595.0,505.0,3592.0,0.36764705882352944
388542.0,723.0,182.0,17.0,3722.0,518.0,3262.0,0.3088235294117647
391756.0,676.0,175.0,19.0,3292.0,498.0,3700.0,0.368421052631579
404748.0,716.0,163.0,15.0,3760.0,491.0,3197.0,0.2666666666666667
387473.0,862.0,169.0,16.0,3506.0,500.0,3702.0,0.3125
383340.0,790.0,149.0,17.0,3574.0,509.0,3517.0,0.32352941176470584
389568.0,768.0,155.0,16.0,3785.0,458.0,3348.0,0.3125
400336.0,700.0,174.0,20.0,3718.0,544.0,3217.0,0.35
389615.0,654.0,161.0,17.0,3788.0,545.0,3181.0,0.2647058823529411
#
385907.0,689.0,174.0,15.0,3747.0,555.0,3157.0,0.21666666666666667
390605.0,679.0,166.0,16.0,3628.0,442.0,3399.0,0.328125
399567.0,581.0,171.0,17.0,3644.0,484.0,3258.0,0.2647058823529411
388969.0,691.0,156.0,16.0,3547.0,505.0,3459.0,0.25
380787.0,689.0,159.0,16.0,3459.0,496.0,3499.0,0.34375
395372.0,704.0,186.0,17.0,3650.0,567.0,3299.0,0.25
401498.0,747.0,161.0,17.0,3794.0,510.0,3252.0,0.25
399214.0,818.0,155.0,19.0,3887.0,437.0,3324.0,0.32894736842105265
392198.0,792.0,190.0,21.0,3492.0,466.0,3575.0,0.40476190476190477
390021.0,803.0,170.0,20.0,3705.0,503.0,3421.0,0.3375
372937.0,762.0,155.0,14.0,3595.0,538.0,3413.0,0.1964285714285714
398593.0,820.0,152.0,17.0,3734.0,535.0,3368.0,0.3088235294117647
384509.0,809.0,111.0,13.0,3951.0,523.0,3157.0,0.13461538461538458
379167.0,918.0,161.0,16.0,3912.0,510.0,3342.0,0.265625
396100.0,874.0,155.0,18.0,3783.0,506.0,3407.0,0.36111111111111116
388619.0,551.0,159.0,19.0,3296.0,490.0,3568.0,0.3421052631578947
388338.0,816.0,157.0,14.0,3836.0,566.0,3203.0,0.2321428571428571
401326.0,712.0,167.0,16.0,3712.0,571.0,3226.0,0.265625
397837.0,668.0,161.0,17.0,3453.0,563.0,3412.0,0.32352941176470584
397405.0,696.0,175.0,19.0,3564.0,497.0,3462.0,0.3421052631578947
383857.0,767.0,188.0,21.0,3550.0,558.0,3453.0,0.40476190476190477
