#
429274,1028,182,21,3977,420,3435,0.33333333333333337	
424494,844,187,19,3706,445,3535,0.3421052631578947	
405906,917,163,18,3686,518,3550,0.36111111111111116	
#
396964,756,174,17,3577,537,3476,0.2647058823529411	
413571,874,177,22,3448,504,3712,0.34090909090909094	
410173,900,179,16,4098,564,3136,0.359375	
413940,652,181,20,3556,462,3465,0.3125	
401408,711,171,20,3766,506,3290,0.36250000000000004	
376963,515,184,15,3497,540,3240,0.18333333333333335	
392076,741,156,19,3693,503,3398,0.3157894736842105	
399899,683,171,21,3595,438,3452,0.3928571428571429	
408495,914,181,15,3876,507,3347,0.30000000000000004	
403908,870,158,16,3633,575,3451,0.265625	
403254,650,150,18,3836,556,3070,0.29166666666666663	
408805,931,186,17,3707,493,3557,0.3088235294117647	
408973,959,157,18,4003,474,3307,0.33333333333333337	
412905,719,161,16,3883,473,3214,0.265625	
394923,739,185,17,3623,485,3410,0.3382352941176471	
418173,710,160,21,3706,540,3266,0.40476190476190477	
390021,803,170,20,3705,503,3421,0.3375	
402808,759,174,18,3571,512,3440,0.29166666666666663	
400741,860,171,16,3796,495,3472,0.21875	
398463,513,187,18,3651,499,3151,0.3055555555555556	
407107,774,174,20,3757,513,3337,0.3375	
406434,793,166,19,3944,464,3188,0.35526315789473684	
408736,729,176,19,3558,461,3449,0.2894736842105263	
397401,970,153,18,3558,549,3659,0.29166666666666663	
389452,792,165,18,3441,506,3582,0.4027777777777778	
401952,749,191,18,3684,481,3428,0.2777777777777778	
402836,731,180,17,3587,567,3351,0.32352941176470584	
404455,756,176,18,3755,555,3313,0.36111111111111116	
403877,1047,161,19,3637,457,3753,0.23684210526315785	
407066,631,152,17,3613,518,3312,0.27941176470588236	
408086,774,192,17,3747,520,3311,0.2941176470588235	
413333,728,187,20,3701,465,3412,0.3375	
397827,509,185,19,3316,553,3364,0.3421052631578947	
401123,926,162,18,3930,529,3309,0.375	
409866,690,166,20,3673,518,3260,0.36250000000000004	
412117,909,183,18,3686,497,3542,0.3055555555555556	
403715,804,174,20,3601,471,3591,0.4	
410702,729,176,16,4041,542,3000,0.296875	
394923,672,174,19,3701,543,3209,0.35526315789473684	
403620,975,176,14,3936,578,3322,0.1785714285714286	
395436,689,135,16,3636,502,3350,0.296875	
408510,771,162,18,3880,523,3202,0.26388888888888884	
398667,731,180,19,3511,612,3414,0.368421052631579	
407222,718,171,18,3595,550,3396,0.3472222222222222	
402006,737,157,15,3864,540,3204,0.21666666666666667	
404084,684,189,19,3592,510,3363,0.3421052631578947	
407193,892,180,17,3946,485,3255,0.3529411764705882	
406526,1026,176,19,3942,478,3433,0.368421052631579	
390831,842,154,17,3541,554,3516,0.3088235294117647	
395530,750,161,16,3491,489,3602,0.171875	
376831,506,172,18,3083,475,3782,0.4027777777777778	
397281,729,153,18,3657,574,3289,0.26388888888888884	
399905,811,166,21,3591,508,3496,0.29761904761904767	
411774,820,187,15,3736,430,3461,0.25	
414065,777,177,18,3570,497,3469,0.3055555555555556	
416073,806,168,17,3807,481,3366,0.3088235294117647	
398927,823,171,17,3480,571,3672,0.32352941176470584	
404478,1159,192,17,3960,469,3549,0.22058823529411764	
402986,574,176,21,3618,486,3230,0.3928571428571429	
383985,902,172,16,3920,567,3289,0.28125	
377608,803,177,16,3720,570,3350,0.25	
407894,973,187,17,3802,523,3413,0.23529411764705888	
400442,914,169,19,3978,466,3244,0.381578947368421	
388542,723,182,17,3722,518,3262,0.3088235294117647	
404700,524,153,19,3708,536,3080,0.368421052631579	
406808,727,156,17,3789,574,3225,0.25	
402161,817,168,15,3856,544,3278,0.25	
405283,451,182,19,3469,468,3291,0.35526315789473684	
413541,925,165,18,4085,517,3191,0.29166666666666663	
414696,655,176,19,3675,458,3308,0.3026315789473685	
#
408563,794,185,19,3520,527,3522,0.381578947368421	
377608,803,177,16,3720,570,3350,0.25	
413571,874,177,22,3448,504,3712,0.34090909090909094	
400911,868,155,19,3909,468,3322,0.368421052631579	
404816,902,174,17,3931,447,3335,0.3382352941176471	
401408,711,171,20,3766,506,3290,0.36250000000000004	
376963,515,184,15,3497,540,3240,0.18333333333333335	
392076,741,156,19,3693,503,3398,0.3157894736842105	
399899,683,171,21,3595,438,3452,0.3928571428571429	
406070,1180,179,16,4207,585,3276,0.296875	
409628,769,180,17,4044,554,2990,0.25	
403254,650,150,18,3836,556,3070,0.29166666666666663	
407589,580,153,18,3911,473,3013,0.2777777777777778	
408597,741,182,22,3730,482,3319,0.36363636363636365	
408912,751,175,17,3803,492,3347,0.27941176470588236	
394923,739,185,17,3623,485,3410,0.3382352941176471	
410173,900,179,16,4098,564,3136,0.359375	
407903,567,162,17,3554,608,3241,0.2941176470588235	
413227,835,168,19,3578,504,3580,0.32894736842105265	
390021,803,170,20,3705,503,3421,0.3375	
402808,759,174,18,3571,512,3440,0.29166666666666663	
400741,860,171,16,3796,495,3472,0.21875	
398463,513,187,18,3651,499,3151,0.3055555555555556	
394923,672,174,19,3701,543,3209,0.35526315789473684	
384524,336,180,15,3402,528,3102,0.30000000000000004	
399798,736,180,20,3647,487,3383,0.42500000000000004	
408736,729,176,19,3558,461,3449,0.2894736842105263	
397401,970,153,18,3558,549,3659,0.29166666666666663	
406565,687,173,21,3424,542,3517,0.38095238095238093	
389452,792,165,18,3441,506,3582,0.4027777777777778	
395395,849,195,18,3832,497,3354,0.33333333333333337	
402606,735,177,17,3541,527,3488,0.3382352941176471	
409886,764,170,20,3524,479,3567,0.38749999999999996	
401952,749,191,18,3684,481,3428,0.2777777777777778	
403877,1047,161,19,3637,457,3753,0.23684210526315785	
396193,882,180,16,3755,516,3409,0.28125	
397442,721,165,17,3906,458,3182,0.3382352941176471	
397827,509,185,19,3316,553,3364,0.3421052631578947	
378496,846,155,16,3370,576,3703,0.234375	
409866,690,166,20,3673,518,3260,0.36250000000000004	
412117,909,183,18,3686,497,3542,0.3055555555555556	
403440,823,183,18,3831,451,3340,0.26388888888888884	
400293,1041,175,18,3807,544,3492,0.2777777777777778	
400058,664,187,21,3316,510,3551,0.38095238095238093	
403620,975,176,14,3936,578,3322,0.1785714285714286	
395436,689,135,16,3636,502,3350,0.296875	
408510,771,162,18,3880,523,3202,0.26388888888888884	
407222,718,171,18,3595,550,3396,0.3472222222222222	
401046,650,191,18,3358,561,3558,0.2777777777777778	
404084,684,189,19,3592,510,3363,0.3421052631578947	
391888,750,150,13,3539,564,3369,0.1923076923076923	
390831,842,154,17,3541,554,3516,0.3088235294117647	
395530,750,161,16,3491,489,3602,0.171875	
376831,506,172,18,3083,475,3782,0.4027777777777778	
406144,1012,171,14,4051,484,3337,0.25	
397281,729,153,18,3657,574,3289,0.26388888888888884	
399905,811,166,21,3591,508,3496,0.29761904761904767	
414065,777,177,18,3570,497,3469,0.3055555555555556	
404700,524,153,19,3708,536,3080,0.368421052631579	
407831,775,174,20,3735,446,3384,0.30000000000000004	
398927,823,171,17,3480,571,3672,0.32352941176470584	
402161,922,154,16,3862,483,3336,0.234375	
402986,574,176,21,3618,486,3230,0.3928571428571429	
383985,902,172,16,3920,567,3289,0.28125	
404453,713,165,18,3666,574,3250,0.26388888888888884	
388542,723,182,17,3722,518,3262,0.3088235294117647	
406808,727,156,17,3789,574,3225,0.25	
402161,817,168,15,3856,544,3278,0.25	
403665,742,156,18,3701,545,3236,0.29166666666666663	
#
388660,923,170,14,3649,531,3557,0.25	
377608,803,177,16,3720,570,3350,0.25	
400911,868,155,19,3909,468,3322,0.368421052631579	
404816,902,174,17,3931,447,3335,0.3382352941176471	
376963,515,184,15,3497,540,3240,0.18333333333333335	
392076,741,156,19,3693,503,3398,0.3157894736842105	
399899,683,171,21,3595,438,3452,0.3928571428571429	
386690,938,187,18,3605,511,3673,0.375	
392037,708,158,18,3711,501,3285,0.25	
391039,781,182,18,3582,512,3436,0.25	
403254,650,150,18,3836,556,3070,0.29166666666666663	
403814,669,169,17,3872,569,3060,0.2941176470588235	
407456,401,169,22,3437,533,3212,0.38636363636363635	
408912,751,175,17,3803,492,3347,0.27941176470588236	
394923,739,185,17,3623,485,3410,0.3382352941176471	
396193,882,180,16,3755,516,3409,0.28125	
390021,803,170,20,3705,503,3421,0.3375	
402808,759,174,18,3571,512,3440,0.29166666666666663	
398686,651,158,19,3574,568,3305,0.2894736842105263	
398463,513,187,18,3651,499,3151,0.3055555555555556	
394923,672,174,19,3701,543,3209,0.35526315789473684	
384524,336,180,15,3402,528,3102,0.30000000000000004	
399798,736,180,20,3647,487,3383,0.42500000000000004	
408736,729,176,19,3558,461,3449,0.2894736842105263	
404084,684,189,19,3592,510,3363,0.3421052631578947	
389452,792,165,18,3441,506,3582,0.4027777777777778	
395395,849,195,18,3832,497,3354,0.33333333333333337	
386057,875,185,14,3609,534,3545,0.2321428571428571	
401455,964,162,20,3615,456,3630,0.4	
409886,764,170,20,3524,479,3567,0.38749999999999996	
401952,749,191,18,3684,481,3428,0.2777777777777778	
397442,721,165,17,3906,458,3182,0.3382352941176471	
397827,509,185,19,3316,553,3364,0.3421052631578947	
378496,846,155,16,3370,576,3703,0.234375	
407393,901,168,16,3766,528,3487,0.265625	
404863,835,159,16,3916,565,3226,0.15625	
403440,823,183,18,3831,451,3340,0.26388888888888884	
400058,664,187,21,3316,510,3551,0.38095238095238093	
403620,975,176,14,3936,578,3322,0.1785714285714286	
395436,689,135,16,3636,502,3350,0.296875	
402289,607,170,17,3315,495,3582,0.2647058823529411	
405050,668,184,20,3328,512,3559,0.2875	
401046,650,191,18,3358,561,3558,0.2777777777777778	
391888,750,150,13,3539,564,3369,0.1923076923076923	
390831,842,154,17,3541,554,3516,0.3088235294117647	
395530,750,161,16,3491,489,3602,0.171875	
376831,506,172,18,3083,475,3782,0.4027777777777778	
406144,1012,171,14,4051,484,3337,0.25	
397281,729,153,18,3657,574,3289,0.26388888888888884	
407784,916,181,21,3636,470,3592,0.33333333333333337	
409370,947,194,19,3741,424,3568,0.3421052631578947	
407671,683,167,21,3312,517,3627,0.3571428571428571	
398927,823,171,17,3480,571,3672,0.32352941176470584	
402161,922,154,16,3862,483,3336,0.234375	
383985,902,172,16,3920,567,3289,0.28125	
396698,757,168,16,3575,538,3447,0.265625	
385264,700,194,21,3341,514,3638,0.41666666666666663	
412783,784,183,19,3734,449,3463,0.3421052631578947	
395777,623,163,18,3382,480,3511,0.2777777777777778	
399425,827,156,15,3861,530,3316,0.3666666666666667	
#
388660,923,170,14,3649,531,3557,0.25	
377608,803,177,16,3720,570,3350,0.25	
400911,868,155,19,3909,468,3322,0.368421052631579	
376963,515,184,15,3497,540,3240,0.18333333333333335	
392076,741,156,19,3693,503,3398,0.3157894736842105	
396193,882,180,16,3755,516,3409,0.28125	
386690,938,187,18,3605,511,3673,0.375	
392037,708,158,18,3711,501,3285,0.25	
403497,857,164,15,3777,575,3310,0.25	
391039,781,182,18,3582,512,3436,0.25	
403254,650,150,18,3836,556,3070,0.29166666666666663	
403814,669,169,17,3872,569,3060,0.2941176470588235	
407456,401,169,22,3437,533,3212,0.38636363636363635	
394923,739,185,17,3623,485,3410,0.3382352941176471	
402802,709,175,17,3821,567,3155,0.27941176470588236	
392486,726,149,15,3676,522,3331,0.2833333333333333	
390021,803,170,20,3705,503,3421,0.3375	
402808,759,174,18,3571,512,3440,0.29166666666666663	
398686,651,158,19,3574,568,3305,0.2894736842105263	
398463,513,187,18,3651,499,3151,0.3055555555555556	
394923,672,174,19,3701,543,3209,0.35526315789473684	
384524,336,180,15,3402,528,3102,0.30000000000000004	
399798,736,180,20,3647,487,3383,0.42500000000000004	
393815,583,185,19,3384,557,3399,0.32894736842105265	
404084,684,189,19,3592,510,3363,0.3421052631578947	
389452,792,165,18,3441,506,3582,0.4027777777777778	
395395,849,195,18,3832,497,3354,0.33333333333333337	
401046,650,191,18,3358,561,3558,0.2777777777777778	
386057,875,185,14,3609,534,3545,0.2321428571428571	
396819,567,155,16,3740,472,3182,0.203125	
398614,719,180,17,3399,454,3586,0.2941176470588235	
401952,749,191,18,3684,481,3428,0.2777777777777778	
397442,721,165,17,3906,458,3182,0.3382352941176471	
397827,509,185,19,3316,553,3364,0.3421052631578947	
378496,846,155,16,3370,576,3703,0.234375	
397892,569,178,19,3405,510,3475,0.2894736842105263	
403440,823,183,18,3831,451,3340,0.26388888888888884	
401623,1001,138,16,4014,465,3312,0.21875	
400058,664,187,21,3316,510,3551,0.38095238095238093	
403620,975,176,14,3936,578,3322,0.1785714285714286	
395436,689,135,16,3636,502,3350,0.296875	
402289,607,170,17,3315,495,3582,0.2647058823529411	
405050,668,184,20,3328,512,3559,0.2875	
391888,750,150,13,3539,564,3369,0.1923076923076923	
387698,713,168,18,3419,510,3599,0.36111111111111116	
390831,842,154,17,3541,554,3516,0.3088235294117647	
395530,750,161,16,3491,489,3602,0.171875	
376831,506,172,18,3083,475,3782,0.4027777777777778	
404508,743,174,18,3414,549,3560,0.2777777777777778	
397281,729,153,18,3657,574,3289,0.26388888888888884	
393301,835,171,18,3620,542,3454,0.3194444444444444	
409370,947,194,19,3741,424,3568,0.3421052631578947	
398927,823,171,17,3480,571,3672,0.32352941176470584	
402161,922,154,16,3862,483,3336,0.234375	
383985,902,172,16,3920,567,3289,0.28125	
389853,1015,168,17,3896,511,3450,0.36764705882352944	
396698,757,168,16,3575,538,3447,0.265625	
385264,700,194,21,3341,514,3638,0.41666666666666663	
394385,844,155,15,3904,440,3351,0.30000000000000004	
386348,806,154,15,3598,547,3521,0.2833333333333333	
399425,827,156,15,3861,530,3316,0.3666666666666667	
#
388660,923,170,14,3649,531,3557,0.25	
377608,803,177,16,3720,570,3350,0.25	
400911,868,155,19,3909,468,3322,0.368421052631579	
395465,858,167,15,3888,478,3367,0.25	
376963,515,184,15,3497,540,3240,0.18333333333333335	
392076,741,156,19,3693,503,3398,0.3157894736842105	
396193,882,180,16,3755,516,3409,0.28125	
386690,938,187,18,3605,511,3673,0.375	
392037,708,158,18,3711,501,3285,0.25	
403497,857,164,15,3777,575,3310,0.25	
391039,781,182,18,3582,512,3436,0.25	
403254,650,150,18,3836,556,3070,0.29166666666666663	
403814,669,169,17,3872,569,3060,0.2941176470588235	
402888,630,174,16,3447,539,3416,0.296875	
394923,739,185,17,3623,485,3410,0.3382352941176471	
402802,709,175,17,3821,567,3155,0.27941176470588236	
392486,726,149,15,3676,522,3331,0.2833333333333333	
390021,803,170,20,3705,503,3421,0.3375	
392755,1223,186,16,3869,475,3714,0.25	
398686,651,158,19,3574,568,3305,0.2894736842105263	
386192,793,181,16,3534,589,3475,0.265625	
394923,672,174,19,3701,543,3209,0.35526315789473684	
384524,336,180,15,3402,528,3102,0.30000000000000004	
399798,736,180,20,3647,487,3383,0.42500000000000004	
404084,684,189,19,3592,510,3363,0.3421052631578947	
393815,583,185,19,3384,557,3399,0.32894736842105265	
402595,1037,178,18,3684,473,3742,0.3194444444444444	
389452,792,165,18,3441,506,3582,0.4027777777777778	
395395,849,195,18,3832,497,3354,0.33333333333333337	
401046,650,191,18,3358,561,3558,0.2777777777777778	
386057,875,185,14,3609,534,3545,0.2321428571428571	
396819,567,155,16,3740,472,3182,0.203125	
398614,719,180,17,3399,454,3586,0.2941176470588235	
387136,933,188,17,3627,455,3628,0.32352941176470584	
401503,732,159,17,3392,526,3624,0.27941176470588236	
401029,820,193,22,3620,503,3536,0.44318181818181823	
397442,721,165,17,3906,458,3182,0.3382352941176471	
393450,796,173,15,3762,505,3378,0.31666666666666665	
397827,509,185,19,3316,553,3364,0.3421052631578947	
378496,846,155,16,3370,576,3703,0.234375	
397892,569,178,19,3405,510,3475,0.2894736842105263	
397817,658,191,19,3814,576,3135,0.2763157894736842	
403440,823,183,18,3831,451,3340,0.26388888888888884	
395567,801,186,16,3897,523,3224,0.3125	
400058,664,187,21,3316,510,3551,0.38095238095238093	
403620,975,176,14,3936,578,3322,0.1785714285714286	
395436,689,135,16,3636,502,3350,0.296875	
402289,607,170,17,3315,495,3582,0.2647058823529411	
391888,750,150,13,3539,564,3369,0.1923076923076923	
387698,713,168,18,3419,510,3599,0.36111111111111116	
390831,842,154,17,3541,554,3516,0.3088235294117647	
395530,750,161,16,3491,489,3602,0.171875	
376831,506,172,18,3083,475,3782,0.4027777777777778	
397281,729,153,18,3657,574,3289,0.26388888888888884	
393301,835,171,18,3620,542,3454,0.3194444444444444	
395832,725,190,21,3622,489,3389,0.34523809523809523	
398927,823,171,17,3480,571,3672,0.32352941176470584	
402161,922,154,16,3862,483,3336,0.234375	
383985,902,172,16,3920,567,3289,0.28125	
389853,1015,168,17,3896,511,3450,0.36764705882352944	
396698,757,168,16,3575,538,3447,0.265625	
401952,749,191,18,3684,481,3428,0.2777777777777778	
385264,700,194,21,3341,514,3638,0.41666666666666663	
394385,844,155,15,3904,440,3351,0.30000000000000004	
402667,658,176,18,3642,522,3304,0.3055555555555556	
386348,806,154,15,3598,547,3521,0.2833333333333333	
395430,879,159,15,4021,534,3110,0.2666666666666667	
#
388660,923,170,14,3649,531,3557,0.25	
377608,803,177,16,3720,570,3350,0.25	
395495,444,178,18,3608,496,3080,0.23611111111111116	
395465,858,167,15,3888,478,3367,0.25	
402171,736,184,17,3479,509,3503,0.2647058823529411	
376963,515,184,15,3497,540,3240,0.18333333333333335	
392076,741,156,19,3693,503,3398,0.3157894736842105	
391096,868,157,17,3864,527,3342,0.3088235294117647	
386690,938,187,18,3605,511,3673,0.375	
392037,708,158,18,3711,501,3285,0.25	
395925,720,177,16,3761,511,3308,0.28125	
391039,781,182,18,3582,512,3436,0.25	
403254,650,150,18,3836,556,3070,0.29166666666666663	
403814,669,169,17,3872,569,3060,0.2941176470588235	
399853,627,183,18,3395,548,3456,0.33333333333333337	
391053,893,174,17,4062,555,3093,0.2941176470588235	
396193,882,180,16,3755,516,3409,0.28125	
392486,726,149,15,3676,522,3331,0.2833333333333333	
390021,803,170,20,3705,503,3421,0.3375	
392755,1223,186,16,3869,475,3714,0.25	
398686,651,158,19,3574,568,3305,0.2894736842105263	
386192,793,181,16,3534,589,3475,0.265625	
394923,672,174,19,3701,543,3209,0.35526315789473684	
384524,336,180,15,3402,528,3102,0.30000000000000004	
393101,810,157,18,3660,504,3438,0.3055555555555556	
393815,583,185,19,3384,557,3399,0.32894736842105265	
394349,675,182,15,3401,506,3538,0.2666666666666667	
389452,792,165,18,3441,506,3582,0.4027777777777778	
395395,849,195,18,3832,497,3354,0.33333333333333337	
386057,875,185,14,3609,534,3545,0.2321428571428571	
396819,567,155,16,3740,472,3182,0.203125	
398614,719,180,17,3399,454,3586,0.2941176470588235	
387136,933,188,17,3627,455,3628,0.32352941176470584	
397022,694,176,18,3607,473,3364,0.3194444444444444	
397442,721,165,17,3906,458,3182,0.3382352941176471	
393450,796,173,15,3762,505,3378,0.31666666666666665	
397827,509,185,19,3316,553,3364,0.3421052631578947	
378496,846,155,16,3370,576,3703,0.234375	
397892,569,178,19,3405,510,3475,0.2894736842105263	
403440,823,183,18,3831,451,3340,0.26388888888888884	
395567,801,186,16,3897,523,3224,0.3125	
395923,577,159,18,3538,542,3299,0.33333333333333337	
402161,922,154,16,3862,483,3336,0.234375	
395436,689,135,16,3636,502,3350,0.296875	
402289,607,170,17,3315,495,3582,0.2647058823529411	
397690,892,171,22,3626,482,3621,0.38636363636363635	
399596,765,167,17,3443,500,3591,0.25	
401046,650,191,18,3358,561,3558,0.2777777777777778	
391888,750,150,13,3539,564,3369,0.1923076923076923	
387698,713,168,18,3419,510,3599,0.36111111111111116	
390831,842,154,17,3541,554,3516,0.3088235294117647	
395530,750,161,16,3491,489,3602,0.171875	
376831,506,172,18,3083,475,3782,0.4027777777777778	
397281,729,153,18,3657,574,3289,0.26388888888888884	
393301,835,171,18,3620,542,3454,0.3194444444444444	
395832,725,190,21,3622,489,3389,0.34523809523809523	
398927,823,171,17,3480,571,3672,0.32352941176470584	
383985,902,172,16,3920,567,3289,0.28125	
389853,1015,168,17,3896,511,3450,0.36764705882352944	
396698,757,168,16,3575,538,3447,0.265625	
401952,749,191,18,3684,481,3428,0.2777777777777778	
385264,700,194,21,3341,514,3638,0.41666666666666663	
394385,844,155,15,3904,440,3351,0.30000000000000004	
402667,658,176,18,3642,522,3304,0.3055555555555556	
386348,806,154,15,3598,547,3521,0.2833333333333333	
395430,879,159,15,4021,534,3110,0.2666666666666667	
403792,897,173,19,3645,481,3581,0.4078947368421053	
#
377608,803,177,16,3720,570,3350,0.25	
394943,777,172,19,3470,526,3617,0.35526315789473684	
395495,444,178,18,3608,496,3080,0.23611111111111116	
395465,858,167,15,3888,478,3367,0.25	
402171,736,184,17,3479,509,3503,0.2647058823529411	
376963,515,184,15,3497,540,3240,0.18333333333333335	
392076,741,156,19,3693,503,3398,0.3157894736842105	
391096,868,157,17,3864,527,3342,0.3088235294117647	
386690,938,187,18,3605,511,3673,0.375	
392037,708,158,18,3711,501,3285,0.25	
395925,720,177,16,3761,511,3308,0.28125	
391039,781,182,18,3582,512,3436,0.25	
399735,803,152,16,3774,516,3290,0.234375	
402601,766,153,17,3879,550,3207,0.25	
399853,627,183,18,3395,548,3456,0.33333333333333337	
391053,893,174,17,4062,555,3093,0.2941176470588235	
396193,882,180,16,3755,516,3409,0.28125	
387378,669,162,16,3663,574,3220,0.265625	
390021,803,170,20,3705,503,3421,0.3375	
392755,1223,186,16,3869,475,3714,0.25	
398686,651,158,19,3574,568,3305,0.2894736842105263	
386192,793,181,16,3534,589,3475,0.265625	
394923,672,174,19,3701,543,3209,0.35526315789473684	
384524,336,180,15,3402,528,3102,0.30000000000000004	
393101,810,157,18,3660,504,3438,0.3055555555555556	
391239,996,170,18,3593,529,3662,0.3055555555555556	
391235,805,188,17,3609,522,3520,0.27941176470588236	
389452,792,165,18,3441,506,3582,0.4027777777777778	
386057,875,185,14,3609,534,3545,0.2321428571428571	
396819,567,155,16,3740,472,3182,0.203125	
398614,719,180,17,3399,454,3586,0.2941176470588235	
387136,933,188,17,3627,455,3628,0.32352941176470584	
397022,694,176,18,3607,473,3364,0.3194444444444444	
397442,721,165,17,3906,458,3182,0.3382352941176471	
393450,796,173,15,3762,505,3378,0.31666666666666665	
397827,509,185,19,3316,553,3364,0.3421052631578947	
378496,846,155,16,3370,576,3703,0.234375	
397892,569,178,19,3405,510,3475,0.2894736842105263	
395567,801,186,16,3897,523,3224,0.3125	
395923,577,159,18,3538,542,3299,0.33333333333333337	
402161,922,154,16,3862,483,3336,0.234375	
395436,689,135,16,3636,502,3350,0.296875	
402289,607,170,17,3315,495,3582,0.2647058823529411	
397690,892,171,22,3626,482,3621,0.38636363636363635	
399596,765,167,17,3443,500,3591,0.25	
401046,650,191,18,3358,561,3558,0.2777777777777778	
388660,923,170,14,3649,531,3557,0.25	
391888,750,150,13,3539,564,3369,0.1923076923076923	
387698,713,168,18,3419,510,3599,0.36111111111111116	
390831,842,154,17,3541,554,3516,0.3088235294117647	
395530,750,161,16,3491,489,3602,0.171875	
376831,506,172,18,3083,475,3782,0.4027777777777778	
397281,729,153,18,3657,574,3289,0.26388888888888884	
393301,835,171,18,3620,542,3454,0.3194444444444444	
394741,859,183,19,3607,507,3610,0.2894736842105263	
383985,902,172,16,3920,567,3289,0.28125	
389853,1015,168,17,3896,511,3450,0.36764705882352944	
372139,905,187,16,3798,546,3379,0.390625	
396698,757,168,16,3575,538,3447,0.265625	
401952,749,191,18,3684,481,3428,0.2777777777777778	
385264,700,194,21,3341,514,3638,0.41666666666666663	
392486,726,149,15,3676,522,3331,0.2833333333333333	
384473,876,160,13,3865,523,3306,0.13461538461538458	
394385,844,155,15,3904,440,3351,0.30000000000000004	
386348,806,154,15,3598,547,3521,0.2833333333333333	
395430,879,159,15,4021,534,3110,0.2666666666666667	
403792,897,173,19,3645,481,3581,0.4078947368421053	
#
377608,803,177,16,3720,570,3350,0.25	
402297,650,168,19,3599,545,3276,0.3421052631578947	
395495,444,178,18,3608,496,3080,0.23611111111111116	
