#
396489,975,191,16,4278,481,3119,0.203125	
387179,629,176,14,3524,555,3319,0.2321428571428571	
387787,765,168,15,3744,574,3257,0.21666666666666667	
391478,631,177,18,3595,510,3297,0.2777777777777778	
383258,669,164,16,3770,545,3168,0.21875	
392126,831,161,16,3804,485,3386,0.265625	
398187,828,172,18,3565,450,3645,0.3055555555555556	
397580,796,162,18,3673,484,3454,0.3194444444444444	
393992,828,190,22,3629,409,3590,0.36363636363636365	
389243,726,174,19,3603,512,3453,0.39473684210526316	
399517,682,174,18,3744,599,3129,0.29166666666666663	
389788,777,174,16,3836,512,3297,0.265625	
394241,886,173,19,3494,502,3698,0.3421052631578947	
383624,570,167,17,3751,557,3112,0.27941176470588236	
394427,835,187,21,3543,477,3616,0.36904761904761907	
393808,804,198,19,3894,510,3223,0.35526315789473684	
400558,591,177,17,3599,559,3263,0.32352941176470584	
390021,803,170,20,3705,503,3421,0.3375	
387302,1017,112,14,3980,566,3344,0.1964285714285714	
396854,556,172,21,3314,532,3432,0.41666666666666663	
395022,543,165,16,3829,510,3041,0.25	
382186,605,183,18,3573,487,3349,0.375	
386304,819,179,20,3575,469,3572,0.3375	
389998,487,177,19,3591,583,3092,0.4473684210526315	
395233,712,180,16,3759,476,3276,0.359375	
379525,632,188,15,3522,521,3375,0.2833333333333333	
392640,647,149,18,3560,509,3379,0.3055555555555556	
393510,592,191,16,3545,542,3294,0.3125	
373281,631,187,19,3542,479,3413,0.3157894736842105	
393520,903,174,16,3468,492,3696,0.265625	
398911,716,173,18,3617,490,3379,0.3194444444444444	
397744,752,177,14,3764,537,3292,0.2321428571428571	
385910,723,173,19,3451,559,3525,0.368421052631579	
393410,707,163,18,3536,495,3471,0.2777777777777778	
397000,1045,193,15,3793,550,3519,0.23333333333333328	
397348,715,154,20,3535,590,3372,0.38749999999999996	
392045,775,181,20,3620,458,3435,0.35	
393291,729,158,17,3744,452,3413,0.2647058823529411	
393081,751,165,18,3582,549,3359,0.33333333333333337	
394923,672,174,19,3701,543,3209,0.35526315789473684	
395097,921,161,15,3966,509,3315,0.25	
377019,1106,153,16,3781,497,3700,0.28125	
390270,838,166,17,3643,473,3533,0.23529411764705888	
393824,770,160,20,3576,482,3477,0.3125	
370974,557,179,16,3585,514,3246,0.25	
376831,506,172,18,3083,475,3782,0.4027777777777778	
393668,663,164,16,3632,463,3353,0.234375	
394202,768,174,14,3819,507,3296,0.25	
386464,818,172,19,3563,553,3489,0.3421052631578947	
385481,921,173,13,3765,565,3378,0.25	
388969,945,162,16,3631,540,3562,0.265625	
391136,808,171,16,3891,565,3140,0.21875	
394090,683,182,17,3735,603,3203,0.32352941176470584	
390416,717,174,16,3596,524,3364,0.34375	
390417,958,112,15,3934,495,3374,0.19999999999999996	
377608,803,177,16,3720,570,3350,0.25	
387501,1048,179,15,3754,490,3565,0.30000000000000004	
396437,643,168,19,3632,539,3340,0.3026315789473685	
395910,554,178,19,3467,533,3377,0.368421052631579	
396179,578,160,22,3554,485,3318,0.38636363636363635	
389979,874,183,19,3610,480,3576,0.35526315789473684	
401428,783,167,19,3621,457,3496,0.4342105263157895	
#
396489,975,191,16,4278,481,3119,0.203125	
387179,629,176,14,3524,555,3319,0.2321428571428571	
387787,765,168,15,3744,574,3257,0.21666666666666667	
397205,739,180,18,3796,530,3216,0.3472222222222222	
391478,631,177,18,3595,510,3297,0.2777777777777778	
383258,669,164,16,3770,545,3168,0.21875	
392126,831,161,16,3804,485,3386,0.265625	
398187,828,172,18,3565,450,3645,0.3055555555555556	
397580,796,162,18,3673,484,3454,0.3194444444444444	
393992,828,190,22,3629,409,3590,0.36363636363636365	
389243,726,174,19,3603,512,3453,0.39473684210526316	
389788,777,174,16,3836,512,3297,0.265625	
393808,804,198,19,3894,510,3223,0.35526315789473684	
397822,783,188,18,3506,510,3550,0.29166666666666663	
390021,803,170,20,3705,503,3421,0.3375	
387302,1017,112,14,3980,566,3344,0.1964285714285714	
396854,556,172,21,3314,532,3432,0.41666666666666663	
395022,543,165,16,3829,510,3041,0.25	
382186,605,183,18,3573,487,3349,0.375	
386304,819,179,20,3575,469,3572,0.3375	
389998,487,177,19,3591,583,3092,0.4473684210526315	
395233,712,180,16,3759,476,3276,0.359375	
379525,632,188,15,3522,521,3375,0.2833333333333333	
392640,647,149,18,3560,509,3379,0.3055555555555556	
393510,592,191,16,3545,542,3294,0.3125	
373281,631,187,19,3542,479,3413,0.3157894736842105	
395759,1001,183,15,3761,551,3495,0.23333333333333328	
383624,570,167,17,3751,557,3112,0.27941176470588236	
393410,707,163,18,3536,495,3471,0.2777777777777778	
397000,1045,193,15,3793,550,3519,0.23333333333333328	
397348,715,154,20,3535,590,3372,0.38749999999999996	
393668,663,164,16,3632,463,3353,0.234375	
392045,775,181,20,3620,458,3435,0.35	
393291,729,158,17,3744,452,3413,0.2647058823529411	
393081,751,165,18,3582,549,3359,0.33333333333333337	
394923,672,174,19,3701,543,3209,0.35526315789473684	
395097,921,161,15,3966,509,3315,0.25	
377019,1106,153,16,3781,497,3700,0.28125	
370974,557,179,16,3585,514,3246,0.25	
376831,506,172,18,3083,475,3782,0.4027777777777778	
394202,768,174,14,3819,507,3296,0.25	
386464,818,172,19,3563,553,3489,0.3421052631578947	
385481,921,173,13,3765,565,3378,0.25	
388969,945,162,16,3631,540,3562,0.265625	
379098,549,170,17,3366,489,3495,0.3088235294117647	
394090,683,182,17,3735,603,3203,0.32352941176470584	
390416,717,174,16,3596,524,3364,0.34375	
390417,958,112,15,3934,495,3374,0.19999999999999996	
377608,803,177,16,3720,570,3350,0.25	
387501,1048,179,15,3754,490,3565,0.30000000000000004	
395910,554,178,19,3467,533,3377,0.368421052631579	
389130,689,157,18,3393,507,3528,0.36111111111111116	
389979,874,183,19,3610,480,3576,0.35526315789473684	
398783,825,178,16,3540,492,3585,0.296875	
#
390401,736,164,15,3621,561,3410,0.30000000000000004	
387179,629,176,14,3524,555,3319,0.2321428571428571	
387787,765,168,15,3744,574,3257,0.21666666666666667	
397205,739,180,18,3796,530,3216,0.3472222222222222	
391478,631,177,18,3595,510,3297,0.2777777777777778	
383258,669,164,16,3770,545,3168,0.21875	
392126,831,161,16,3804,485,3386,0.265625	
396230,582,183,17,3568,530,3326,0.27941176470588236	
393668,663,164,16,3632,463,3353,0.234375	
389243,726,174,19,3603,512,3453,0.39473684210526316	
387062,586,173,15,3665,542,3190,0.30000000000000004	
389788,777,174,16,3836,512,3297,0.265625	
391995,787,194,16,3800,478,3359,0.25	
377081,836,173,20,3429,484,3654,0.38749999999999996	
393808,804,198,19,3894,510,3223,0.35526315789473684	
393992,828,190,22,3629,409,3590,0.36363636363636365	
390021,803,170,20,3705,503,3421,0.3375	
387302,1017,112,14,3980,566,3344,0.1964285714285714	
396854,556,172,21,3314,532,3432,0.41666666666666663	
395022,543,165,16,3829,510,3041,0.25	
382186,605,183,18,3573,487,3349,0.375	
386304,819,179,20,3575,469,3572,0.3375	
396245,701,188,17,3476,545,3485,0.3088235294117647	
389998,487,177,19,3591,583,3092,0.4473684210526315	
395233,712,180,16,3759,476,3276,0.359375	
379525,632,188,15,3522,521,3375,0.2833333333333333	
392640,647,149,18,3560,509,3379,0.3055555555555556	
393510,592,191,16,3545,542,3294,0.3125	
377608,803,177,16,3720,570,3350,0.25	
373281,631,187,19,3542,479,3413,0.3157894736842105	
387610,574,155,19,3386,531,3447,0.3026315789473685	
395759,1001,183,15,3761,551,3495,0.23333333333333328	
383624,570,167,17,3751,557,3112,0.27941176470588236	
393410,707,163,18,3536,495,3471,0.2777777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
397000,1045,193,15,3793,550,3519,0.23333333333333328	
397348,715,154,20,3535,590,3372,0.38749999999999996	
392045,775,181,20,3620,458,3435,0.35	
393291,729,158,17,3744,452,3413,0.2647058823529411	
391252,949,177,14,3690,551,3517,0.25	
387335,694,161,17,3673,492,3359,0.3382352941176471	
395097,921,161,15,3966,509,3315,0.25	
377019,1106,153,16,3781,497,3700,0.28125	
370974,557,179,16,3585,514,3246,0.25	
394202,768,174,14,3819,507,3296,0.25	
386464,818,172,19,3563,553,3489,0.3421052631578947	
385481,921,173,13,3765,565,3378,0.25	
388969,945,162,16,3631,540,3562,0.265625	
379098,549,170,17,3366,489,3495,0.3088235294117647	
390416,717,174,16,3596,524,3364,0.34375	
390417,958,112,15,3934,495,3374,0.19999999999999996	
387501,1048,179,15,3754,490,3565,0.30000000000000004	
389130,689,157,18,3393,507,3528,0.36111111111111116	
389979,874,183,19,3610,480,3576,0.35526315789473684	
398783,825,178,16,3540,492,3585,0.296875	
#
390401,736,164,15,3621,561,3410,0.30000000000000004	
387179,629,176,14,3524,555,3319,0.2321428571428571	
387787,765,168,15,3744,574,3257,0.21666666666666667	
396052,731,174,16,3376,514,3646,0.328125	
389601,640,181,19,3497,506,3426,0.35526315789473684	
383258,669,164,16,3770,545,3168,0.21875	
392126,831,161,16,3804,485,3386,0.265625	
396230,582,183,17,3568,530,3326,0.27941176470588236	
389243,726,174,19,3603,512,3453,0.39473684210526316	
382934,896,171,15,3730,552,3445,0.31666666666666665	
387062,586,173,15,3665,542,3190,0.30000000000000004	
389788,777,174,16,3836,512,3297,0.265625	
391995,787,194,16,3800,478,3359,0.25	
377081,836,173,20,3429,484,3654,0.38749999999999996	
391478,631,177,18,3595,510,3297,0.2777777777777778	
393808,804,198,19,3894,510,3223,0.35526315789473684	
393992,828,190,22,3629,409,3590,0.36363636363636365	
390021,803,170,20,3705,503,3421,0.3375	
387302,1017,112,14,3980,566,3344,0.1964285714285714	
394836,835,156,15,3925,564,3187,0.1333333333333333	
395022,543,165,16,3829,510,3041,0.25	
382186,605,183,18,3573,487,3349,0.375	
386304,819,179,20,3575,469,3572,0.3375	
395759,1001,183,15,3761,551,3495,0.23333333333333328	
389998,487,177,19,3591,583,3092,0.4473684210526315	
395233,712,180,16,3759,476,3276,0.359375	
379525,632,188,15,3522,521,3375,0.2833333333333333	
392640,647,149,18,3560,509,3379,0.3055555555555556	
393510,592,191,16,3545,542,3294,0.3125	
377608,803,177,16,3720,570,3350,0.25	
373281,631,187,19,3542,479,3413,0.3157894736842105	
387610,574,155,19,3386,531,3447,0.3026315789473685	
383624,570,167,17,3751,557,3112,0.27941176470588236	
393410,707,163,18,3536,495,3471,0.2777777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
395357,901,176,14,3918,502,3352,0.1785714285714286	
393668,663,164,16,3632,463,3353,0.234375	
392045,775,181,20,3620,458,3435,0.35	
393291,729,158,17,3744,452,3413,0.2647058823529411	
391252,949,177,14,3690,551,3517,0.25	
387335,694,161,17,3673,492,3359,0.3382352941176471	
377019,1106,153,16,3781,497,3700,0.28125	
370974,557,179,16,3585,514,3246,0.25	
386464,818,172,19,3563,553,3489,0.3421052631578947	
388969,945,162,16,3631,540,3562,0.265625	
379098,549,170,17,3366,489,3495,0.3088235294117647	
397777,697,182,13,3657,473,3362,0.23076923076923073	
390416,717,174,16,3596,524,3364,0.34375	
390417,958,112,15,3934,495,3374,0.19999999999999996	
387501,1048,179,15,3754,490,3565,0.30000000000000004	
389130,689,157,18,3393,507,3528,0.36111111111111116	
389979,874,183,19,3610,480,3576,0.35526315789473684	
398397,872,174,17,3465,475,3730,0.27941176470588236	
#
390401,736,164,15,3621,561,3410,0.30000000000000004	
387179,629,176,14,3524,555,3319,0.2321428571428571	
387787,765,168,15,3744,574,3257,0.21666666666666667	
389601,640,181,19,3497,506,3426,0.35526315789473684	
383258,669,164,16,3770,545,3168,0.21875	
389130,689,157,18,3393,507,3528,0.36111111111111116	
396230,582,183,17,3568,530,3326,0.27941176470588236	
389243,726,174,19,3603,512,3453,0.39473684210526316	
382934,896,171,15,3730,552,3445,0.31666666666666665	
387062,586,173,15,3665,542,3190,0.30000000000000004	
389788,777,174,16,3836,512,3297,0.265625	
391798,872,174,17,3750,510,3380,0.23529411764705888	
377081,836,173,20,3429,484,3654,0.38749999999999996	
393808,804,198,19,3894,510,3223,0.35526315789473684	
387894,777,165,16,3545,462,3543,0.296875	
391381,556,164,18,3523,484,3316,0.3055555555555556	
390021,803,170,20,3705,503,3421,0.3375	
387302,1017,112,14,3980,566,3344,0.1964285714285714	
394836,835,156,15,3925,564,3187,0.1333333333333333	
395022,543,165,16,3829,510,3041,0.25	
382186,605,183,18,3573,487,3349,0.375	
385016,969,180,13,3868,568,3397,0.23076923076923073	
395759,1001,183,15,3761,551,3495,0.23333333333333328	
384380,786,184,18,3696,452,3408,0.33333333333333337	
395233,712,180,16,3759,476,3276,0.359375	
379525,632,188,15,3522,521,3375,0.2833333333333333	
392640,647,149,18,3560,509,3379,0.3055555555555556	
393510,592,191,16,3545,542,3294,0.3125	
377608,803,177,16,3720,570,3350,0.25	
373281,631,187,19,3542,479,3413,0.3157894736842105	
387610,574,155,19,3386,531,3447,0.3026315789473685	
393992,828,190,22,3629,409,3590,0.36363636363636365	
383624,570,167,17,3751,557,3112,0.27941176470588236	
392202,977,161,15,3881,566,3340,0.19999999999999996	
393410,707,163,18,3536,495,3471,0.2777777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
395357,901,176,14,3918,502,3352,0.1785714285714286	
368803,735,180,19,3372,479,3665,0.32894736842105265	
393668,663,164,16,3632,463,3353,0.234375	
392045,775,181,20,3620,458,3435,0.35	
388643,603,189,18,3523,490,3371,0.36111111111111116	
387335,694,161,17,3673,492,3359,0.3382352941176471	
377019,1106,153,16,3781,497,3700,0.28125	
370974,557,179,16,3585,514,3246,0.25	
386464,818,172,19,3563,553,3489,0.3421052631578947	
388969,945,162,16,3631,540,3562,0.265625	
379098,549,170,17,3366,489,3495,0.3088235294117647	
393256,553,154,18,3587,495,3266,0.26388888888888884	
390416,717,174,16,3596,524,3364,0.34375	
390417,958,112,15,3934,495,3374,0.19999999999999996	
387501,1048,179,15,3754,490,3565,0.30000000000000004	
392038,598,155,17,3708,477,3227,0.20588235294117652	
397509,864,151,16,3591,462,3600,0.34375	
#
389788,777,174,16,3836,512,3297,0.265625	
387179,629,176,14,3524,555,3319,0.2321428571428571	
387787,765,168,15,3744,574,3257,0.21666666666666667	
391217,761,159,18,3462,507,3575,0.33333333333333337	
389601,640,181,19,3497,506,3426,0.35526315789473684	
383258,669,164,16,3770,545,3168,0.21875	
389130,689,157,18,3393,507,3528,0.36111111111111116	
395759,1001,183,15,3761,551,3495,0.23333333333333328	
390401,736,164,15,3621,561,3410,0.30000000000000004	
389243,726,174,19,3603,512,3453,0.39473684210526316	
382934,896,171,15,3730,552,3445,0.31666666666666665	
387062,586,173,15,3665,542,3190,0.30000000000000004	
391381,556,164,18,3523,484,3316,0.3055555555555556	
391798,872,174,17,3750,510,3380,0.23529411764705888	
377081,836,173,20,3429,484,3654,0.38749999999999996	
393808,804,198,19,3894,510,3223,0.35526315789473684	
387894,777,165,16,3545,462,3543,0.296875	
387302,1017,112,14,3980,566,3344,0.1964285714285714	
394836,835,156,15,3925,564,3187,0.1333333333333333	
382186,605,183,18,3573,487,3349,0.375	
385016,969,180,13,3868,568,3397,0.23076923076923073	
384380,786,184,18,3696,452,3408,0.33333333333333337	
395233,712,180,16,3759,476,3276,0.359375	
379525,632,188,15,3522,521,3375,0.2833333333333333	
392640,647,149,18,3560,509,3379,0.3055555555555556	
393510,592,191,16,3545,542,3294,0.3125	
377608,803,177,16,3720,570,3350,0.25	
373281,631,187,19,3542,479,3413,0.3157894736842105	
387610,574,155,19,3386,531,3447,0.3026315789473685	
393992,828,190,22,3629,409,3590,0.36363636363636365	
392202,977,161,15,3881,566,3340,0.19999999999999996	
376831,506,172,18,3083,475,3782,0.4027777777777778	
394269,1009,174,16,3586,455,3747,0.328125	
368803,735,180,19,3372,479,3665,0.32894736842105265	
392252,795,185,18,3798,504,3291,0.36111111111111116	
392045,775,181,20,3620,458,3435,0.35	
393242,742,193,20,3501,543,3442,0.32499999999999996	
388643,603,189,18,3523,490,3371,0.36111111111111116	
387335,694,161,17,3673,492,3359,0.3382352941176471	
377019,1106,153,16,3781,497,3700,0.28125	
370974,557,179,16,3585,514,3246,0.25	
393668,663,164,16,3632,463,3353,0.234375	
386464,818,172,19,3563,553,3489,0.3421052631578947	
388969,945,162,16,3631,540,3562,0.265625	
379098,549,170,17,3366,489,3495,0.3088235294117647	
393256,553,154,18,3587,495,3266,0.26388888888888884	
390416,717,174,16,3596,524,3364,0.34375	
390417,958,112,15,3934,495,3374,0.19999999999999996	
387501,1048,179,15,3754,490,3565,0.30000000000000004	
389046,609,156,16,3697,446,3312,0.3125	
#
389788,777,174,16,3836,512,3297,0.265625	
387179,629,176,14,3524,555,3319,0.2321428571428571	
387787,765,168,15,3744,574,3257,0.21666666666666667	
391217,761,159,18,3462,507,3575,0.33333333333333337	
389601,640,181,19,3497,506,3426,0.35526315789473684	
383258,669,164,16,3770,545,3168,0.21875	
389130,689,157,18,3393,507,3528,0.36111111111111116	
390401,736,164,15,3621,561,3410,0.30000000000000004	
389243,726,174,19,3603,512,3453,0.39473684210526316	
382934,896,171,15,3730,552,3445,0.31666666666666665	
387062,586,173,15,3665,542,3190,0.30000000000000004	
391381,556,164,18,3523,484,3316,0.3055555555555556	
391798,872,174,17,3750,510,3380,0.23529411764705888	
377081,836,173,20,3429,484,3654,0.38749999999999996	
393808,804,198,19,3894,510,3223,0.35526315789473684	
387894,777,165,16,3545,462,3543,0.296875	
387302,1017,112,14,3980,566,3344,0.1964285714285714	
392045,775,181,20,3620,458,3435,0.35	
382186,605,183,18,3573,487,3349,0.375	
385016,969,180,13,3868,568,3397,0.23076923076923073	
384380,786,184,18,3696,452,3408,0.33333333333333337	
395233,712,180,16,3759,476,3276,0.359375	
379525,632,188,15,3522,521,3375,0.2833333333333333	
392640,647,149,18,3560,509,3379,0.3055555555555556	
393510,592,191,16,3545,542,3294,0.3125	
377608,803,177,16,3720,570,3350,0.25	
373281,631,187,19,3542,479,3413,0.3157894736842105	
387610,574,155,19,3386,531,3447,0.3026315789473685	
393992,828,190,22,3629,409,3590,0.36363636363636365	
392202,977,161,15,3881,566,3340,0.19999999999999996	
376831,506,172,18,3083,475,3782,0.4027777777777778	
384724,710,172,17,3643,494,3314,0.3382352941176471	
368803,735,180,19,3372,479,3665,0.32894736842105265	
390702,795,189,19,3597,430,3534,0.35526315789473684	
393242,742,193,20,3501,543,3442,0.32499999999999996	
388643,603,189,18,3523,490,3371,0.36111111111111116	
387335,694,161,17,3673,492,3359,0.3382352941176471	
377019,1106,153,16,3781,497,3700,0.28125	
370974,557,179,16,3585,514,3246,0.25	
393668,663,164,16,3632,463,3353,0.234375	
386464,818,172,19,3563,553,3489,0.3421052631578947	
388969,945,162,16,3631,540,3562,0.265625	
379098,549,170,17,3366,489,3495,0.3088235294117647	
393038,900,178,17,3793,471,3482,0.3088235294117647	
390416,717,174,16,3596,524,3364,0.34375	
390417,958,112,15,3934,495,3374,0.19999999999999996	
387501,1048,179,15,3754,490,3565,0.30000000000000004	
389046,609,156,16,3697,446,3312,0.3125	
#
389788,777,174,16,3836,512,3297,0.265625	
387179,629,176,14,3524,555,3319,0.2321428571428571	
387787,765,168,15,3744,574,3257,0.21666666666666667	
391217,761,159,18,3462,507,3575,0.33333333333333337	
389601,640,181,19,3497,506,3426,0.35526315789473684	
383258,669,164,16,3770,545,3168,0.21875	
389130,689,157,18,3393,507,3528,0.36111111111111116	
390401,736,164,15,3621,561,3410,0.30000000000000004	
389243,726,174,19,3603,512,3453,0.39473684210526316	
382934,896,171,15,3730,552,3445,0.31666666666666665	
387062,586,173,15,3665,542,3190,0.30000000000000004	
391381,556,164,18,3523,484,3316,0.3055555555555556	
391798,872,174,17,3750,510,3380,0.23529411764705888	
377081,836,173,20,3429,484,3654,0.38749999999999996	
393808,804,198,19,3894,510,3223,0.35526315789473684	
387894,777,165,16,3545,462,3543,0.296875	
382186,605,183,18,3573,487,3349,0.375	
385016,969,180,13,3868,568,3397,0.23076923076923073	
384380,786,184,18,3696,452,3408,0.33333333333333337	
387610,574,155,19,3386,531,3447,0.3026315789473685	
379525,632,188,15,3522,521,3375,0.2833333333333333	
392640,647,149,18,3560,509,3379,0.3055555555555556	
393510,592,191,16,3545,542,3294,0.3125	
377608,803,177,16,3720,570,3350,0.25	
373281,631,187,19,3542,479,3413,0.3157894736842105	
393992,828,190,22,3629,409,3590,0.36363636363636365	
392202,977,161,15,3881,566,3340,0.19999999999999996	
394374,871,161,18,3510,506,3676,0.2777777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
384724,710,172,17,3643,494,3314,0.3382352941176471	
368803,735,180,19,3372,479,3665,0.32894736842105265	
390702,795,189,19,3597,430,3534,0.35526315789473684	
393242,742,193,20,3501,543,3442,0.32499999999999996	
387058,633,193,17,3482,580,3397,0.27941176470588236	
388643,603,189,18,3523,490,3371,0.36111111111111116	
387335,694,161,17,3673,492,3359,0.3382352941176471	
377019,1106,153,16,3781,497,3700,0.28125	
370974,557,179,16,3585,514,3246,0.25	
393668,663,164,16,3632,463,3353,0.234375	
386464,818,172,19,3563,553,3489,0.3421052631578947	
388969,945,162,16,3631,540,3562,0.265625	
379098,549,170,17,3366,489,3495,0.3088235294117647	
393038,900,178,17,3793,471,3482,0.3088235294117647	
390416,717,174,16,3596,524,3364,0.34375	
390417,958,112,15,3934,495,3374,0.19999999999999996	
387501,1048,179,15,3754,490,3565,0.30000000000000004	
392045,775,181,20,3620,458,3435,0.35	
389046,609,156,16,3697,446,3312,0.3125	
#
389788,777,174,16,3836,512,3297,0.265625	
387179,629,176,14,3524,555,3319,0.2321428571428571	
387787,765,168,15,3744,574,3257,0.21666666666666667	
391217,761,159,18,3462,507,3575,0.33333333333333337	
389601,640,181,19,3497,506,3426,0.35526315789473684	
383258,669,164,16,3770,545,3168,0.21875	
389130,689,157,18,3393,507,3528,0.36111111111111116	
390401,736,164,15,3621,561,3410,0.30000000000000004	
389243,726,174,19,3603,512,3453,0.39473684210526316	
382934,896,171,15,3730,552,3445,0.31666666666666665	
387062,586,173,15,3665,542,3190,0.30000000000000004	
391381,556,164,18,3523,484,3316,0.3055555555555556	
387456,630,169,14,3543,469,3471,0.1428571428571429	
377081,836,173,20,3429,484,3654,0.38749999999999996	
393808,804,198,19,3894,510,3223,0.35526315789473684	
387894,777,165,16,3545,462,3543,0.296875	
382186,605,183,18,3573,487,3349,0.375	
385016,969,180,13,3868,568,3397,0.23076923076923073	
384380,786,184,18,3696,452,3408,0.33333333333333337	
387610,574,155,19,3386,531,3447,0.3026315789473685	
379525,632,188,15,3522,521,3375,0.2833333333333333	
392640,647,149,18,3560,509,3379,0.3055555555555556	
393510,592,191,16,3545,542,3294,0.3125	
377608,803,177,16,3720,570,3350,0.25	
373281,631,187,19,3542,479,3413,0.3157894736842105	
392202,977,161,15,3881,566,3340,0.19999999999999996	
393917,760,173,16,3467,515,3613,0.3125	
376831,506,172,18,3083,475,3782,0.4027777777777778	
384724,710,172,17,3643,494,3314,0.3382352941176471	
368803,735,180,19,3372,479,3665,0.32894736842105265	
390702,795,189,19,3597,430,3534,0.35526315789473684	
392114,890,170,15,3731,578,3414,0.2666666666666667	
387058,633,193,17,3482,580,3397,0.27941176470588236	
384302,870,175,15,3682,504,3557,0.16666666666666663	
387335,694,161,17,3673,492,3359,0.3382352941176471	
377019,1106,153,16,3781,497,3700,0.28125	
370974,557,179,16,3585,514,3246,0.25	
393668,663,164,16,3632,463,3353,0.234375	
386464,818,172,19,3563,553,3489,0.3421052631578947	
388969,945,162,16,3631,540,3562,0.265625	
393992,828,190,22,3629,409,3590,0.36363636363636365	
379098,549,170,17,3366,489,3495,0.3088235294117647	
390416,717,174,16,3596,524,3364,0.34375	
390417,958,112,15,3934,495,3374,0.19999999999999996	
393703,579,166,17,3854,521,2989,0.2941176470588235	
389046,609,156,16,3697,446,3312,0.3125	
380751,799,172,18,3693,588,3375,0.2777777777777778	
394582,758,154,16,3929,501,3148,0.21875	
#
389788,777,174,16,3836,512,3297,0.265625	
387179,629,176,14,3524,555,3319,0.2321428571428571	
387787,765,168,15,3744,574,3257,0.21666666666666667	
391217,761,159,18,3462,507,3575,0.33333333333333337	
389601,640,181,19,3497,506,3426,0.35526315789473684	
383258,669,164,16,3770,545,3168,0.21875	
389130,689,157,18,3393,507,3528,0.36111111111111116	
390401,736,164,15,3621,561,3410,0.30000000000000004	
389243,726,174,19,3603,512,3453,0.39473684210526316	
382934,896,171,15,3730,552,3445,0.31666666666666665	
387062,586,173,15,3665,542,3190,0.30000000000000004	
391381,556,164,18,3523,484,3316,0.3055555555555556	
387456,630,169,14,3543,469,3471,0.1428571428571429	
377081,836,173,20,3429,484,3654,0.38749999999999996	
383101,915,170,16,3808,541,3391,0.25	
393808,804,198,19,3894,510,3223,0.35526315789473684	
387894,777,165,16,3545,462,3543,0.296875	
373281,631,187,19,3542,479,3413,0.3157894736842105	
382186,605,183,18,3573,487,3349,0.375	
384380,786,184,18,3696,452,3408,0.33333333333333337	
387610,574,155,19,3386,531,3447,0.3026315789473685	
379525,632,188,15,3522,521,3375,0.2833333333333333	
392640,647,149,18,3560,509,3379,0.3055555555555556	
377608,803,177,16,3720,570,3350,0.25	
389637,634,185,21,3370,436,3553,0.40476190476190477	
392202,977,161,15,3881,566,3340,0.19999999999999996	
393535,796,175,16,3631,509,3424,0.234375	
376831,506,172,18,3083,475,3782,0.4027777777777778	
382248,676,185,17,3639,622,3214,0.3088235294117647	
368803,735,180,19,3372,479,3665,0.32894736842105265	
390702,795,189,19,3597,430,3534,0.35526315789473684	
392114,890,170,15,3731,578,3414,0.2666666666666667	
387058,633,193,17,3482,580,3397,0.27941176470588236	
384302,870,175,15,3682,504,3557,0.16666666666666663	
387335,694,161,17,3673,492,3359,0.3382352941176471	
377019,1106,153,16,3781,497,3700,0.28125	
370974,557,179,16,3585,514,3246,0.25	
392581,600,176,21,3409,497,3485,0.3928571428571429	
381673,753,180,15,3503,477,3612,0.2666666666666667	
386464,818,172,19,3563,553,3489,0.3421052631578947	
388969,945,162,16,3631,540,3562,0.265625	
393992,828,190,22,3629,409,3590,0.36363636363636365	
379098,549,170,17,3366,489,3495,0.3088235294117647	
390416,717,174,16,3596,524,3364,0.34375	
390417,958,112,15,3934,495,3374,0.19999999999999996	
389046,609,156,16,3697,446,3312,0.3125	
380751,799,172,18,3693,588,3375,0.2777777777777778	
394582,758,154,16,3929,501,3148,0.21875	
#
389788,777,174,16,3836,512,3297,0.265625	
387179,629,176,14,3524,555,3319,0.2321428571428571	
387787,765,168,15,3744,574,3257,0.21666666666666667	
391217,761,159,18,3462,507,3575,0.33333333333333337	
389601,640,181,19,3497,506,3426,0.35526315789473684	
383258,669,164,16,3770,545,3168,0.21875	
389130,689,157,18,3393,507,3528,0.36111111111111116	
390401,736,164,15,3621,561,3410,0.30000000000000004	
389243,726,174,19,3603,512,3453,0.39473684210526316	
382934,896,171,15,3730,552,3445,0.31666666666666665	
387062,586,173,15,3665,542,3190,0.30000000000000004	
389092,851,188,17,3856,505,3294,0.20588235294117652	
387456,630,169,14,3543,469,3471,0.1428571428571429	
377081,836,173,20,3429,484,3654,0.38749999999999996	
383101,915,170,16,3808,541,3391,0.25	
393808,804,198,19,3894,510,3223,0.35526315789473684	
387894,777,165,16,3545,462,3543,0.296875	
373281,631,187,19,3542,479,3413,0.3157894736842105	
389755,931,189,18,3810,442,3532,0.33333333333333337	
382186,605,183,18,3573,487,3349,0.375	
384380,786,184,18,3696,452,3408,0.33333333333333337	
387610,574,155,19,3386,531,3447,0.3026315789473685	
379525,632,188,15,3522,521,3375,0.2833333333333333	
392640,647,149,18,3560,509,3379,0.3055555555555556	
377608,803,177,16,3720,570,3350,0.25	
