#
416794,939,157,17,3673,585,3522,0.3382352941176471	
419789,639,173,21,3519,527,3382,0.40476190476190477	
414157,736,167,21,3530,479,3519,0.36904761904761907	
408987,618,158,17,3733,543,3155,0.20588235294117652	
410370,845,167,18,3819,392,3388,0.26388888888888884	
373041,890,158,17,3595,505,3592,0.36764705882352944	
396487,803,184,16,3595,568,3514,0.34375	
388542,723,182,17,3722,518,3262,0.3088235294117647	
397276,990,164,17,4023,557,3283,0.2941176470588235	
409255,838,168,18,3853,537,3274,0.3194444444444444	
391791,1010,166,17,3826,496,3572,0.2647058823529411	
419533,917,176,19,4052,530,3207,0.2894736842105263	
405239,814,169,18,3760,523,3379,0.3194444444444444	
408371,667,175,19,3549,547,3389,0.368421052631579	
393790,835,174,17,3751,462,3440,0.23529411764705888	
#
403647,1042,174,16,3670,410,3719,0.296875	
396964,756,174,17,3577,537,3476,0.2647058823529411	
413571,874,177,22,3448,504,3712,0.34090909090909094	
404060,921,190,19,3939,506,3253,0.3157894736842105	
416516,758,180,22,3626,493,3401,0.3977272727272727	
401934,906,185,18,4020,581,3155,0.26388888888888884	
395372,704,186,17,3650,567,3299,0.25	
405508,739,188,22,3554,499,3474,0.3295454545454546	
393165,835,181,15,3810,555,3318,0.2666666666666667	
399806,698,177,15,3562,483,3434,0.25	
413990,834,181,20,3572,472,3561,0.32499999999999996	
408639,542,176,20,3430,442,3479,0.36250000000000004	
372937,762,155,14,3595,538,3413,0.1964285714285714	
406312,710,185,23,3369,496,3647,0.4347826086956522	
384509,809,111,13,3951,523,3157,0.13461538461538458	
379167,918,161,16,3912,510,3342,0.265625	
396100,874,155,18,3783,506,3407,0.36111111111111116	
411083,684,186,22,3406,493,3532,0.375	
416390,783,178,17,3874,502,3238,0.27941176470588236	
397837,668,161,17,3453,563,3412,0.32352941176470584	
390021,803,170,20,3705,503,3421,0.3375	
383857,767,188,21,3550,558,3453,0.40476190476190477	
407479,793,181,18,3609,448,3518,0.36111111111111116	
406462,703,186,19,3635,427,3406,0.32894736842105265	
390691,972,191,18,3860,442,3446,0.33333333333333337	
412223,594,174,17,3640,508,3247,0.32352941176470584	
397401,970,153,18,3558,549,3659,0.29166666666666663	
406998,961,155,16,3824,496,3425,0.265625	
401960,831,184,16,3834,592,3278,0.28125	
391031,878,184,16,3827,526,3336,0.328125	
405955,569,179,22,3608,516,3275,0.375	
409375,824,191,18,3774,488,3409,0.2777777777777778	
404455,756,176,18,3755,555,3313,0.36111111111111116	
400985,798,161,18,3639,458,3481,0.2777777777777778	
403136,905,183,22,3528,495,3626,0.36363636363636365	
408086,774,192,17,3747,520,3311,0.2941176470588235	
384521,628,172,16,3402,582,3459,0.328125	
397827,509,185,19,3316,553,3364,0.3421052631578947	
400041,927,145,15,3875,575,3353,0.19999999999999996	
409866,690,166,20,3673,518,3260,0.36250000000000004	
406231,855,162,18,3719,539,3384,0.3472222222222222	
389787,1033,175,17,3835,485,3519,0.32352941176470584	
401952,749,191,18,3684,481,3428,0.2777777777777778	
410702,729,176,16,4041,542,3000,0.296875	
394923,672,174,19,3701,543,3209,0.35526315789473684	
407027,660,182,18,3705,510,3260,0.3194444444444444	
394564,847,164,17,3668,501,3499,0.32352941176470584	
414157,736,167,21,3530,479,3519,0.36904761904761907	
407516,623,179,20,3619,564,3251,0.3375	
406645,835,174,19,3739,515,3428,0.42105263157894735	
376831,506,172,18,3083,475,3782,0.4027777777777778	
383996,741,185,16,3701,560,3273,0.25	
410579,591,190,20,3429,458,3489,0.36250000000000004	
405701,715,192,18,3587,460,3523,0.25	
404816,738,168,20,3577,502,3454,0.35	
416542,1075,176,17,3950,457,3484,0.2941176470588235	
410825,743,176,18,3916,470,3132,0.25	
404640,792,175,21,3859,528,3282,0.34523809523809523	
411362,802,179,21,3700,418,3458,0.41666666666666663	
389283,755,177,19,3825,502,3286,0.3421052631578947	
402743,829,182,17,3833,510,3354,0.22058823529411764	
400829,858,159,18,3773,517,3389,0.20833333333333337	
373041,890,158,17,3595,505,3592,0.36764705882352944	
418715,891,156,20,3892,502,3325,0.38749999999999996	
388542,723,182,17,3722,518,3262,0.3088235294117647	
409255,838,168,18,3853,537,3274,0.3194444444444444	
391791,1010,166,17,3826,496,3572,0.2647058823529411	
413454,938,170,18,3860,498,3409,0.33333333333333337	
397472,863,177,19,3789,587,3338,0.3421052631578947	
393790,835,174,17,3751,462,3440,0.23529411764705888	
419831,698,171,19,3680,456,3343,0.25	
#
385907,689,174,15,3747,555,3157,0.21666666666666667	
396964,756,174,17,3577,537,3476,0.2647058823529411	
401249,711,184,20,3355,536,3627,0.4125	
380787,689,159,16,3459,496,3499,0.34375	
395372,704,186,17,3650,567,3299,0.25	
403440,764,158,21,3490,503,3552,0.44047619047619047	
399806,698,177,15,3562,483,3434,0.25	
399139,1031,171,21,3682,494,3691,0.3571428571428571	
405701,715,192,18,3587,460,3523,0.25	
372937,762,155,14,3595,538,3413,0.1964285714285714	
398593,820,152,17,3734,535,3368,0.3088235294117647	
384509,809,111,13,3951,523,3157,0.13461538461538458	
379167,918,161,16,3912,510,3342,0.265625	
396100,874,155,18,3783,506,3407,0.36111111111111116	
403647,1042,174,16,3670,410,3719,0.296875	
408830,758,179,19,3850,506,3237,0.381578947368421	
401326,712,167,16,3712,571,3226,0.265625	
397837,668,161,17,3453,563,3412,0.32352941176470584	
390021,803,170,20,3705,503,3421,0.3375	
383857,767,188,21,3550,558,3453,0.40476190476190477	
405215,684,181,20,3607,489,3401,0.30000000000000004	
397164,849,189,17,3804,489,3402,0.22058823529411764	
396509,640,187,18,3669,514,3271,0.33333333333333337	
390691,972,191,18,3860,442,3446,0.33333333333333337	
412223,594,174,17,3640,508,3247,0.32352941176470584	
392659,829,157,16,3805,483,3364,0.234375	
394564,847,164,17,3668,501,3499,0.32352941176470584	
390856,772,185,21,3617,528,3440,0.38095238095238093	
391031,878,184,16,3827,526,3336,0.328125	
397848,607,176,20,3678,476,3265,0.275	
402645,784,156,16,3728,516,3341,0.171875	
405955,569,179,22,3608,516,3275,0.375	
392198,792,190,21,3492,466,3575,0.40476190476190477	
400985,798,161,18,3639,458,3481,0.2777777777777778	
403136,905,183,22,3528,495,3626,0.36363636363636365	
407881,785,166,19,3687,521,3325,0.3026315789473685	
384521,628,172,16,3402,582,3459,0.328125	
397827,509,185,19,3316,553,3364,0.3421052631578947	
400041,927,145,15,3875,575,3353,0.19999999999999996	
407981,611,177,17,3714,547,3188,0.27941176470588236	
379944,836,185,15,3757,557,3305,0.2833333333333333	
389787,1033,175,17,3835,485,3519,0.32352941176470584	
401952,749,191,18,3684,481,3428,0.2777777777777778	
410702,729,176,16,4041,542,3000,0.296875	
394923,672,174,19,3701,543,3209,0.35526315789473684	
407027,660,182,18,3705,510,3260,0.3194444444444444	
402925,879,170,17,3856,494,3357,0.2647058823529411	
401369,869,172,20,3731,451,3500,0.3375	
399019,945,179,17,4034,504,3236,0.3088235294117647	
391791,1010,166,17,3826,496,3572,0.2647058823529411	
376831,506,172,18,3083,475,3782,0.4027777777777778	
383996,741,185,16,3701,560,3273,0.25	
404816,738,168,20,3577,502,3454,0.35	
403970,822,176,18,3545,548,3551,0.3194444444444444	
404640,792,175,21,3859,528,3282,0.34523809523809523	
406434,570,168,19,3466,515,3414,0.2894736842105263	
389283,755,177,19,3825,502,3286,0.3421052631578947	
402743,829,182,17,3833,510,3354,0.22058823529411764	
400829,858,159,18,3773,517,3389,0.20833333333333337	
373041,890,158,17,3595,505,3592,0.36764705882352944	
407904,638,167,21,3444,477,3527,0.3928571428571429	
388542,723,182,17,3722,518,3262,0.3088235294117647	
391990,667,170,19,3444,535,3475,0.3421052631578947	
409255,838,168,18,3853,537,3274,0.3194444444444444	
389756,804,194,18,3696,501,3388,0.33333333333333337	
383340,790,149,17,3574,509,3517,0.32352941176470584	
393790,835,174,17,3751,462,3440,0.23529411764705888	
389615,654,161,17,3788,545,3181,0.2647058823529411	
412762,773,158,19,3600,503,3505,0.3026315789473685	
#
385907,689,174,15,3747,555,3157,0.21666666666666667	
396964,756,174,17,3577,537,3476,0.2647058823529411	
400136,658,170,22,3393,501,3500,0.43181818181818177	
393261,863,177,15,3704,461,3498,0.21666666666666667	
380787,689,159,16,3459,496,3499,0.34375	
395372,704,186,17,3650,567,3299,0.25	
403440,764,158,21,3490,503,3552,0.44047619047619047	
399806,698,177,15,3562,483,3434,0.25	
392380,598,165,18,3333,514,3555,0.3472222222222222	
403907,711,174,18,3906,514,3110,0.26388888888888884	
372937,762,155,14,3595,538,3413,0.1964285714285714	
398593,820,152,17,3734,535,3368,0.3088235294117647	
384509,809,111,13,3951,523,3157,0.13461538461538458	
379167,918,161,16,3912,510,3342,0.265625	
396100,874,155,18,3783,506,3407,0.36111111111111116	
403647,1042,174,16,3670,410,3719,0.296875	
399567,581,171,17,3644,484,3258,0.2647058823529411	
401326,712,167,16,3712,571,3226,0.265625	
397837,668,161,17,3453,563,3412,0.32352941176470584	
390021,803,170,20,3705,503,3421,0.3375	
383857,767,188,21,3550,558,3453,0.40476190476190477	
392236,498,174,18,3499,580,3188,0.33333333333333337	
405215,684,181,20,3607,489,3401,0.30000000000000004	
384437,915,179,18,3697,533,3467,0.29166666666666663	
396509,640,187,18,3669,514,3271,0.33333333333333337	
400041,927,145,15,3875,575,3353,0.19999999999999996	
392659,829,157,16,3805,483,3364,0.234375	
394564,847,164,17,3668,501,3499,0.32352941176470584	
390856,772,185,21,3617,528,3440,0.38095238095238093	
391031,878,184,16,3827,526,3336,0.328125	
397848,607,176,20,3678,476,3265,0.275	
402645,784,156,16,3728,516,3341,0.171875	
408505,558,173,17,3673,547,3160,0.3382352941176471	
403736,663,181,20,3386,457,3568,0.35	
392198,792,190,21,3492,466,3575,0.40476190476190477	
394326,572,177,18,3442,481,3462,0.29166666666666663	
400985,798,161,18,3639,458,3481,0.2777777777777778	
384246,832,192,20,3724,501,3395,0.4	
384521,628,172,16,3402,582,3459,0.328125	
399378,595,167,21,3410,476,3459,0.3571428571428571	
397827,509,185,19,3316,553,3364,0.3421052631578947	
389466,748,165,18,3690,472,3423,0.33333333333333337	
379944,836,185,15,3757,557,3305,0.2833333333333333	
389787,1033,175,17,3835,485,3519,0.32352941176470584	
394923,672,174,19,3701,543,3209,0.35526315789473684	
392115,817,161,19,3744,508,3378,0.2894736842105263	
390605,679,166,16,3628,442,3399,0.328125	
402925,879,170,17,3856,494,3357,0.2647058823529411	
387358,902,183,15,3578,535,3525,0.31666666666666665	
391791,1010,166,17,3826,496,3572,0.2647058823529411	
403970,822,176,18,3545,548,3551,0.3194444444444444	
376831,506,172,18,3083,475,3782,0.4027777777777778	
402926,890,176,16,3893,514,3313,0.296875	
408434,618,182,18,3751,517,3174,0.3194444444444444	
397457,666,161,16,3574,439,3423,0.3125	
389283,755,177,19,3825,502,3286,0.3421052631578947	
402743,829,182,17,3833,510,3354,0.22058823529411764	
400829,858,159,18,3773,517,3389,0.20833333333333337	
373041,890,158,17,3595,505,3592,0.36764705882352944	
388542,723,182,17,3722,518,3262,0.3088235294117647	
391990,667,170,19,3444,535,3475,0.3421052631578947	
385840,849,179,18,3745,507,3464,0.41666666666666663	
383340,790,149,17,3574,509,3517,0.32352941176470584	
393790,835,174,17,3751,462,3440,0.23529411764705888	
400336,700,174,20,3718,544,3217,0.35	
389615,654,161,17,3788,545,3181,0.2647058823529411	
#
385907,689,174,15,3747,555,3157,0.21666666666666667	
390605,679,166,16,3628,442,3399,0.328125	
400136,658,170,22,3393,501,3500,0.43181818181818177	
388969,691,156,16,3547,505,3459,0.25	
380787,689,159,16,3459,496,3499,0.34375	
395372,704,186,17,3650,567,3299,0.25	
403440,764,158,21,3490,503,3552,0.44047619047619047	
399806,698,177,15,3562,483,3434,0.25	
392198,792,190,21,3492,466,3575,0.40476190476190477	
402175,748,160,18,3776,453,3336,0.3194444444444444	
372937,762,155,14,3595,538,3413,0.1964285714285714	
398593,820,152,17,3734,535,3368,0.3088235294117647	
384509,809,111,13,3951,523,3157,0.13461538461538458	
379167,918,161,16,3912,510,3342,0.265625	
396100,874,155,18,3783,506,3407,0.36111111111111116	
400148,795,171,20,3642,563,3408,0.32499999999999996	
399567,581,171,17,3644,484,3258,0.2647058823529411	
388338,816,157,14,3836,566,3203,0.2321428571428571	
401326,712,167,16,3712,571,3226,0.265625	
397837,668,161,17,3453,563,3412,0.32352941176470584	
390021,803,170,20,3705,503,3421,0.3375	
383857,767,188,21,3550,558,3453,0.40476190476190477	
392236,498,174,18,3499,580,3188,0.33333333333333337	
388619,551,159,19,3296,490,3568,0.3421052631578947	
384437,915,179,18,3697,533,3467,0.29166666666666663	
396509,640,187,18,3669,514,3271,0.33333333333333337	
389336,698,183,20,3390,558,3546,0.375	
392659,829,157,16,3805,483,3364,0.234375	
394564,847,164,17,3668,501,3499,0.32352941176470584	
390856,772,185,21,3617,528,3440,0.38095238095238093	
391031,878,184,16,3827,526,3336,0.328125	
397848,607,176,20,3678,476,3265,0.275	
402645,784,156,16,3728,516,3341,0.171875	
405158,784,159,18,3510,531,3565,0.2777777777777778	
403736,663,181,20,3386,457,3568,0.35	
382426,870,153,14,3498,569,3571,0.25	
400985,798,161,18,3639,458,3481,0.2777777777777778	
384246,832,192,20,3724,501,3395,0.4	
384521,628,172,16,3402,582,3459,0.328125	
399378,595,167,21,3410,476,3459,0.3571428571428571	
397827,509,185,19,3316,553,3364,0.3421052631578947	
400041,927,145,15,3875,575,3353,0.19999999999999996	
389466,748,165,18,3690,472,3423,0.33333333333333337	
379944,836,185,15,3757,557,3305,0.2833333333333333	
394923,672,174,19,3701,543,3209,0.35526315789473684	
392115,817,161,19,3744,508,3378,0.2894736842105263	
402925,879,170,17,3856,494,3357,0.2647058823529411	
397152,870,196,19,3575,489,3598,0.4078947368421053	
387358,902,183,15,3578,535,3525,0.31666666666666665	
391791,1010,166,17,3826,496,3572,0.2647058823529411	
376831,506,172,18,3083,475,3782,0.4027777777777778	
402926,890,176,16,3893,514,3313,0.296875	
401545,674,169,18,3573,522,3344,0.3472222222222222	
403974,711,158,18,3623,488,3400,0.3194444444444444	
402743,829,182,17,3833,510,3354,0.22058823529411764	
395382,746,185,20,3638,562,3313,0.4	
397457,666,161,16,3574,439,3423,0.3125	
389283,755,177,19,3825,502,3286,0.3421052631578947	
400829,858,159,18,3773,517,3389,0.20833333333333337	
373041,890,158,17,3595,505,3592,0.36764705882352944	
388542,723,182,17,3722,518,3262,0.3088235294117647	
391756,676,175,19,3292,498,3700,0.368421052631579	
404748,716,163,15,3760,491,3197,0.2666666666666667	
387473,862,169,16,3506,500,3702,0.3125	
383340,790,149,17,3574,509,3517,0.32352941176470584	
389568,768,155,16,3785,458,3348,0.3125	
400336,700,174,20,3718,544,3217,0.35	
389615,654,161,17,3788,545,3181,0.2647058823529411	
#
385907,689,174,15,3747,555,3157,0.21666666666666667	
390605,679,166,16,3628,442,3399,0.328125	
399567,581,171,17,3644,484,3258,0.2647058823529411	
388969,691,156,16,3547,505,3459,0.25	
380787,689,159,16,3459,496,3499,0.34375	
395372,704,186,17,3650,567,3299,0.25	
401498,747,161,17,3794,510,3252,0.25	
399214,818,155,19,3887,437,3324,0.32894736842105265	
392198,792,190,21,3492,466,3575,0.40476190476190477	
390021,803,170,20,3705,503,3421,0.3375	
372937,762,155,14,3595,538,3413,0.1964285714285714	
398593,820,152,17,3734,535,3368,0.3088235294117647	
384509,809,111,13,3951,523,3157,0.13461538461538458	
379167,918,161,16,3912,510,3342,0.265625	
396100,874,155,18,3783,506,3407,0.36111111111111116	
388619,551,159,19,3296,490,3568,0.3421052631578947	
388338,816,157,14,3836,566,3203,0.2321428571428571	
401326,712,167,16,3712,571,3226,0.265625	
397837,668,161,17,3453,563,3412,0.32352941176470584	
397405,696,175,19,3564,497,3462,0.3421052631578947	
383857,767,188,21,3550,558,3453,0.40476190476190477	
392236,498,174,18,3499,580,3188,0.33333333333333337	
398193,756,192,19,3644,558,3383,0.4078947368421053	
384437,915,179,18,3697,533,3467,0.29166666666666663	
396509,640,187,18,3669,514,3271,0.33333333333333337	
389336,698,183,20,3390,558,3546,0.375	
392659,829,157,16,3805,483,3364,0.234375	
394564,847,164,17,3668,501,3499,0.32352941176470584	
390856,772,185,21,3617,528,3440,0.38095238095238093	
391031,878,184,16,3827,526,3336,0.328125	
397848,607,176,20,3678,476,3265,0.275	
399734,744,178,19,3713,481,3378,0.3157894736842105	
400202,697,183,17,3372,518,3618,0.3088235294117647	
382426,870,153,14,3498,569,3571,0.25	
388916,721,181,20,3582,451,3473,0.38749999999999996	
384246,832,192,20,3724,501,3395,0.4	
384521,628,172,16,3402,582,3459,0.328125	
399378,595,167,21,3410,476,3459,0.3571428571428571	
397109,725,172,14,3835,552,3159,0.25	
400041,927,145,15,3875,575,3353,0.19999999999999996	
389466,748,165,18,3690,472,3423,0.33333333333333337	
379944,836,185,15,3757,557,3305,0.2833333333333333	
394923,672,174,19,3701,543,3209,0.35526315789473684	
392115,817,161,19,3744,508,3378,0.2894736842105263	
379736,886,165,12,3866,479,3406,0.22916666666666663	
393738,779,189,18,3754,525,3358,0.3055555555555556	
397152,870,196,19,3575,489,3598,0.4078947368421053	
387358,902,183,15,3578,535,3525,0.31666666666666665	
391791,1010,166,17,3826,496,3572,0.2647058823529411	
376831,506,172,18,3083,475,3782,0.4027777777777778	
401545,674,169,18,3573,522,3344,0.3472222222222222	
400338,655,191,20,3594,511,3376,0.35	
402743,829,182,17,3833,510,3354,0.22058823529411764	
395382,746,185,20,3638,562,3313,0.4	
376879,870,184,16,3740,558,3369,0.3125	
384728,657,153,18,3445,534,3432,0.25	
402926,890,176,16,3893,514,3313,0.296875	
400829,858,159,18,3773,517,3389,0.20833333333333337	
373041,890,158,17,3595,505,3592,0.36764705882352944	
388542,723,182,17,3722,518,3262,0.3088235294117647	
391756,676,175,19,3292,498,3700,0.368421052631579	
404582,643,192,23,3396,469,3558,0.32608695652173914	
387473,862,169,16,3506,500,3702,0.3125	
383340,790,149,17,3574,509,3517,0.32352941176470584	
389568,768,155,16,3785,458,3348,0.3125	
389615,654,161,17,3788,545,3181,0.2647058823529411	
#
385907,689,174,15,3747,555,3157,0.21666666666666667	
390605,679,166,16,3628,442,3399,0.328125	
399567,581,171,17,3644,484,3258,0.2647058823529411	
388969,691,156,16,3547,505,3459,0.25	
380787,689,159,16,3459,496,3499,0.34375	
395372,704,186,17,3650,567,3299,0.25	
401498,747,161,17,3794,510,3252,0.25	
399214,818,155,19,3887,437,3324,0.32894736842105265	
391031,878,184,16,3827,526,3336,0.328125	
390021,803,170,20,3705,503,3421,0.3375	
372937,762,155,14,3595,538,3413,0.1964285714285714	
398593,820,152,17,3734,535,3368,0.3088235294117647	
384509,809,111,13,3951,523,3157,0.13461538461538458	
379167,918,161,16,3912,510,3342,0.265625	
365680,562,157,16,3285,544,3566,0.28125	
388619,551,159,19,3296,490,3568,0.3421052631578947	
399242,769,165,16,3783,512,3301,0.21875	
388338,816,157,14,3836,566,3203,0.2321428571428571	
401326,712,167,16,3712,571,3226,0.265625	
397837,668,161,17,3453,563,3412,0.32352941176470584	
397405,696,175,19,3564,497,3462,0.3421052631578947	
383857,767,188,21,3550,558,3453,0.40476190476190477	
392236,498,174,18,3499,580,3188,0.33333333333333337	
393074,683,165,17,3541,591,3368,0.25	
384437,915,179,18,3697,533,3467,0.29166666666666663	
396509,640,187,18,3669,514,3271,0.33333333333333337	
373041,890,158,17,3595,505,3592,0.36764705882352944	
394564,847,164,17,3668,501,3499,0.32352941176470584	
390856,772,185,21,3617,528,3440,0.38095238095238093	
402154,715,186,17,3492,451,3601,0.3382352941176471	
396437,890,181,15,3797,496,3411,0.1333333333333333	
388542,723,182,17,3722,518,3262,0.3088235294117647	
382426,870,153,14,3498,569,3571,0.25	
388916,721,181,20,3582,451,3473,0.38749999999999996	
397184,702,186,19,3594,476,3413,0.368421052631579	
384246,832,192,20,3724,501,3395,0.4	
384521,628,172,16,3402,582,3459,0.328125	
398926,749,182,22,3498,447,3610,0.3295454545454546	
388439,798,169,20,3767,527,3303,0.375	
389466,748,165,18,3690,472,3423,0.33333333333333337	
379944,836,185,15,3757,557,3305,0.2833333333333333	
394923,672,174,19,3701,543,3209,0.35526315789473684	
392115,817,161,19,3744,508,3378,0.2894736842105263	
379736,886,165,12,3866,479,3406,0.22916666666666663	
393738,779,189,18,3754,525,3358,0.3055555555555556	
397152,870,196,19,3575,489,3598,0.4078947368421053	
387358,902,183,15,3578,535,3525,0.31666666666666665	
391791,1010,166,17,3826,496,3572,0.2647058823529411	
376831,506,172,18,3083,475,3782,0.4027777777777778	
396241,694,170,16,3626,435,3450,0.265625	
393914,820,187,18,3504,485,3656,0.2222222222222222	
398392,723,161,17,3543,450,3539,0.17647058823529416	
401742,734,182,19,3737,479,3320,0.25	
376879,870,184,16,3740,558,3369,0.3125	
384728,657,153,18,3445,534,3432,0.25	
391756,676,175,19,3292,498,3700,0.368421052631579	
392913,713,186,15,3664,549,3330,0.2833333333333333	
387473,862,169,16,3506,500,3702,0.3125	
383340,790,149,17,3574,509,3517,0.32352941176470584	
389568,768,155,16,3785,458,3348,0.3125	
389615,654,161,17,3788,545,3181,0.2647058823529411	
402936,757,187,20,3781,546,3229,0.35	
#
385907,689,174,15,3747,555,3157,0.21666666666666667	
390605,679,166,16,3628,442,3399,0.328125	
388969,691,156,16,3547,505,3459,0.25	
380787,689,159,16,3459,496,3499,0.34375	
395372,704,186,17,3650,567,3299,0.25	
401498,747,161,17,3794,510,3252,0.25	
391031,878,184,16,3827,526,3336,0.328125	
384799,759,187,18,3390,529,3650,0.36111111111111116	
372937,762,155,14,3595,538,3413,0.1964285714285714	
390248,711,176,20,3737,412,3372,0.375	
384509,809,111,13,3951,523,3157,0.13461538461538458	
379167,918,161,16,3912,510,3342,0.265625	
365680,562,157,16,3285,544,3566,0.28125	
388619,551,159,19,3296,490,3568,0.3421052631578947	
399242,769,165,16,3783,512,3301,0.21875	
388338,816,157,14,3836,566,3203,0.2321428571428571	
401326,712,167,16,3712,571,3226,0.265625	
395788,610,164,18,3829,458,3156,0.33333333333333337	
397405,696,175,19,3564,497,3462,0.3421052631578947	
380592,628,167,15,3681,591,3222,0.19999999999999996	
392236,498,174,18,3499,580,3188,0.33333333333333337	
393074,683,165,17,3541,591,3368,0.25	
384437,915,179,18,3697,533,3467,0.29166666666666663	
393914,820,187,18,3504,485,3656,0.2222222222222222	
373041,890,158,17,3595,505,3592,0.36764705882352944	
394564,847,164,17,3668,501,3499,0.32352941176470584	
390856,772,185,21,3617,528,3440,0.38095238095238093	
402154,715,186,17,3492,451,3601,0.3382352941176471	
396437,890,181,15,3797,496,3411,0.1333333333333333	
388542,723,182,17,3722,518,3262,0.3088235294117647	
382426,870,153,14,3498,569,3571,0.25	
388916,721,181,20,3582,451,3473,0.38749999999999996	
397184,702,186,19,3594,476,3413,0.368421052631579	
384246,832,192,20,3724,501,3395,0.4	
384521,628,172,16,3402,582,3459,0.328125	
398926,749,182,22,3498,447,3610,0.3295454545454546	
388439,798,169,20,3767,527,3303,0.375	
389466,748,165,18,3690,472,3423,0.33333333333333337	
379944,836,185,15,3757,557,3305,0.2833333333333333	
388177,809,188,16,3742,467,3407,0.25	
394923,672,174,19,3701,543,3209,0.35526315789473684	
379736,886,165,12,3866,479,3406,0.22916666666666663	
397152,870,196,19,3575,489,3598,0.4078947368421053	
387358,902,183,15,3578,535,3525,0.31666666666666665	
376831,506,172,18,3083,475,3782,0.4027777777777778	
393014,858,150,20,3729,518,3414,0.35	
394819,985,164,17,3631,489,3680,0.27941176470588236	
398392,723,161,17,3543,450,3539,0.17647058823529416	
393738,779,189,18,3754,525,3358,0.3055555555555556	
376879,870,184,16,3740,558,3369,0.3125	
390021,803,170,20,3705,503,3421,0.3375	
384728,657,153,18,3445,534,3432,0.25	
402273,678,182,19,3673,544,3296,0.42105263157894735	
388440,942,168,17,3597,497,3641,0.3382352941176471	
392913,713,186,15,3664,549,3330,0.2833333333333333	
391791,1010,166,17,3826,496,3572,0.2647058823529411	
387473,862,169,16,3506,500,3702,0.3125	
383340,790,149,17,3574,509,3517,0.32352941176470584	
389568,768,155,16,3785,458,3348,0.3125	
389615,654,161,17,3788,545,3181,0.2647058823529411	
#
385907,689,174,15,3747,555,3157,0.21666666666666667	
384246,832,192,20,3724,501,3395,0.4	
397352,682,177,17,3759,489,3256,0.25	
376831,506,172,18,3083,475,3782,0.4027777777777778	
380787,689,159,16,3459,496,3499,0.34375	
395372,704,186,17,3650,567,3299,0.25	
391031,878,184,16,3827,526,3336,0.328125	
384799,759,187,18,3390,529,3650,0.36111111111111116	
372937,762,155,14,3595,538,3413,0.1964285714285714	
390248,711,176,20,3737,412,3372,0.375	
384509,809,111,13,3951,523,3157,0.13461538461538458	
379167,918,161,16,3912,510,3342,0.265625	
365680,562,157,16,3285,544,3566,0.28125	
388619,551,159,19,3296,490,3568,0.3421052631578947	
397436,686,186,19,3712,486,3275,0.32894736842105265	
388338,816,157,14,3836,566,3203,0.2321428571428571	
401326,712,167,16,3712,571,3226,0.265625	
395788,610,164,18,3829,458,3156,0.33333333333333337	
