#
382728.0,786.0,181.0,15.0,3798.0,541.0,3341.0,0.2833333333333333
378766.0,763.0,155.0,13.0,3834.0,524.0,3278.0,0.23076923076923073
378153.0,362.0,170.0,19.0,3065.0,484.0,3515.0,0.3026315789473685
385323.0,699.0,187.0,20.0,3360.0,482.0,3629.0,0.36250000000000004
386247.0,824.0,178.0,15.0,3627.0,538.0,3413.0,0.31666666666666665
395746.0,776.0,158.0,18.0,3626.0,523.0,3444.0,0.3194444444444444
389968.0,607.0,154.0,19.0,3418.0,457.0,3499.0,0.32894736842105265
387115.0,627.0,177.0,17.0,3336.0,576.0,3502.0,0.2941176470588235
372337.0,836.0,192.0,17.0,3716.0,513.0,3420.0,0.3088235294117647
382987.0,516.0,167.0,18.0,3310.0,490.0,3507.0,0.26388888888888884
374066.0,635.0,172.0,19.0,3389.0,440.0,3539.0,0.35526315789473684
386221.0,823.0,185.0,19.0,3732.0,536.0,3419.0,0.368421052631579
391099.0,628.0,166.0,18.0,3431.0,478.0,3481.0,0.3055555555555556
387504.0,841.0,189.0,18.0,3816.0,555.0,3281.0,0.4027777777777778
383857.0,767.0,188.0,21.0,3550.0,558.0,3453.0,0.40476190476190477
391239.0,690.0,177.0,17.0,3767.0,490.0,3195.0,0.27941176470588236
395025.0,449.0,168.0,16.0,3546.0,595.0,3084.0,0.296875
389813.0,655.0,154.0,16.0,3748.0,397.0,3361.0,0.21875
393506.0,963.0,157.0,15.0,3905.0,497.0,3364.0,0.30000000000000004
393851.0,781.0,180.0,18.0,3536.0,453.0,3596.0,0.33333333333333337
389668.0,798.0,166.0,16.0,3748.0,545.0,3358.0,0.171875
388678.0,724.0,151.0,18.0,3725.0,485.0,3320.0,0.26388888888888884
386432.0,876.0,157.0,20.0,3670.0,465.0,3526.0,0.375
385383.0,842.0,166.0,17.0,3656.0,473.0,3519.0,0.27941176470588236
373943.0,822.0,174.0,15.0,3601.0,492.0,3524.0,0.25
385062.0,675.0,176.0,19.0,3492.0,537.0,3463.0,0.26315789473684215
393753.0,1018.0,117.0,14.0,3726.0,504.0,3607.0,0.1964285714285714
390256.0,775.0,181.0,18.0,3781.0,531.0,3293.0,0.3055555555555556
391648.0,629.0,157.0,17.0,3514.0,485.0,3445.0,0.2647058823529411
387050.0,1067.0,177.0,16.0,4107.0,563.0,3270.0,0.265625
391973.0,732.0,167.0,18.0,3635.0,543.0,3398.0,0.3194444444444444
389582.0,763.0,173.0,17.0,3621.0,507.0,3406.0,0.1470588235294118
388362.0,1207.0,154.0,16.0,3846.0,549.0,3631.0,0.203125
393841.0,672.0,160.0,16.0,3438.0,465.0,3521.0,0.265625
394923.0,672.0,174.0,19.0,3701.0,543.0,3209.0,0.35526315789473684
383384.0,836.0,167.0,18.0,3782.0,538.0,3408.0,0.2777777777777778
391783.0,585.0,158.0,19.0,3424.0,561.0,3394.0,0.32894736842105265
371995.0,1156.0,146.0,14.0,4005.0,541.0,3457.0,0.25
391791.0,825.0,170.0,19.0,3842.0,476.0,3304.0,0.368421052631579
376831.0,506.0,172.0,18.0,3083.0,475.0,3782.0,0.4027777777777778
383996.0,741.0,185.0,16.0,3701.0,560.0,3273.0,0.25
381949.0,899.0,163.0,19.0,3666.0,502.0,3535.0,0.32894736842105265
389780.0,907.0,152.0,17.0,3516.0,534.0,3664.0,0.23529411764705888
387456.0,859.0,178.0,17.0,3566.0,560.0,3522.0,0.3529411764705882
399121.0,749.0,153.0,17.0,3431.0,518.0,3563.0,0.32352941176470584
385145.0,625.0,182.0,15.0,3514.0,571.0,3386.0,0.23333333333333328
395813.0,707.0,155.0,16.0,3794.0,511.0,3213.0,0.296875
389163.0,665.0,172.0,16.0,3819.0,527.0,3163.0,0.296875
387777.0,694.0,170.0,16.0,3621.0,508.0,3389.0,0.3125
385622.0,662.0,185.0,18.0,3368.0,480.0,3595.0,0.29166666666666663
377608.0,803.0,177.0,16.0,3720.0,570.0,3350.0,0.25
387650.0,573.0,176.0,16.0,3529.0,523.0,3373.0,0.234375
388542.0,723.0,182.0,17.0,3722.0,518.0,3262.0,0.3088235294117647
387123.0,726.0,168.0,17.0,3577.0,577.0,3390.0,0.27941176470588236
388965.0,747.0,167.0,17.0,3693.0,565.0,3322.0,0.2647058823529411
374663.0,857.0,183.0,16.0,3528.0,529.0,3577.0,0.3125
390420.0,652.0,150.0,18.0,3369.0,537.0,3458.0,0.38888888888888884
393275.0,692.0,143.0,18.0,3479.0,607.0,3369.0,0.25
#
367876.0,913.0,176.0,14.0,3577.0,488.0,3653.0,0.2857142857142857
382728.0,786.0,181.0,15.0,3798.0,541.0,3341.0,0.2833333333333333
378766.0,763.0,155.0,13.0,3834.0,524.0,3278.0,0.23076923076923073
378153.0,362.0,170.0,19.0,3065.0,484.0,3515.0,0.3026315789473685
396273.0,742.0,187.0,14.0,3792.0,513.0,3243.0,0.25
385323.0,699.0,187.0,20.0,3360.0,482.0,3629.0,0.36250000000000004
386247.0,824.0,178.0,15.0,3627.0,538.0,3413.0,0.31666666666666665
389968.0,607.0,154.0,19.0,3418.0,457.0,3499.0,0.32894736842105265
387115.0,627.0,177.0,17.0,3336.0,576.0,3502.0,0.2941176470588235
372337.0,836.0,192.0,17.0,3716.0,513.0,3420.0,0.3088235294117647
382987.0,516.0,167.0,18.0,3310.0,490.0,3507.0,0.26388888888888884
374066.0,635.0,172.0,19.0,3389.0,440.0,3539.0,0.35526315789473684
391099.0,628.0,166.0,18.0,3431.0,478.0,3481.0,0.3055555555555556
387504.0,841.0,189.0,18.0,3816.0,555.0,3281.0,0.4027777777777778
391239.0,690.0,177.0,17.0,3767.0,490.0,3195.0,0.27941176470588236
387461.0,766.0,179.0,18.0,3791.0,571.0,3267.0,0.2777777777777778
393506.0,963.0,157.0,15.0,3905.0,497.0,3364.0,0.30000000000000004
393851.0,781.0,180.0,18.0,3536.0,453.0,3596.0,0.33333333333333337
393275.0,692.0,143.0,18.0,3479.0,607.0,3369.0,0.25
389668.0,798.0,166.0,16.0,3748.0,545.0,3358.0,0.171875
386432.0,876.0,157.0,20.0,3670.0,465.0,3526.0,0.375
385383.0,842.0,166.0,17.0,3656.0,473.0,3519.0,0.27941176470588236
373943.0,822.0,174.0,15.0,3601.0,492.0,3524.0,0.25
385062.0,675.0,176.0,19.0,3492.0,537.0,3463.0,0.26315789473684215
393753.0,1018.0,117.0,14.0,3726.0,504.0,3607.0,0.1964285714285714
390256.0,775.0,181.0,18.0,3781.0,531.0,3293.0,0.3055555555555556
387050.0,1067.0,177.0,16.0,4107.0,563.0,3270.0,0.265625
389582.0,763.0,173.0,17.0,3621.0,507.0,3406.0,0.1470588235294118
388362.0,1207.0,154.0,16.0,3846.0,549.0,3631.0,0.203125
393841.0,672.0,160.0,16.0,3438.0,465.0,3521.0,0.265625
394923.0,672.0,174.0,19.0,3701.0,543.0,3209.0,0.35526315789473684
371995.0,1156.0,146.0,14.0,4005.0,541.0,3457.0,0.25
391791.0,825.0,170.0,19.0,3842.0,476.0,3304.0,0.368421052631579
395772.0,617.0,181.0,19.0,3490.0,410.0,3575.0,0.3026315789473685
398404.0,751.0,159.0,17.0,3631.0,558.0,3433.0,0.19117647058823528
376831.0,506.0,172.0,18.0,3083.0,475.0,3782.0,0.4027777777777778
389780.0,907.0,152.0,17.0,3516.0,534.0,3664.0,0.23529411764705888
385145.0,625.0,182.0,15.0,3514.0,571.0,3386.0,0.23333333333333328
389163.0,665.0,172.0,16.0,3819.0,527.0,3163.0,0.296875
387777.0,694.0,170.0,16.0,3621.0,508.0,3389.0,0.3125
385622.0,662.0,185.0,18.0,3368.0,480.0,3595.0,0.29166666666666663
377378.0,394.0,152.0,17.0,3405.0,480.0,3325.0,0.2647058823529411
388078.0,492.0,165.0,15.0,3412.0,502.0,3341.0,0.25
387650.0,573.0,176.0,16.0,3529.0,523.0,3373.0,0.234375
388542.0,723.0,182.0,17.0,3722.0,518.0,3262.0,0.3088235294117647
388965.0,747.0,167.0,17.0,3693.0,565.0,3322.0,0.2647058823529411
377608.0,803.0,177.0,16.0,3720.0,570.0,3350.0,0.25
374663.0,857.0,183.0,16.0,3528.0,529.0,3577.0,0.3125
390420.0,652.0,150.0,18.0,3369.0,537.0,3458.0,0.38888888888888884
#
393826.0,835.0,150.0,18.0,3560.0,501.0,3615.0,0.3055555555555556
367876.0,913.0,176.0,14.0,3577.0,488.0,3653.0,0.2857142857142857
380616.0,834.0,158.0,15.0,3671.0,531.0,3433.0,0.25
382728.0,786.0,181.0,15.0,3798.0,541.0,3341.0,0.2833333333333333
378766.0,763.0,155.0,13.0,3834.0,524.0,3278.0,0.23076923076923073
378153.0,362.0,170.0,19.0,3065.0,484.0,3515.0,0.3026315789473685
383783.0,855.0,179.0,16.0,3772.0,514.0,3371.0,0.25
385323.0,699.0,187.0,20.0,3360.0,482.0,3629.0,0.36250000000000004
386247.0,824.0,178.0,15.0,3627.0,538.0,3413.0,0.31666666666666665
389968.0,607.0,154.0,19.0,3418.0,457.0,3499.0,0.32894736842105265
387115.0,627.0,177.0,17.0,3336.0,576.0,3502.0,0.2941176470588235
372337.0,836.0,192.0,17.0,3716.0,513.0,3420.0,0.3088235294117647
374066.0,635.0,172.0,19.0,3389.0,440.0,3539.0,0.35526315789473684
391099.0,628.0,166.0,18.0,3431.0,478.0,3481.0,0.3055555555555556
387504.0,841.0,189.0,18.0,3816.0,555.0,3281.0,0.4027777777777778
389163.0,665.0,172.0,16.0,3819.0,527.0,3163.0,0.296875
387050.0,1067.0,177.0,16.0,4107.0,563.0,3270.0,0.265625
387461.0,766.0,179.0,18.0,3791.0,571.0,3267.0,0.2777777777777778
393506.0,963.0,157.0,15.0,3905.0,497.0,3364.0,0.30000000000000004
394382.0,626.0,168.0,16.0,3387.0,552.0,3502.0,0.25
393851.0,781.0,180.0,18.0,3536.0,453.0,3596.0,0.33333333333333337
388078.0,492.0,165.0,15.0,3412.0,502.0,3341.0,0.25
389668.0,798.0,166.0,16.0,3748.0,545.0,3358.0,0.171875
386432.0,876.0,157.0,20.0,3670.0,465.0,3526.0,0.375
385383.0,842.0,166.0,17.0,3656.0,473.0,3519.0,0.27941176470588236
373943.0,822.0,174.0,15.0,3601.0,492.0,3524.0,0.25
385062.0,675.0,176.0,19.0,3492.0,537.0,3463.0,0.26315789473684215
390256.0,775.0,181.0,18.0,3781.0,531.0,3293.0,0.3055555555555556
389582.0,763.0,173.0,17.0,3621.0,507.0,3406.0,0.1470588235294118
396696.0,976.0,184.0,18.0,3854.0,457.0,3452.0,0.36111111111111116
388362.0,1207.0,154.0,16.0,3846.0,549.0,3631.0,0.203125
394923.0,672.0,174.0,19.0,3701.0,543.0,3209.0,0.35526315789473684
376831.0,506.0,172.0,18.0,3083.0,475.0,3782.0,0.4027777777777778
371995.0,1156.0,146.0,14.0,4005.0,541.0,3457.0,0.25
391791.0,825.0,170.0,19.0,3842.0,476.0,3304.0,0.368421052631579
389780.0,907.0,152.0,17.0,3516.0,534.0,3664.0,0.23529411764705888
391239.0,690.0,177.0,17.0,3767.0,490.0,3195.0,0.27941176470588236
385145.0,625.0,182.0,15.0,3514.0,571.0,3386.0,0.23333333333333328
393275.0,692.0,143.0,18.0,3479.0,607.0,3369.0,0.25
387777.0,694.0,170.0,16.0,3621.0,508.0,3389.0,0.3125
375171.0,903.0,193.0,15.0,3773.0,511.0,3482.0,0.31666666666666665
377378.0,394.0,152.0,17.0,3405.0,480.0,3325.0,0.2647058823529411
387650.0,573.0,176.0,16.0,3529.0,523.0,3373.0,0.234375
388542.0,723.0,182.0,17.0,3722.0,518.0,3262.0,0.3088235294117647
388965.0,747.0,167.0,17.0,3693.0,565.0,3322.0,0.2647058823529411
377608.0,803.0,177.0,16.0,3720.0,570.0,3350.0,0.25
374663.0,857.0,183.0,16.0,3528.0,529.0,3577.0,0.3125
390420.0,652.0,150.0,18.0,3369.0,537.0,3458.0,0.38888888888888884
#
367876.0,913.0,176.0,14.0,3577.0,488.0,3653.0,0.2857142857142857
380616.0,834.0,158.0,15.0,3671.0,531.0,3433.0,0.25
382728.0,786.0,181.0,15.0,3798.0,541.0,3341.0,0.2833333333333333
378766.0,763.0,155.0,13.0,3834.0,524.0,3278.0,0.23076923076923073
378153.0,362.0,170.0,19.0,3065.0,484.0,3515.0,0.3026315789473685
383783.0,855.0,179.0,16.0,3772.0,514.0,3371.0,0.25
385323.0,699.0,187.0,20.0,3360.0,482.0,3629.0,0.36250000000000004
386247.0,824.0,178.0,15.0,3627.0,538.0,3413.0,0.31666666666666665
389968.0,607.0,154.0,19.0,3418.0,457.0,3499.0,0.32894736842105265
387115.0,627.0,177.0,17.0,3336.0,576.0,3502.0,0.2941176470588235
372337.0,836.0,192.0,17.0,3716.0,513.0,3420.0,0.3088235294117647
374066.0,635.0,172.0,19.0,3389.0,440.0,3539.0,0.35526315789473684
391099.0,628.0,166.0,18.0,3431.0,478.0,3481.0,0.3055555555555556
387504.0,841.0,189.0,18.0,3816.0,555.0,3281.0,0.4027777777777778
387050.0,1067.0,177.0,16.0,4107.0,563.0,3270.0,0.265625
388965.0,747.0,167.0,17.0,3693.0,565.0,3322.0,0.2647058823529411
387461.0,766.0,179.0,18.0,3791.0,571.0,3267.0,0.2777777777777778
380600.0,807.0,175.0,17.0,3703.0,469.0,3426.0,0.3382352941176471
393506.0,963.0,157.0,15.0,3905.0,497.0,3364.0,0.30000000000000004
393275.0,692.0,143.0,18.0,3479.0,607.0,3369.0,0.25
389668.0,798.0,166.0,16.0,3748.0,545.0,3358.0,0.171875
386432.0,876.0,157.0,20.0,3670.0,465.0,3526.0,0.375
385383.0,842.0,166.0,17.0,3656.0,473.0,3519.0,0.27941176470588236
373943.0,822.0,174.0,15.0,3601.0,492.0,3524.0,0.25
385062.0,675.0,176.0,19.0,3492.0,537.0,3463.0,0.26315789473684215
390256.0,775.0,181.0,18.0,3781.0,531.0,3293.0,0.3055555555555556
389582.0,763.0,173.0,17.0,3621.0,507.0,3406.0,0.1470588235294118
394297.0,792.0,185.0,17.0,3732.0,458.0,3478.0,0.38235294117647056
388362.0,1207.0,154.0,16.0,3846.0,549.0,3631.0,0.203125
394923.0,672.0,174.0,19.0,3701.0,543.0,3209.0,0.35526315789473684
376831.0,506.0,172.0,18.0,3083.0,475.0,3782.0,0.4027777777777778
371995.0,1156.0,146.0,14.0,4005.0,541.0,3457.0,0.25
389780.0,907.0,152.0,17.0,3516.0,534.0,3664.0,0.23529411764705888
391239.0,690.0,177.0,17.0,3767.0,490.0,3195.0,0.27941176470588236
385145.0,625.0,182.0,15.0,3514.0,571.0,3386.0,0.23333333333333328
387882.0,822.0,173.0,16.0,3491.0,573.0,3591.0,0.3125
389163.0,665.0,172.0,16.0,3819.0,527.0,3163.0,0.296875
387777.0,694.0,170.0,16.0,3621.0,508.0,3389.0,0.3125
375171.0,903.0,193.0,15.0,3773.0,511.0,3482.0,0.31666666666666665
377378.0,394.0,152.0,17.0,3405.0,480.0,3325.0,0.2647058823529411
388078.0,492.0,165.0,15.0,3412.0,502.0,3341.0,0.25
387650.0,573.0,176.0,16.0,3529.0,523.0,3373.0,0.234375
377608.0,803.0,177.0,16.0,3720.0,570.0,3350.0,0.25
374663.0,857.0,183.0,16.0,3528.0,529.0,3577.0,0.3125
390420.0,652.0,150.0,18.0,3369.0,537.0,3458.0,0.38888888888888884
388542.0,723.0,182.0,17.0,3722.0,518.0,3262.0,0.3088235294117647
#
393275.0,692.0,143.0,18.0,3479.0,607.0,3369.0,0.25
367876.0,913.0,176.0,14.0,3577.0,488.0,3653.0,0.2857142857142857
380616.0,834.0,158.0,15.0,3671.0,531.0,3433.0,0.25
382728.0,786.0,181.0,15.0,3798.0,541.0,3341.0,0.2833333333333333
378766.0,763.0,155.0,13.0,3834.0,524.0,3278.0,0.23076923076923073
378153.0,362.0,170.0,19.0,3065.0,484.0,3515.0,0.3026315789473685
383783.0,855.0,179.0,16.0,3772.0,514.0,3371.0,0.25
390638.0,826.0,172.0,16.0,3497.0,531.0,3612.0,0.28125
385323.0,699.0,187.0,20.0,3360.0,482.0,3629.0,0.36250000000000004
386247.0,824.0,178.0,15.0,3627.0,538.0,3413.0,0.31666666666666665
385462.0,1036.0,136.0,14.0,4035.0,551.0,3311.0,0.1785714285714286
389968.0,607.0,154.0,19.0,3418.0,457.0,3499.0,0.32894736842105265
387115.0,627.0,177.0,17.0,3336.0,576.0,3502.0,0.2941176470588235
372337.0,836.0,192.0,17.0,3716.0,513.0,3420.0,0.3088235294117647
374066.0,635.0,172.0,19.0,3389.0,440.0,3539.0,0.35526315789473684
391099.0,628.0,166.0,18.0,3431.0,478.0,3481.0,0.3055555555555556
387504.0,841.0,189.0,18.0,3816.0,555.0,3281.0,0.4027777777777778
387050.0,1067.0,177.0,16.0,4107.0,563.0,3270.0,0.265625
388965.0,747.0,167.0,17.0,3693.0,565.0,3322.0,0.2647058823529411
387461.0,766.0,179.0,18.0,3791.0,571.0,3267.0,0.2777777777777778
380600.0,807.0,175.0,17.0,3703.0,469.0,3426.0,0.3382352941176471
393506.0,963.0,157.0,15.0,3905.0,497.0,3364.0,0.30000000000000004
389668.0,798.0,166.0,16.0,3748.0,545.0,3358.0,0.171875
386432.0,876.0,157.0,20.0,3670.0,465.0,3526.0,0.375
385383.0,842.0,166.0,17.0,3656.0,473.0,3519.0,0.27941176470588236
373943.0,822.0,174.0,15.0,3601.0,492.0,3524.0,0.25
385062.0,675.0,176.0,19.0,3492.0,537.0,3463.0,0.26315789473684215
390256.0,775.0,181.0,18.0,3781.0,531.0,3293.0,0.3055555555555556
389582.0,763.0,173.0,17.0,3621.0,507.0,3406.0,0.1470588235294118
394120.0,588.0,172.0,19.0,3703.0,504.0,3223.0,0.368421052631579
388362.0,1207.0,154.0,16.0,3846.0,549.0,3631.0,0.203125
387935.0,690.0,168.0,17.0,3732.0,560.0,3217.0,0.3088235294117647
384702.0,671.0,179.0,16.0,3662.0,524.0,3304.0,0.296875
376831.0,506.0,172.0,18.0,3083.0,475.0,3782.0,0.4027777777777778
371995.0,1156.0,146.0,14.0,4005.0,541.0,3457.0,0.25
390420.0,652.0,150.0,18.0,3369.0,537.0,3458.0,0.38888888888888884
391239.0,690.0,177.0,17.0,3767.0,490.0,3195.0,0.27941176470588236
385145.0,625.0,182.0,15.0,3514.0,571.0,3386.0,0.23333333333333328
387882.0,822.0,173.0,16.0,3491.0,573.0,3591.0,0.3125
389163.0,665.0,172.0,16.0,3819.0,527.0,3163.0,0.296875
387777.0,694.0,170.0,16.0,3621.0,508.0,3389.0,0.3125
375171.0,903.0,193.0,15.0,3773.0,511.0,3482.0,0.31666666666666665
377378.0,394.0,152.0,17.0,3405.0,480.0,3325.0,0.2647058823529411
388010.0,929.0,161.0,17.0,3709.0,527.0,3539.0,0.20588235294117652
387650.0,573.0,176.0,16.0,3529.0,523.0,3373.0,0.234375
377608.0,803.0,177.0,16.0,3720.0,570.0,3350.0,0.25
374663.0,857.0,183.0,16.0,3528.0,529.0,3577.0,0.3125
388542.0,723.0,182.0,17.0,3722.0,518.0,3262.0,0.3088235294117647
#
393275.0,692.0,143.0,18.0,3479.0,607.0,3369.0,0.25
367876.0,913.0,176.0,14.0,3577.0,488.0,3653.0,0.2857142857142857
380616.0,834.0,158.0,15.0,3671.0,531.0,3433.0,0.25
382728.0,786.0,181.0,15.0,3798.0,541.0,3341.0,0.2833333333333333
378766.0,763.0,155.0,13.0,3834.0,524.0,3278.0,0.23076923076923073
378153.0,362.0,170.0,19.0,3065.0,484.0,3515.0,0.3026315789473685
383783.0,855.0,179.0,16.0,3772.0,514.0,3371.0,0.25
390638.0,826.0,172.0,16.0,3497.0,531.0,3612.0,0.28125
385323.0,699.0,187.0,20.0,3360.0,482.0,3629.0,0.36250000000000004
386247.0,824.0,178.0,15.0,3627.0,538.0,3413.0,0.31666666666666665
385462.0,1036.0,136.0,14.0,4035.0,551.0,3311.0,0.1785714285714286
389111.0,919.0,177.0,14.0,3705.0,580.0,3520.0,0.2321428571428571
372337.0,836.0,192.0,17.0,3716.0,513.0,3420.0,0.3088235294117647
374066.0,635.0,172.0,19.0,3389.0,440.0,3539.0,0.35526315789473684
391099.0,628.0,166.0,18.0,3431.0,478.0,3481.0,0.3055555555555556
387504.0,841.0,189.0,18.0,3816.0,555.0,3281.0,0.4027777777777778
387050.0,1067.0,177.0,16.0,4107.0,563.0,3270.0,0.265625
388039.0,818.0,162.0,17.0,3891.0,481.0,3245.0,0.23529411764705888
387461.0,766.0,179.0,18.0,3791.0,571.0,3267.0,0.2777777777777778
387115.0,627.0,177.0,17.0,3336.0,576.0,3502.0,0.2941176470588235
380600.0,807.0,175.0,17.0,3703.0,469.0,3426.0,0.3382352941176471
378056.0,734.0,160.0,17.0,3593.0,532.0,3403.0,0.25
389668.0,798.0,166.0,16.0,3748.0,545.0,3358.0,0.171875
386426.0,692.0,168.0,15.0,3544.0,486.0,3459.0,0.30000000000000004
385383.0,842.0,166.0,17.0,3656.0,473.0,3519.0,0.27941176470588236
373943.0,822.0,174.0,15.0,3601.0,492.0,3524.0,0.25
385062.0,675.0,176.0,19.0,3492.0,537.0,3463.0,0.26315789473684215
390256.0,775.0,181.0,18.0,3781.0,531.0,3293.0,0.3055555555555556
389582.0,763.0,173.0,17.0,3621.0,507.0,3406.0,0.1470588235294118
388362.0,1207.0,154.0,16.0,3846.0,549.0,3631.0,0.203125
387935.0,690.0,168.0,17.0,3732.0,560.0,3217.0,0.3088235294117647
384702.0,671.0,179.0,16.0,3662.0,524.0,3304.0,0.296875
376831.0,506.0,172.0,18.0,3083.0,475.0,3782.0,0.4027777777777778
371995.0,1156.0,146.0,14.0,4005.0,541.0,3457.0,0.25
384565.0,754.0,176.0,15.0,3700.0,561.0,3340.0,0.2833333333333333
390420.0,652.0,150.0,18.0,3369.0,537.0,3458.0,0.38888888888888884
386707.0,741.0,176.0,14.0,3781.0,520.0,3296.0,0.1964285714285714
391239.0,690.0,177.0,17.0,3767.0,490.0,3195.0,0.27941176470588236
385145.0,625.0,182.0,15.0,3514.0,571.0,3386.0,0.23333333333333328
387882.0,822.0,173.0,16.0,3491.0,573.0,3591.0,0.3125
389163.0,665.0,172.0,16.0,3819.0,527.0,3163.0,0.296875
387777.0,694.0,170.0,16.0,3621.0,508.0,3389.0,0.3125
375171.0,903.0,193.0,15.0,3773.0,511.0,3482.0,0.31666666666666665
377378.0,394.0,152.0,17.0,3405.0,480.0,3325.0,0.2647058823529411
388010.0,929.0,161.0,17.0,3709.0,527.0,3539.0,0.20588235294117652
388965.0,747.0,167.0,17.0,3693.0,565.0,3322.0,0.2647058823529411
377608.0,803.0,177.0,16.0,3720.0,570.0,3350.0,0.25
374663.0,857.0,183.0,16.0,3528.0,529.0,3577.0,0.3125
#
382925.0,769.0,162.0,15.0,3561.0,521.0,3495.0,0.23333333333333328
393275.0,692.0,143.0,18.0,3479.0,607.0,3369.0,0.25
367876.0,913.0,176.0,14.0,3577.0,488.0,3653.0,0.2857142857142857
380616.0,834.0,158.0,15.0,3671.0,531.0,3433.0,0.25
382728.0,786.0,181.0,15.0,3798.0,541.0,3341.0,0.2833333333333333
378766.0,763.0,155.0,13.0,3834.0,524.0,3278.0,0.23076923076923073
378153.0,362.0,170.0,19.0,3065.0,484.0,3515.0,0.3026315789473685
383783.0,855.0,179.0,16.0,3772.0,514.0,3371.0,0.25
390638.0,826.0,172.0,16.0,3497.0,531.0,3612.0,0.28125
385323.0,699.0,187.0,20.0,3360.0,482.0,3629.0,0.36250000000000004
386247.0,824.0,178.0,15.0,3627.0,538.0,3413.0,0.31666666666666665
385462.0,1036.0,136.0,14.0,4035.0,551.0,3311.0,0.1785714285714286
389111.0,919.0,177.0,14.0,3705.0,580.0,3520.0,0.2321428571428571
372337.0,836.0,192.0,17.0,3716.0,513.0,3420.0,0.3088235294117647
374066.0,635.0,172.0,19.0,3389.0,440.0,3539.0,0.35526315789473684
391099.0,628.0,166.0,18.0,3431.0,478.0,3481.0,0.3055555555555556
387504.0,841.0,189.0,18.0,3816.0,555.0,3281.0,0.4027777777777778
387050.0,1067.0,177.0,16.0,4107.0,563.0,3270.0,0.265625
373943.0,822.0,174.0,15.0,3601.0,492.0,3524.0,0.25
387115.0,627.0,177.0,17.0,3336.0,576.0,3502.0,0.2941176470588235
380600.0,807.0,175.0,17.0,3703.0,469.0,3426.0,0.3382352941176471
378056.0,734.0,160.0,17.0,3593.0,532.0,3403.0,0.25
389668.0,798.0,166.0,16.0,3748.0,545.0,3358.0,0.171875
386426.0,692.0,168.0,15.0,3544.0,486.0,3459.0,0.30000000000000004
385383.0,842.0,166.0,17.0,3656.0,473.0,3519.0,0.27941176470588236
390288.0,828.0,175.0,15.0,3671.0,542.0,3444.0,0.19999999999999996
385062.0,675.0,176.0,19.0,3492.0,537.0,3463.0,0.26315789473684215
390256.0,775.0,181.0,18.0,3781.0,531.0,3293.0,0.3055555555555556
389582.0,763.0,173.0,17.0,3621.0,507.0,3406.0,0.1470588235294118
388362.0,1207.0,154.0,16.0,3846.0,549.0,3631.0,0.203125
387935.0,690.0,168.0,17.0,3732.0,560.0,3217.0,0.3088235294117647
384702.0,671.0,179.0,16.0,3662.0,524.0,3304.0,0.296875
376831.0,506.0,172.0,18.0,3083.0,475.0,3782.0,0.4027777777777778
371995.0,1156.0,146.0,14.0,4005.0,541.0,3457.0,0.25
384565.0,754.0,176.0,15.0,3700.0,561.0,3340.0,0.2833333333333333
390420.0,652.0,150.0,18.0,3369.0,537.0,3458.0,0.38888888888888884
386707.0,741.0,176.0,14.0,3781.0,520.0,3296.0,0.1964285714285714
391239.0,690.0,177.0,17.0,3767.0,490.0,3195.0,0.27941176470588236
385145.0,625.0,182.0,15.0,3514.0,571.0,3386.0,0.23333333333333328
383826.0,634.0,173.0,16.0,3526.0,518.0,3388.0,0.25
387882.0,822.0,173.0,16.0,3491.0,573.0,3591.0,0.3125
389163.0,665.0,172.0,16.0,3819.0,527.0,3163.0,0.296875
393153.0,742.0,153.0,20.0,3784.0,554.0,3261.0,0.36250000000000004
387777.0,694.0,170.0,16.0,3621.0,508.0,3389.0,0.3125
375171.0,903.0,193.0,15.0,3773.0,511.0,3482.0,0.31666666666666665
377378.0,394.0,152.0,17.0,3405.0,480.0,3325.0,0.2647058823529411
388010.0,929.0,161.0,17.0,3709.0,527.0,3539.0,0.20588235294117652
377608.0,803.0,177.0,16.0,3720.0,570.0,3350.0,0.25
388965.0,747.0,167.0,17.0,3693.0,565.0,3322.0,0.2647058823529411
374663.0,857.0,183.0,16.0,3528.0,529.0,3577.0,0.3125
#
382925.0,769.0,162.0,15.0,3561.0,521.0,3495.0,0.23333333333333328
393275.0,692.0,143.0,18.0,3479.0,607.0,3369.0,0.25
387777.0,694.0,170.0,16.0,3621.0,508.0,3389.0,0.3125
367876.0,913.0,176.0,14.0,3577.0,488.0,3653.0,0.2857142857142857
382728.0,786.0,181.0,15.0,3798.0,541.0,3341.0,0.2833333333333333
378766.0,763.0,155.0,13.0,3834.0,524.0,3278.0,0.23076923076923073
378153.0,362.0,170.0,19.0,3065.0,484.0,3515.0,0.3026315789473685
383783.0,855.0,179.0,16.0,3772.0,514.0,3371.0,0.25
390638.0,826.0,172.0,16.0,3497.0,531.0,3612.0,0.28125
377608.0,803.0,177.0,16.0,3720.0,570.0,3350.0,0.25
386247.0,824.0,178.0,15.0,3627.0,538.0,3413.0,0.31666666666666665
385462.0,1036.0,136.0,14.0,4035.0,551.0,3311.0,0.1785714285714286
389111.0,919.0,177.0,14.0,3705.0,580.0,3520.0,0.2321428571428571
372337.0,836.0,192.0,17.0,3716.0,513.0,3420.0,0.3088235294117647
374066.0,635.0,172.0,19.0,3389.0,440.0,3539.0,0.35526315789473684
