#
377608,803,177,16,3720,570,3350,0.25	
379498,794,163,17,3449,553,3604,0.3088235294117647	
396794,827,191,19,3573,486,3505,0.381578947368421	
382713,785,175,17,3420,511,3644,0.27941176470588236	
390022,670,193,21,3543,558,3434,0.36904761904761907	
395080,642,168,15,3804,563,3069,0.23333333333333328	
390021,803,170,20,3705,503,3421,0.3375	
383857,767,188,21,3550,558,3453,0.40476190476190477	
384025,528,184,17,3289,550,3525,0.27941176470588236	
390024,766,187,20,3632,507,3462,0.38749999999999996	
392331,696,177,19,3485,491,3510,0.3026315789473685	
393838,982,167,17,3964,487,3293,0.27941176470588236	
379255,500,187,17,3100,489,3741,0.3529411764705882	
379624,568,183,19,3412,479,3498,0.4078947368421053	
380157,994,177,17,3756,512,3475,0.36764705882352944	
395982,640,178,19,3767,557,3129,0.3157894736842105	
394923,672,174,19,3701,543,3209,0.35526315789473684	
381617,923,176,17,3461,524,3741,0.3088235294117647	
394341,1040,174,15,3888,453,3534,0.2833333333333333	
388542,723,182,17,3722,518,3262,0.3088235294117647	
390466,576,161,18,3590,445,3429,0.26388888888888884	
391713,775,188,21,3482,466,3555,0.3928571428571429	
388035,880,181,19,3641,503,3561,0.35526315789473684	
397356,738,178,20,3444,476,3600,0.375	
394504,1000,168,17,3707,465,3630,0.3382352941176471	
391490,982,174,15,3734,541,3574,0.23333333333333328	
383996,741,185,16,3701,560,3273,0.25	
385228,641,187,17,3711,543,3181,0.32352941176470584	
394119,764,185,20,3500,451,3670,0.38749999999999996	
396820,675,179,20,3551,528,3486,0.3375	
392051,906,172,14,3619,541,3539,0.25	
380136,780,167,15,3533,534,3549,0.2666666666666667	
382097,814,174,18,3668,574,3414,0.33333333333333337	
380133,959,177,18,3751,499,3469,0.375	
385143,905,179,18,3778,517,3431,0.3194444444444444	
393738,779,189,18,3754,525,3358,0.3055555555555556	
376831,506,172,18,3083,475,3782,0.4027777777777778	
390204,725,187,19,3578,509,3379,0.368421052631579	
397208,686,188,21,3549,479,3413,0.36904761904761907	
399521,635,171,16,3643,486,3300,0.328125	
394439,930,168,17,3566,431,3657,0.22058823529411764	
390335,874,168,17,3770,503,3447,0.27941176470588236	
384712,1069,153,17,3876,535,3438,0.2647058823529411	
396750,690,164,16,3767,498,3236,0.25	
380163,778,147,16,3486,504,3631,0.25	
397283,724,165,16,3862,548,3166,0.28125	
372923,950,156,14,3797,526,3432,0.2321428571428571	
388395,764,172,15,3552,574,3447,0.19999999999999996	
395726,695,156,16,3768,529,3192,0.21875	
398207,766,171,18,3442,514,3597,0.375	
#
384112,843,183,15,3568,535,3555,0.2666666666666667	
392659,675,180,19,3519,523,3453,0.381578947368421	
379881,639,183,19,3412,473,3531,0.368421052631579	
393457,1081,182,17,4049,467,3374,0.2941176470588235	
395080,642,168,15,3804,563,3069,0.23333333333333328	
379409,688,185,20,3338,588,3529,0.4125	
391076,722,182,14,3840,513,3192,0.1964285714285714	
369149,951,147,13,3632,493,3669,0.21153846153846156	
395158,774,160,15,3733,523,3349,0.19999999999999996	
394158,702,193,18,3570,478,3490,0.33333333333333337	
393640,629,168,19,3646,552,3194,0.39473684210526316	
385666,900,118,14,3866,523,3370,0.2678571428571429	
377608,803,177,16,3720,570,3350,0.25	
379498,794,163,17,3449,553,3604,0.3088235294117647	
390303,739,159,19,3569,486,3526,0.2763157894736842	
382713,785,175,17,3420,511,3644,0.27941176470588236	
388532,691,161,16,3602,547,3422,0.21875	
390022,670,193,21,3543,558,3434,0.36904761904761907	
391768,795,193,15,3806,522,3321,0.30000000000000004	
383857,767,188,21,3550,558,3453,0.40476190476190477	
384025,528,184,17,3289,550,3525,0.27941176470588236	
390024,766,187,20,3632,507,3462,0.38749999999999996	
392331,696,177,19,3485,491,3510,0.3026315789473685	
393838,982,167,17,3964,487,3293,0.27941176470588236	
379255,500,187,17,3100,489,3741,0.3529411764705882	
379624,568,183,19,3412,479,3498,0.4078947368421053	
380157,994,177,17,3756,512,3475,0.36764705882352944	
395982,640,178,19,3767,557,3129,0.3157894736842105	
394923,672,174,19,3701,543,3209,0.35526315789473684	
381617,923,176,17,3461,524,3741,0.3088235294117647	
388035,880,181,19,3641,503,3561,0.35526315789473684	
388542,723,182,17,3722,518,3262,0.3088235294117647	
390466,576,161,18,3590,445,3429,0.26388888888888884	
391713,775,188,21,3482,466,3555,0.3928571428571429	
397356,738,178,20,3444,476,3600,0.375	
394504,1000,168,17,3707,465,3630,0.3382352941176471	
391490,982,174,15,3734,541,3574,0.23333333333333328	
383996,741,185,16,3701,560,3273,0.25	
385228,641,187,17,3711,543,3181,0.32352941176470584	
394119,764,185,20,3500,451,3670,0.38749999999999996	
396820,675,179,20,3551,528,3486,0.3375	
392051,906,172,14,3619,541,3539,0.25	
382683,434,158,17,3434,562,3209,0.23529411764705888	
382097,814,174,18,3668,574,3414,0.33333333333333337	
380133,959,177,18,3751,499,3469,0.375	
385143,905,179,18,3778,517,3431,0.3194444444444444	
393738,779,189,18,3754,525,3358,0.3055555555555556	
376831,506,172,18,3083,475,3782,0.4027777777777778	
390204,725,187,19,3578,509,3379,0.368421052631579	
397208,686,188,21,3549,479,3413,0.36904761904761907	
387888,699,167,19,3705,450,3390,0.32894736842105265	
394439,930,168,17,3566,431,3657,0.22058823529411764	
397291,628,160,17,3427,506,3534,0.3382352941176471	
390335,874,168,17,3770,503,3447,0.27941176470588236	
384712,1069,153,17,3876,535,3438,0.2647058823529411	
394210,799,170,15,3959,564,3076,0.2833333333333333	
396750,690,164,16,3767,498,3236,0.25	
380163,778,147,16,3486,504,3631,0.25	
397283,724,165,16,3862,548,3166,0.28125	
372923,950,156,14,3797,526,3432,0.2321428571428571	
388395,764,172,15,3552,574,3447,0.19999999999999996	
395726,695,156,16,3768,529,3192,0.21875	
#
384112,843,183,15,3568,535,3555,0.2666666666666667	
392659,675,180,19,3519,523,3453,0.381578947368421	
379881,639,183,19,3412,473,3531,0.368421052631579	
393457,1081,182,17,4049,467,3374,0.2941176470588235	
395080,642,168,15,3804,563,3069,0.23333333333333328	
393949,536,183,19,3388,499,3450,0.381578947368421	
379409,688,185,20,3338,588,3529,0.4125	
391076,722,182,14,3840,513,3192,0.1964285714285714	
369149,951,147,13,3632,493,3669,0.21153846153846156	
394166,724,175,19,3586,473,3430,0.4078947368421053	
394158,702,193,18,3570,478,3490,0.33333333333333337	
393640,629,168,19,3646,552,3194,0.39473684210526316	
385666,900,118,14,3866,523,3370,0.2678571428571429	
377608,803,177,16,3720,570,3350,0.25	
379498,794,163,17,3449,553,3604,0.3088235294117647	
390303,739,159,19,3569,486,3526,0.2763157894736842	
382713,785,175,17,3420,511,3644,0.27941176470588236	
388532,691,161,16,3602,547,3422,0.21875	
390022,670,193,21,3543,558,3434,0.36904761904761907	
391768,795,193,15,3806,522,3321,0.30000000000000004	
383857,767,188,21,3550,558,3453,0.40476190476190477	
384025,528,184,17,3289,550,3525,0.27941176470588236	
390024,766,187,20,3632,507,3462,0.38749999999999996	
392331,696,177,19,3485,491,3510,0.3026315789473685	
393838,982,167,17,3964,487,3293,0.27941176470588236	
392426,812,188,18,3535,505,3604,0.375	
379255,500,187,17,3100,489,3741,0.3529411764705882	
379624,568,183,19,3412,479,3498,0.4078947368421053	
380157,994,177,17,3756,512,3475,0.36764705882352944	
395982,640,178,19,3767,557,3129,0.3157894736842105	
381617,923,176,17,3461,524,3741,0.3088235294117647	
382097,814,174,18,3668,574,3414,0.33333333333333337	
388542,723,182,17,3722,518,3262,0.3088235294117647	
390466,576,161,18,3590,445,3429,0.26388888888888884	
391713,775,188,21,3482,466,3555,0.3928571428571429	
388035,880,181,19,3641,503,3561,0.35526315789473684	
397327,769,177,17,3652,522,3451,0.3088235294117647	
394504,1000,168,17,3707,465,3630,0.3382352941176471	
391490,982,174,15,3734,541,3574,0.23333333333333328	
383996,741,185,16,3701,560,3273,0.25	
384015,1030,177,18,3636,475,3728,0.33333333333333337	
394119,764,185,20,3500,451,3670,0.38749999999999996	
396820,675,179,20,3551,528,3486,0.3375	
392051,906,172,14,3619,541,3539,0.25	
382683,434,158,17,3434,562,3209,0.23529411764705888	
380133,959,177,18,3751,499,3469,0.375	
385143,905,179,18,3778,517,3431,0.3194444444444444	
393738,779,189,18,3754,525,3358,0.3055555555555556	
376831,506,172,18,3083,475,3782,0.4027777777777778	
390204,725,187,19,3578,509,3379,0.368421052631579	
389033,897,166,19,3514,548,3604,0.381578947368421	
397006,1020,170,15,3772,544,3512,0.19999999999999996	
387888,699,167,19,3705,450,3390,0.32894736842105265	
394439,930,168,17,3566,431,3657,0.22058823529411764	
390335,874,168,17,3770,503,3447,0.27941176470588236	
384712,1069,153,17,3876,535,3438,0.2647058823529411	
394210,799,170,15,3959,564,3076,0.2833333333333333	
396750,690,164,16,3767,498,3236,0.25	
380163,778,147,16,3486,504,3631,0.25	
396398,980,167,15,4097,522,3216,0.21666666666666667	
372923,950,156,14,3797,526,3432,0.2321428571428571	
388395,764,172,15,3552,574,3447,0.19999999999999996	
395726,695,156,16,3768,529,3192,0.21875	
398207,766,171,18,3442,514,3597,0.375	
#
384112,843,183,15,3568,535,3555,0.2666666666666667	
392659,675,180,19,3519,523,3453,0.381578947368421	
379881,639,183,19,3412,473,3531,0.368421052631579	
393457,1081,182,17,4049,467,3374,0.2941176470588235	
395080,642,168,15,3804,563,3069,0.23333333333333328	
393949,536,183,19,3388,499,3450,0.381578947368421	
379409,688,185,20,3338,588,3529,0.4125	
391076,722,182,14,3840,513,3192,0.1964285714285714	
369149,951,147,13,3632,493,3669,0.21153846153846156	
390138,535,166,20,3323,512,3523,0.36250000000000004	
394158,702,193,18,3570,478,3490,0.33333333333333337	
393640,629,168,19,3646,552,3194,0.39473684210526316	
385666,900,118,14,3866,523,3370,0.2678571428571429	
377608,803,177,16,3720,570,3350,0.25	
379498,794,163,17,3449,553,3604,0.3088235294117647	
388441,916,173,17,3615,505,3583,0.20588235294117652	
382713,785,175,17,3420,511,3644,0.27941176470588236	
388532,691,161,16,3602,547,3422,0.21875	
390022,670,193,21,3543,558,3434,0.36904761904761907	
391768,795,193,15,3806,522,3321,0.30000000000000004	
383857,767,188,21,3550,558,3453,0.40476190476190477	
384025,528,184,17,3289,550,3525,0.27941176470588236	
390024,766,187,20,3632,507,3462,0.38749999999999996	
393838,982,167,17,3964,487,3293,0.27941176470588236	
379255,500,187,17,3100,489,3741,0.3529411764705882	
380157,994,177,17,3756,512,3475,0.36764705882352944	
395982,640,178,19,3767,557,3129,0.3157894736842105	
381617,923,176,17,3461,524,3741,0.3088235294117647	
382097,814,174,18,3668,574,3414,0.33333333333333337	
390466,576,161,18,3590,445,3429,0.26388888888888884	
391713,775,188,21,3482,466,3555,0.3928571428571429	
394504,1000,168,17,3707,465,3630,0.3382352941176471	
391490,982,174,15,3734,541,3574,0.23333333333333328	
383996,741,185,16,3701,560,3273,0.25	
384015,1030,177,18,3636,475,3728,0.33333333333333337	
394119,764,185,20,3500,451,3670,0.38749999999999996	
372923,950,156,14,3797,526,3432,0.2321428571428571	
392051,906,172,14,3619,541,3539,0.25	
382683,434,158,17,3434,562,3209,0.23529411764705888	
380133,959,177,18,3751,499,3469,0.375	
384706,681,173,18,3549,512,3376,0.26388888888888884	
376831,506,172,18,3083,475,3782,0.4027777777777778	
390204,725,187,19,3578,509,3379,0.368421052631579	
389033,897,166,19,3514,548,3604,0.381578947368421	
396266,632,170,18,3501,464,3431,0.2777777777777778	
387888,699,167,19,3705,450,3390,0.32894736842105265	
394439,930,168,17,3566,431,3657,0.22058823529411764	
390335,874,168,17,3770,503,3447,0.27941176470588236	
384712,1069,153,17,3876,535,3438,0.2647058823529411	
383740,975,187,16,3711,574,3470,0.28125	
386796,770,180,18,3518,467,3542,0.3472222222222222	
396750,690,164,16,3767,498,3236,0.25	
380163,778,147,16,3486,504,3631,0.25	
396398,980,167,15,4097,522,3216,0.21666666666666667	
388395,764,172,15,3552,574,3447,0.19999999999999996	
398207,766,171,18,3442,514,3597,0.375	
#
384112,843,183,15,3568,535,3555,0.2666666666666667	
379881,639,183,19,3412,473,3531,0.368421052631579	
383473,981,178,13,3651,488,3646,0.17307692307692313	
393949,536,183,19,3388,499,3450,0.381578947368421	
379409,688,185,20,3338,588,3529,0.4125	
369149,951,147,13,3632,493,3669,0.21153846153846156	
390138,535,166,20,3323,512,3523,0.36250000000000004	
390158,569,191,18,3487,529,3304,0.3055555555555556	
393640,629,168,19,3646,552,3194,0.39473684210526316	
385666,900,118,14,3866,523,3370,0.2678571428571429	
377608,803,177,16,3720,570,3350,0.25	
379498,794,163,17,3449,553,3604,0.3088235294117647	
388441,916,173,17,3615,505,3583,0.20588235294117652	
382713,785,175,17,3420,511,3644,0.27941176470588236	
388532,691,161,16,3602,547,3422,0.21875	
390022,670,193,21,3543,558,3434,0.36904761904761907	
391768,795,193,15,3806,522,3321,0.30000000000000004	
384025,528,184,17,3289,550,3525,0.27941176470588236	
393838,982,167,17,3964,487,3293,0.27941176470588236	
379255,500,187,17,3100,489,3741,0.3529411764705882	
389060,904,181,19,3686,446,3595,0.3026315789473685	
395982,640,178,19,3767,557,3129,0.3157894736842105	
381617,923,176,17,3461,524,3741,0.3088235294117647	
382097,814,174,18,3668,574,3414,0.33333333333333337	
390466,576,161,18,3590,445,3429,0.26388888888888884	
393199,752,168,16,3614,504,3487,0.25	
394504,1000,168,17,3707,465,3630,0.3382352941176471	
391490,982,174,15,3734,541,3574,0.23333333333333328	
383996,741,185,16,3701,560,3273,0.25	
372923,950,156,14,3797,526,3432,0.2321428571428571	
392051,906,172,14,3619,541,3539,0.25	
391076,722,182,14,3840,513,3192,0.1964285714285714	
382683,434,158,17,3434,562,3209,0.23529411764705888	
372642,601,176,15,3482,437,3449,0.33333333333333337	
384706,681,173,18,3549,512,3376,0.26388888888888884	
376831,506,172,18,3083,475,3782,0.4027777777777778	
390204,725,187,19,3578,509,3379,0.368421052631579	
396266,632,170,18,3501,464,3431,0.2777777777777778	
387888,699,167,19,3705,450,3390,0.32894736842105265	
394439,930,168,17,3566,431,3657,0.22058823529411764	
390335,874,168,17,3770,503,3447,0.27941176470588236	
384712,1069,153,17,3876,535,3438,0.2647058823529411	
383740,975,187,16,3711,574,3470,0.28125	
396750,690,164,16,3767,498,3236,0.25	
380163,778,147,16,3486,504,3631,0.25	
390739,601,170,20,3396,479,3493,0.36250000000000004	
388395,764,172,15,3552,574,3447,0.19999999999999996	
397746,627,178,17,3685,547,3236,0.3529411764705882	
#
384112,843,183,15,3568,535,3555,0.2666666666666667	
379881,639,183,19,3412,473,3531,0.368421052631579	
383473,981,178,13,3651,488,3646,0.17307692307692313	
387774,936,173,15,3473,595,3696,0.25	
377608,803,177,16,3720,570,3350,0.25	
379409,688,185,20,3338,588,3529,0.4125	
369149,951,147,13,3632,493,3669,0.21153846153846156	
390138,535,166,20,3323,512,3523,0.36250000000000004	
390158,569,191,18,3487,529,3304,0.3055555555555556	
393640,629,168,19,3646,552,3194,0.39473684210526316	
385666,900,118,14,3866,523,3370,0.2678571428571429	
379498,794,163,17,3449,553,3604,0.3088235294117647	
388441,916,173,17,3615,505,3583,0.20588235294117652	
382713,785,175,17,3420,511,3644,0.27941176470588236	
388532,691,161,16,3602,547,3422,0.21875	
390022,670,193,21,3543,558,3434,0.36904761904761907	
391768,795,193,15,3806,522,3321,0.30000000000000004	
384025,528,184,17,3289,550,3525,0.27941176470588236	
393838,982,167,17,3964,487,3293,0.27941176470588236	
379255,500,187,17,3100,489,3741,0.3529411764705882	
389060,904,181,19,3686,446,3595,0.3026315789473685	
393955,664,177,17,3565,561,3306,0.22058823529411764	
381617,923,176,17,3461,524,3741,0.3088235294117647	
382097,814,174,18,3668,574,3414,0.33333333333333337	
390466,576,161,18,3590,445,3429,0.26388888888888884	
393199,752,168,16,3614,504,3487,0.25	
394504,1000,168,17,3707,465,3630,0.3382352941176471	
391490,982,174,15,3734,541,3574,0.23333333333333328	
383996,741,185,16,3701,560,3273,0.25	
394117,689,171,16,3418,528,3539,0.296875	
372923,950,156,14,3797,526,3432,0.2321428571428571	
392051,906,172,14,3619,541,3539,0.25	
391076,722,182,14,3840,513,3192,0.1964285714285714	
382683,434,158,17,3434,562,3209,0.23529411764705888	
372642,601,176,15,3482,437,3449,0.33333333333333337	
384706,681,173,18,3549,512,3376,0.26388888888888884	
376831,506,172,18,3083,475,3782,0.4027777777777778	
390204,725,187,19,3578,509,3379,0.368421052631579	
387888,699,167,19,3705,450,3390,0.32894736842105265	
394439,930,168,17,3566,431,3657,0.22058823529411764	
390335,874,168,17,3770,503,3447,0.27941176470588236	
384712,1069,153,17,3876,535,3438,0.2647058823529411	
383740,975,187,16,3711,574,3470,0.28125	
396028,796,171,18,3690,521,3371,0.4027777777777778	
380163,778,147,16,3486,504,3631,0.25	
390739,601,170,20,3396,479,3493,0.36250000000000004	
388395,764,172,15,3552,574,3447,0.19999999999999996	
#
384112,843,183,15,3568,535,3555,0.2666666666666667	
379881,639,183,19,3412,473,3531,0.368421052631579	
383473,981,178,13,3651,488,3646,0.17307692307692313	
387774,936,173,15,3473,595,3696,0.25	
377608,803,177,16,3720,570,3350,0.25	
379409,688,185,20,3338,588,3529,0.4125	
369149,951,147,13,3632,493,3669,0.21153846153846156	
390138,535,166,20,3323,512,3523,0.36250000000000004	
390158,569,191,18,3487,529,3304,0.3055555555555556	
393640,629,168,19,3646,552,3194,0.39473684210526316	
379498,794,163,17,3449,553,3604,0.3088235294117647	
379255,500,187,17,3100,489,3741,0.3529411764705882	
382713,785,175,17,3420,511,3644,0.27941176470588236	
388532,691,161,16,3602,547,3422,0.21875	
390022,670,193,21,3543,558,3434,0.36904761904761907	
391768,795,193,15,3806,522,3321,0.30000000000000004	
376478,701,169,17,3538,518,3514,0.23529411764705888	
384025,528,184,17,3289,550,3525,0.27941176470588236	
393838,982,167,17,3964,487,3293,0.27941176470588236	
389060,904,181,19,3686,446,3595,0.3026315789473685	
393955,664,177,17,3565,561,3306,0.22058823529411764	
384985,793,167,14,3530,433,3605,0.2142857142857143	
381617,923,176,17,3461,524,3741,0.3088235294117647	
382097,814,174,18,3668,574,3414,0.33333333333333337	
390466,576,161,18,3590,445,3429,0.26388888888888884	
389169,670,177,17,3567,549,3327,0.23529411764705888	
383996,741,185,16,3701,560,3273,0.25	
394117,689,171,16,3418,528,3539,0.296875	
372923,950,156,14,3797,526,3432,0.2321428571428571	
392051,906,172,14,3619,541,3539,0.25	
391076,722,182,14,3840,513,3192,0.1964285714285714	
382683,434,158,17,3434,562,3209,0.23529411764705888	
372642,601,176,15,3482,437,3449,0.33333333333333337	
384706,681,173,18,3549,512,3376,0.26388888888888884	
376831,506,172,18,3083,475,3782,0.4027777777777778	
390204,725,187,19,3578,509,3379,0.368421052631579	
387888,699,167,19,3705,450,3390,0.32894736842105265	
390335,874,168,17,3770,503,3447,0.27941176470588236	
384712,1069,153,17,3876,535,3438,0.2647058823529411	
383740,975,187,16,3711,574,3470,0.28125	
380163,778,147,16,3486,504,3631,0.25	
390739,601,170,20,3396,479,3493,0.36250000000000004	
395473,673,159,17,3762,596,3143,0.23529411764705888	
#
384112,843,183,15,3568,535,3555,0.2666666666666667	
379881,639,183,19,3412,473,3531,0.368421052631579	
383473,981,178,13,3651,488,3646,0.17307692307692313	
395836,679,174,18,3707,454,3394,0.25	
387774,936,173,15,3473,595,3696,0.25	
377608,803,177,16,3720,570,3350,0.25	
379409,688,185,20,3338,588,3529,0.4125	
369149,951,147,13,3632,493,3669,0.21153846153846156	
390138,535,166,20,3323,512,3523,0.36250000000000004	
388062,808,177,13,3825,533,3313,0.21153846153846156	
391075,1086,147,14,3751,517,3621,0.2857142857142857	
379498,794,163,17,3449,553,3604,0.3088235294117647	
379255,500,187,17,3100,489,3741,0.3529411764705882	
382713,785,175,17,3420,511,3644,0.27941176470588236	
388532,691,161,16,3602,547,3422,0.21875	
390022,670,193,21,3543,558,3434,0.36904761904761907	
391768,795,193,15,3806,522,3321,0.30000000000000004	
376478,701,169,17,3538,518,3514,0.23529411764705888	
384025,528,184,17,3289,550,3525,0.27941176470588236	
393838,982,167,17,3964,487,3293,0.27941176470588236	
389060,904,181,19,3686,446,3595,0.3026315789473685	
393955,664,177,17,3565,561,3306,0.22058823529411764	
384985,793,167,14,3530,433,3605,0.2142857142857143	
381617,923,176,17,3461,524,3741,0.3088235294117647	
382097,814,174,18,3668,574,3414,0.33333333333333337	
390466,576,161,18,3590,445,3429,0.26388888888888884	
376831,506,172,18,3083,475,3782,0.4027777777777778	
389169,670,177,17,3567,549,3327,0.23529411764705888	
383996,741,185,16,3701,560,3273,0.25	
394117,689,171,16,3418,528,3539,0.296875	
372923,950,156,14,3797,526,3432,0.2321428571428571	
392051,906,172,14,3619,541,3539,0.25	
391076,722,182,14,3840,513,3192,0.1964285714285714	
382683,434,158,17,3434,562,3209,0.23529411764705888	
372642,601,176,15,3482,437,3449,0.33333333333333337	
384706,681,173,18,3549,512,3376,0.26388888888888884	
390204,725,187,19,3578,509,3379,0.368421052631579	
387288,666,167,16,3719,523,3275,0.328125	
387888,699,167,19,3705,450,3390,0.32894736842105265	
390335,874,168,17,3770,503,3447,0.27941176470588236	
384712,1069,153,17,3876,535,3438,0.2647058823529411	
383740,975,187,16,3711,574,3470,0.28125	
380163,778,147,16,3486,504,3631,0.25	
390739,601,170,20,3396,479,3493,0.36250000000000004	
395473,673,159,17,3762,596,3143,0.23529411764705888	
#
379881,639,183,19,3412,473,3531,0.368421052631579	
383473,981,178,13,3651,488,3646,0.17307692307692313	
388532,691,161,16,3602,547,3422,0.21875	
387774,936,173,15,3473,595,3696,0.25	
377608,803,177,16,3720,570,3350,0.25	
379409,688,185,20,3338,588,3529,0.4125	
369149,951,147,13,3632,493,3669,0.21153846153846156	
390138,535,166,20,3323,512,3523,0.36250000000000004	
388062,808,177,13,3825,533,3313,0.21153846153846156	
391075,1086,147,14,3751,517,3621,0.2857142857142857	
379498,794,163,17,3449,553,3604,0.3088235294117647	
379255,500,187,17,3100,489,3741,0.3529411764705882	
382713,785,175,17,3420,511,3644,0.27941176470588236	
390022,670,193,21,3543,558,3434,0.36904761904761907	
391768,795,193,15,3806,522,3321,0.30000000000000004	
376478,701,169,17,3538,518,3514,0.23529411764705888	
384025,528,184,17,3289,550,3525,0.27941176470588236	
393838,982,167,17,3964,487,3293,0.27941176470588236	
389060,904,181,19,3686,446,3595,0.3026315789473685	
384985,793,167,14,3530,433,3605,0.2142857142857143	
381617,923,176,17,3461,524,3741,0.3088235294117647	
382097,814,174,18,3668,574,3414,0.33333333333333337	
390466,576,161,18,3590,445,3429,0.26388888888888884	
376831,506,172,18,3083,475,3782,0.4027777777777778	
389169,670,177,17,3567,549,3327,0.23529411764705888	
383996,741,185,16,3701,560,3273,0.25	
372923,950,156,14,3797,526,3432,0.2321428571428571	
377864,690,166,17,3594,463,3444,0.17647058823529416	
391076,722,182,14,3840,513,3192,0.1964285714285714	
382683,434,158,17,3434,562,3209,0.23529411764705888	
372642,601,176,15,3482,437,3449,0.33333333333333337	
384706,681,173,18,3549,512,3376,0.26388888888888884	
390204,725,187,19,3578,509,3379,0.368421052631579	
387288,666,167,16,3719,523,3275,0.328125	
387888,699,167,19,3705,450,3390,0.32894736842105265	
384712,1069,153,17,3876,535,3438,0.2647058823529411	
383740,975,187,16,3711,574,3470,0.28125	
380163,778,147,16,3486,504,3631,0.25	
390739,601,170,20,3396,479,3493,0.36250000000000004	
395473,673,159,17,3762,596,3143,0.23529411764705888	
#
379881,639,183,19,3412,473,3531,0.368421052631579	
383473,981,178,13,3651,488,3646,0.17307692307692313	
388532,691,161,16,3602,547,3422,0.21875	
383740,975,187,16,3711,574,3470,0.28125	
377608,803,177,16,3720,570,3350,0.25	
379409,688,185,20,3338,588,3529,0.4125	
369149,951,147,13,3632,493,3669,0.21153846153846156	
388062,808,177,13,3825,533,3313,0.21153846153846156	
391075,1086,147,14,3751,517,3621,0.2857142857142857	
379498,794,163,17,3449,553,3604,0.3088235294117647	
379255,500,187,17,3100,489,3741,0.3529411764705882	
382713,785,175,17,3420,511,3644,0.27941176470588236	
390022,670,193,21,3543,558,3434,0.36904761904761907	
391768,795,193,15,3806,522,3321,0.30000000000000004	
376478,701,169,17,3538,518,3514,0.23529411764705888	
384025,528,184,17,3289,550,3525,0.27941176470588236	
393838,982,167,17,3964,487,3293,0.27941176470588236	
389060,904,181,19,3686,446,3595,0.3026315789473685	
391517,703,172,19,3599,480,3412,0.39473684210526316	
384985,793,167,14,3530,433,3605,0.2142857142857143	
381617,923,176,17,3461,524,3741,0.3088235294117647	
382097,814,174,18,3668,574,3414,0.33333333333333337	
390466,576,161,18,3590,445,3429,0.26388888888888884	
376831,506,172,18,3083,475,3782,0.4027777777777778	
389169,670,177,17,3567,549,3327,0.23529411764705888	
383996,741,185,16,3701,560,3273,0.25	
372923,950,156,14,3797,526,3432,0.2321428571428571	
377864,690,166,17,3594,463,3444,0.17647058823529416	
382683,434,158,17,3434,562,3209,0.23529411764705888	
372642,601,176,15,3482,437,3449,0.33333333333333337	
391076,722,182,14,3840,513,3192,0.1964285714285714	
384706,681,173,18,3549,512,3376,0.26388888888888884	
390204,725,187,19,3578,509,3379,0.368421052631579	
387288,666,167,16,3719,523,3275,0.328125	
387888,699,167,19,3705,450,3390,0.32894736842105265	
384712,1069,153,17,3876,535,3438,0.2647058823529411	
380163,778,147,16,3486,504,3631,0.25	
390739,601,170,20,3396,479,3493,0.36250000000000004	
#
379881,639,183,19,3412,473,3531,0.368421052631579	
382097,814,174,18,3668,574,3414,0.33333333333333337	
383433,836,180,16,3799,543,3309,0.34375	
383740,975,187,16,3711,574,3470,0.28125	
377608,803,177,16,3720,570,3350,0.25	
379409,688,185,20,3338,588,3529,0.4125	
369149,951,147,13,3632,493,3669,0.21153846153846156	
388062,808,177,13,3825,533,3313,0.21153846153846156	
391075,1086,147,14,3751,517,3621,0.2857142857142857	
379498,794,163,17,3449,553,3604,0.3088235294117647	
379255,500,187,17,3100,489,3741,0.3529411764705882	
382713,785,175,17,3420,511,3644,0.27941176470588236	
388532,691,161,16,3602,547,3422,0.21875	
390022,670,193,21,3543,558,3434,0.36904761904761907	
391768,795,193,15,3806,522,3321,0.30000000000000004	
376478,701,169,17,3538,518,3514,0.23529411764705888	
384025,528,184,17,3289,550,3525,0.27941176470588236	
382441,657,182,15,3797,529,3191,0.25	
393738,779,189,18,3754,525,3358,0.3055555555555556	
392179,560,186,20,3415,396,3510,0.38749999999999996	
389060,904,181,19,3686,446,3595,0.3026315789473685	
391517,703,172,19,3599,480,3412,0.39473684210526316	
384985,793,167,14,3530,433,3605,0.2142857142857143	
381617,923,176,17,3461,524,3741,0.3088235294117647	
390466,576,161,18,3590,445,3429,0.26388888888888884	
376831,506,172,18,3083,475,3782,0.4027777777777778	
389169,670,177,17,3567,549,3327,0.23529411764705888	
383996,741,185,16,3701,560,3273,0.25	
372923,950,156,14,3797,526,3432,0.2321428571428571	
377864,690,166,17,3594,463,3444,0.17647058823529416	
382683,434,158,17,3434,562,3209,0.23529411764705888	
372642,601,176,15,3482,437,3449,0.33333333333333337	
391076,722,182,14,3840,513,3192,0.1964285714285714	
384706,681,173,18,3549,512,3376,0.26388888888888884	
390504,698,174,16,3609,500,3408,0.265625	
390204,725,187,19,3578,509,3379,0.368421052631579	
387288,666,167,16,3719,523,3275,0.328125	
387888,699,167,19,3705,450,3390,0.32894736842105265	
384712,1069,153,17,3876,535,3438,0.2647058823529411	
380163,778,147,16,3486,504,3631,0.25	
390739,601,170,20,3396,479,3493,0.36250000000000004	
#
382683,434,158,17,3434,562,3209,0.23529411764705888	
379881,639,183,19,3412,473,3531,0.368421052631579	
