#
433251.0,813.0,164.0,18.0,3704.0,574.0,3363.0,0.3194444444444444
#
398436.0,892.0,168.0,19.0,3763.0,538.0,3360.0,0.35526315789473684
396964.0,756.0,174.0,17.0,3577.0,537.0,3476.0,0.2647058823529411
413571.0,874.0,177.0,22.0,3448.0,504.0,3712.0,0.34090909090909094
401740.0,811.0,177.0,17.0,3830.0,552.0,3219.0,0.3088235294117647
393940.0,846.0,174.0,20.0,3515.0,536.0,3612.0,0.35
410319.0,621.0,180.0,16.0,3881.0,548.0,2999.0,0.234375
388199.0,1012.0,192.0,17.0,3859.0,499.0,3528.0,0.3529411764705882
399806.0,698.0,177.0,15.0,3562.0,483.0,3434.0,0.25
396709.0,943.0,176.0,16.0,3842.0,629.0,3340.0,0.25
404531.0,991.0,163.0,19.0,3691.0,485.0,3620.0,0.3421052631578947
407283.0,895.0,162.0,20.0,3783.0,395.0,3473.0,0.375
388411.0,722.0,173.0,17.0,3587.0,542.0,3335.0,0.20588235294117652
406347.0,726.0,183.0,19.0,3607.0,462.0,3426.0,0.3157894736842105
404866.0,903.0,154.0,16.0,3830.0,479.0,3363.0,0.265625
392855.0,926.0,187.0,17.0,3653.0,484.0,3658.0,0.25
403168.0,863.0,168.0,17.0,3451.0,551.0,3662.0,0.32352941176470584
396671.0,852.0,172.0,17.0,4057.0,478.0,3173.0,0.2647058823529411
407420.0,907.0,173.0,19.0,3562.0,496.0,3647.0,0.3026315789473685
408747.0,814.0,178.0,22.0,3465.0,493.0,3644.0,0.38636363636363635
390021.0,803.0,170.0,20.0,3705.0,503.0,3421.0,0.3375
383857.0,767.0,188.0,21.0,3550.0,558.0,3453.0,0.40476190476190477
399108.0,787.0,172.0,13.0,3924.0,498.0,3213.0,0.11538461538461542
402442.0,628.0,177.0,18.0,3664.0,541.0,3286.0,0.33333333333333337
393534.0,627.0,178.0,15.0,3601.0,537.0,3285.0,0.18333333333333335
396119.0,738.0,180.0,16.0,3810.0,505.0,3188.0,0.28125
405833.0,830.0,159.0,17.0,3935.0,521.0,3226.0,0.25
397401.0,970.0,153.0,18.0,3558.0,549.0,3659.0,0.29166666666666663
405241.0,715.0,171.0,21.0,3637.0,498.0,3368.0,0.3214285714285714
388972.0,856.0,178.0,20.0,3512.0,520.0,3581.0,0.3125
403531.0,617.0,162.0,22.0,3331.0,438.0,3630.0,0.40909090909090906
415065.0,1164.0,148.0,18.0,3958.0,494.0,3544.0,0.3055555555555556
401326.0,778.0,176.0,20.0,3500.0,434.0,3608.0,0.35
388532.0,736.0,161.0,16.0,3779.0,585.0,3130.0,0.328125
412673.0,791.0,173.0,20.0,3748.0,493.0,3386.0,0.3125
397827.0,509.0,185.0,19.0,3316.0,553.0,3364.0,0.3421052631578947
403039.0,993.0,176.0,17.0,3884.0,535.0,3367.0,0.2647058823529411
404288.0,686.0,171.0,18.0,3747.0,512.0,3229.0,0.2777777777777778
410103.0,880.0,174.0,18.0,3701.0,466.0,3511.0,0.36111111111111116
407594.0,852.0,176.0,17.0,3783.0,518.0,3371.0,0.2941176470588235
401952.0,749.0,191.0,18.0,3684.0,481.0,3428.0,0.2777777777777778
400805.0,864.0,170.0,19.0,3773.0,516.0,3371.0,0.25
394923.0,672.0,174.0,19.0,3701.0,543.0,3209.0,0.35526315789473684
406599.0,602.0,162.0,19.0,3429.0,567.0,3385.0,0.35526315789473684
403662.0,893.0,167.0,17.0,3808.0,479.0,3381.0,0.3529411764705882
416140.0,931.0,144.0,17.0,3929.0,562.0,3236.0,0.2647058823529411
414504.0,969.0,156.0,16.0,3708.0,450.0,3663.0,0.265625
407222.0,718.0,171.0,18.0,3595.0,550.0,3396.0,0.3472222222222222
404833.0,902.0,187.0,20.0,3845.0,479.0,3354.0,0.3375
392286.0,899.0,175.0,18.0,3585.0,458.0,3641.0,0.33333333333333337
374517.0,983.0,179.0,19.0,3527.0,511.0,3766.0,0.368421052631579
405632.0,814.0,194.0,16.0,3909.0,486.0,3331.0,0.25
403180.0,644.0,179.0,19.0,3854.0,484.0,3105.0,0.35526315789473684
376831.0,506.0,172.0,18.0,3083.0,475.0,3782.0,0.4027777777777778
383996.0,741.0,185.0,16.0,3701.0,560.0,3273.0,0.25
417814.0,924.0,173.0,21.0,3844.0,509.0,3343.0,0.3571428571428571
392951.0,719.0,169.0,19.0,3652.0,535.0,3379.0,0.35526315789473684
383392.0,710.0,159.0,17.0,3559.0,545.0,3421.0,0.3088235294117647
416122.0,895.0,168.0,17.0,3632.0,518.0,3561.0,0.2941176470588235
394914.0,902.0,199.0,20.0,3510.0,526.0,3657.0,0.36250000000000004
398876.0,867.0,171.0,16.0,3747.0,539.0,3415.0,0.34375
408460.0,833.0,167.0,20.0,3570.0,511.0,3606.0,0.375
407323.0,701.0,167.0,18.0,3572.0,610.0,3334.0,0.2777777777777778
398927.0,823.0,171.0,17.0,3480.0,571.0,3672.0,0.32352941176470584
409089.0,933.0,172.0,22.0,3969.0,394.0,3346.0,0.40909090909090906
407526.0,792.0,167.0,19.0,3859.0,409.0,3328.0,0.381578947368421
393643.0,983.0,156.0,16.0,3755.0,551.0,3426.0,0.234375
377608.0,803.0,177.0,16.0,3720.0,570.0,3350.0,0.25
400442.0,914.0,169.0,19.0,3978.0,466.0,3244.0,0.381578947368421
388542.0,723.0,182.0,17.0,3722.0,518.0,3262.0,0.3088235294117647
419557.0,1037.0,195.0,18.0,3961.0,435.0,3524.0,0.33333333333333337
406215.0,948.0,156.0,19.0,3721.0,533.0,3547.0,0.3421052631578947
405239.0,814.0,169.0,18.0,3760.0,523.0,3379.0,0.3194444444444444
411983.0,669.0,181.0,19.0,3667.0,519.0,3275.0,0.381578947368421
417342.0,614.0,181.0,20.0,3499.0,485.0,3337.0,0.36250000000000004
420959.0,734.0,161.0,19.0,3716.0,535.0,3270.0,0.3157894736842105
#
398436.0,892.0,168.0,19.0,3763.0,538.0,3360.0,0.35526315789473684
396964.0,756.0,174.0,17.0,3577.0,537.0,3476.0,0.2647058823529411
410316.0,716.0,167.0,21.0,3500.0,533.0,3478.0,0.44047619047619047
401740.0,811.0,177.0,17.0,3830.0,552.0,3219.0,0.3088235294117647
393940.0,846.0,174.0,20.0,3515.0,536.0,3612.0,0.35
410319.0,621.0,180.0,16.0,3881.0,548.0,2999.0,0.234375
410606.0,753.0,160.0,16.0,4079.0,487.0,3078.0,0.234375
397827.0,509.0,185.0,19.0,3316.0,553.0,3364.0,0.3421052631578947
396709.0,943.0,176.0,16.0,3842.0,629.0,3340.0,0.25
395301.0,696.0,174.0,22.0,3335.0,548.0,3651.0,0.3977272727272727
407283.0,895.0,162.0,20.0,3783.0,395.0,3473.0,0.375
388411.0,722.0,173.0,17.0,3587.0,542.0,3335.0,0.20588235294117652
406347.0,726.0,183.0,19.0,3607.0,462.0,3426.0,0.3157894736842105
404866.0,903.0,154.0,16.0,3830.0,479.0,3363.0,0.265625
392855.0,926.0,187.0,17.0,3653.0,484.0,3658.0,0.25
403168.0,863.0,168.0,17.0,3451.0,551.0,3662.0,0.32352941176470584
396671.0,852.0,172.0,17.0,4057.0,478.0,3173.0,0.2647058823529411
407420.0,907.0,173.0,19.0,3562.0,496.0,3647.0,0.3026315789473685
408747.0,814.0,178.0,22.0,3465.0,493.0,3644.0,0.38636363636363635
398749.0,1030.0,170.0,15.0,3560.0,515.0,3742.0,0.2833333333333333
390021.0,803.0,170.0,20.0,3705.0,503.0,3421.0,0.3375
383857.0,767.0,188.0,21.0,3550.0,558.0,3453.0,0.40476190476190477
410973.0,556.0,171.0,17.0,3563.0,546.0,3246.0,0.2647058823529411
399108.0,787.0,172.0,13.0,3924.0,498.0,3213.0,0.11538461538461542
402442.0,628.0,177.0,18.0,3664.0,541.0,3286.0,0.33333333333333337
393534.0,627.0,178.0,15.0,3601.0,537.0,3285.0,0.18333333333333335
408226.0,866.0,147.0,18.0,3768.0,506.0,3409.0,0.3194444444444444
396119.0,738.0,180.0,16.0,3810.0,505.0,3188.0,0.28125
405833.0,830.0,159.0,17.0,3935.0,521.0,3226.0,0.25
397401.0,970.0,153.0,18.0,3558.0,549.0,3659.0,0.29166666666666663
405241.0,715.0,171.0,21.0,3637.0,498.0,3368.0,0.3214285714285714
388972.0,856.0,178.0,20.0,3512.0,520.0,3581.0,0.3125
403531.0,617.0,162.0,22.0,3331.0,438.0,3630.0,0.40909090909090906
401326.0,778.0,176.0,20.0,3500.0,434.0,3608.0,0.35
397020.0,807.0,175.0,16.0,3846.0,569.0,3250.0,0.265625
413137.0,646.0,189.0,20.0,3487.0,541.0,3407.0,0.35
388532.0,736.0,161.0,16.0,3779.0,585.0,3130.0,0.328125
404531.0,991.0,163.0,19.0,3691.0,485.0,3620.0,0.3421052631578947
403819.0,819.0,179.0,19.0,3736.0,439.0,3424.0,0.2763157894736842
376323.0,679.0,182.0,13.0,3721.0,497.0,3292.0,0.21153846153846156
404288.0,686.0,171.0,18.0,3747.0,512.0,3229.0,0.2777777777777778
407594.0,852.0,176.0,17.0,3783.0,518.0,3371.0,0.2941176470588235
401952.0,749.0,191.0,18.0,3684.0,481.0,3428.0,0.2777777777777778
400805.0,864.0,170.0,19.0,3773.0,516.0,3371.0,0.25
394923.0,672.0,174.0,19.0,3701.0,543.0,3209.0,0.35526315789473684
403662.0,893.0,167.0,17.0,3808.0,479.0,3381.0,0.3529411764705882
405886.0,646.0,188.0,17.0,3650.0,503.0,3318.0,0.32352941176470584
398431.0,883.0,180.0,15.0,3651.0,529.0,3506.0,0.31666666666666665
407222.0,718.0,171.0,18.0,3595.0,550.0,3396.0,0.3472222222222222
403890.0,650.0,172.0,17.0,3529.0,512.0,3415.0,0.27941176470588236
392286.0,899.0,175.0,18.0,3585.0,458.0,3641.0,0.33333333333333337
374517.0,983.0,179.0,19.0,3527.0,511.0,3766.0,0.368421052631579
405632.0,814.0,194.0,16.0,3909.0,486.0,3331.0,0.25
403180.0,644.0,179.0,19.0,3854.0,484.0,3105.0,0.35526315789473684
376831.0,506.0,172.0,18.0,3083.0,475.0,3782.0,0.4027777777777778
383996.0,741.0,185.0,16.0,3701.0,560.0,3273.0,0.25
407995.0,729.0,175.0,16.0,3720.0,507.0,3378.0,0.296875
404281.0,1047.0,170.0,19.0,3706.0,543.0,3596.0,0.32894736842105265
392951.0,719.0,169.0,19.0,3652.0,535.0,3379.0,0.35526315789473684
383392.0,710.0,159.0,17.0,3559.0,545.0,3421.0,0.3088235294117647
408485.0,891.0,141.0,17.0,4143.0,486.0,3145.0,0.23529411764705888
394914.0,902.0,199.0,20.0,3510.0,526.0,3657.0,0.36250000000000004
398876.0,867.0,171.0,16.0,3747.0,539.0,3415.0,0.34375
408460.0,833.0,167.0,20.0,3570.0,511.0,3606.0,0.375
407323.0,701.0,167.0,18.0,3572.0,610.0,3334.0,0.2777777777777778
398927.0,823.0,171.0,17.0,3480.0,571.0,3672.0,0.32352941176470584
406689.0,747.0,185.0,20.0,3456.0,561.0,3465.0,0.32499999999999996
407526.0,792.0,167.0,19.0,3859.0,409.0,3328.0,0.381578947368421
393643.0,983.0,156.0,16.0,3755.0,551.0,3426.0,0.234375
377608.0,803.0,177.0,16.0,3720.0,570.0,3350.0,0.25
391917.0,605.0,186.0,18.0,3563.0,572.0,3264.0,0.26388888888888884
400442.0,914.0,169.0,19.0,3978.0,466.0,3244.0,0.381578947368421
388542.0,723.0,182.0,17.0,3722.0,518.0,3262.0,0.3088235294117647
400584.0,976.0,162.0,16.0,3949.0,564.0,3283.0,0.28125
405456.0,891.0,171.0,19.0,3784.0,495.0,3413.0,0.2894736842105263
406215.0,948.0,156.0,19.0,3721.0,533.0,3547.0,0.3421052631578947
405239.0,814.0,169.0,18.0,3760.0,523.0,3379.0,0.3194444444444444
400973.0,930.0,174.0,19.0,3664.0,513.0,3597.0,0.35526315789473684
389258.0,727.0,179.0,19.0,3684.0,520.0,3350.0,0.381578947368421
393235.0,958.0,150.0,17.0,4019.0,540.0,3219.0,0.23529411764705888
#
398436.0,892.0,168.0,19.0,3763.0,538.0,3360.0,0.35526315789473684
396964.0,756.0,174.0,17.0,3577.0,537.0,3476.0,0.2647058823529411
401740.0,811.0,177.0,17.0,3830.0,552.0,3219.0,0.3088235294117647
393940.0,846.0,174.0,20.0,3515.0,536.0,3612.0,0.35
396180.0,809.0,178.0,19.0,3586.0,479.0,3455.0,0.3421052631578947
394845.0,765.0,167.0,20.0,3687.0,526.0,3350.0,0.375
397827.0,509.0,185.0,19.0,3316.0,553.0,3364.0,0.3421052631578947
377961.0,763.0,162.0,16.0,3681.0,567.0,3331.0,0.3125
395301.0,696.0,174.0,22.0,3335.0,548.0,3651.0,0.3977272727272727
407283.0,895.0,162.0,20.0,3783.0,395.0,3473.0,0.375
388411.0,722.0,173.0,17.0,3587.0,542.0,3335.0,0.20588235294117652
397168.0,673.0,175.0,18.0,3418.0,489.0,3628.0,0.33333333333333337
392855.0,926.0,187.0,17.0,3653.0,484.0,3658.0,0.25
403168.0,863.0,168.0,17.0,3451.0,551.0,3662.0,0.32352941176470584
392709.0,806.0,178.0,17.0,3858.0,430.0,3337.0,0.32352941176470584
407420.0,907.0,173.0,19.0,3562.0,496.0,3647.0,0.3026315789473685
375619.0,710.0,168.0,20.0,3404.0,520.0,3566.0,0.38749999999999996
400436.0,945.0,174.0,18.0,3561.0,503.0,3659.0,0.29166666666666663
398749.0,1030.0,170.0,15.0,3560.0,515.0,3742.0,0.2833333333333333
390021.0,803.0,170.0,20.0,3705.0,503.0,3421.0,0.3375
383857.0,767.0,188.0,21.0,3550.0,558.0,3453.0,0.40476190476190477
410973.0,556.0,171.0,17.0,3563.0,546.0,3246.0,0.2647058823529411
399108.0,787.0,172.0,13.0,3924.0,498.0,3213.0,0.11538461538461542
402442.0,628.0,177.0,18.0,3664.0,541.0,3286.0,0.33333333333333337
393534.0,627.0,178.0,15.0,3601.0,537.0,3285.0,0.18333333333333335
408226.0,866.0,147.0,18.0,3768.0,506.0,3409.0,0.3194444444444444
396119.0,738.0,180.0,16.0,3810.0,505.0,3188.0,0.28125
397401.0,970.0,153.0,18.0,3558.0,549.0,3659.0,0.29166666666666663
405241.0,715.0,171.0,21.0,3637.0,498.0,3368.0,0.3214285714285714
388972.0,856.0,178.0,20.0,3512.0,520.0,3581.0,0.3125
404068.0,994.0,176.0,17.0,3849.0,481.0,3503.0,0.27941176470588236
400442.0,914.0,169.0,19.0,3978.0,466.0,3244.0,0.381578947368421
401326.0,778.0,176.0,20.0,3500.0,434.0,3608.0,0.35
374517.0,983.0,179.0,19.0,3527.0,511.0,3766.0,0.368421052631579
403401.0,885.0,151.0,18.0,3971.0,475.0,3266.0,0.2222222222222222
388532.0,736.0,161.0,16.0,3779.0,585.0,3130.0,0.328125
408875.0,765.0,170.0,21.0,3545.0,552.0,3489.0,0.38095238095238093
376323.0,679.0,182.0,13.0,3721.0,497.0,3292.0,0.21153846153846156
404288.0,686.0,171.0,18.0,3747.0,512.0,3229.0,0.2777777777777778
403819.0,819.0,179.0,19.0,3736.0,439.0,3424.0,0.2763157894736842
407594.0,852.0,176.0,17.0,3783.0,518.0,3371.0,0.2941176470588235
401952.0,749.0,191.0,18.0,3684.0,481.0,3428.0,0.2777777777777778
400805.0,864.0,170.0,19.0,3773.0,516.0,3371.0,0.25
394923.0,672.0,174.0,19.0,3701.0,543.0,3209.0,0.35526315789473684
400014.0,864.0,180.0,17.0,3853.0,494.0,3340.0,0.3088235294117647
405886.0,646.0,188.0,17.0,3650.0,503.0,3318.0,0.32352941176470584
398431.0,883.0,180.0,15.0,3651.0,529.0,3506.0,0.31666666666666665
407222.0,718.0,171.0,18.0,3595.0,550.0,3396.0,0.3472222222222222
403890.0,650.0,172.0,17.0,3529.0,512.0,3415.0,0.27941176470588236
406528.0,847.0,167.0,18.0,3833.0,524.0,3336.0,0.3472222222222222
392286.0,899.0,175.0,18.0,3585.0,458.0,3641.0,0.33333333333333337
397454.0,553.0,189.0,20.0,3621.0,516.0,3259.0,0.36250000000000004
403180.0,644.0,179.0,19.0,3854.0,484.0,3105.0,0.35526315789473684
376831.0,506.0,172.0,18.0,3083.0,475.0,3782.0,0.4027777777777778
383996.0,741.0,185.0,16.0,3701.0,560.0,3273.0,0.25
407995.0,729.0,175.0,16.0,3720.0,507.0,3378.0,0.296875
390513.0,773.0,172.0,17.0,3599.0,565.0,3406.0,0.27941176470588236
383392.0,710.0,159.0,17.0,3559.0,545.0,3421.0,0.3088235294117647
392359.0,919.0,176.0,16.0,3982.0,519.0,3272.0,0.25
394914.0,902.0,199.0,20.0,3510.0,526.0,3657.0,0.36250000000000004
398876.0,867.0,171.0,16.0,3747.0,539.0,3415.0,0.34375
408460.0,833.0,167.0,20.0,3570.0,511.0,3606.0,0.375
407323.0,701.0,167.0,18.0,3572.0,610.0,3334.0,0.2777777777777778
405788.0,1214.0,168.0,16.0,4101.0,550.0,3390.0,0.28125
404134.0,799.0,183.0,18.0,3771.0,560.0,3277.0,0.26388888888888884
393643.0,983.0,156.0,16.0,3755.0,551.0,3426.0,0.234375
377608.0,803.0,177.0,16.0,3720.0,570.0,3350.0,0.25
391917.0,605.0,186.0,18.0,3563.0,572.0,3264.0,0.26388888888888884
398589.0,752.0,161.0,18.0,3595.0,437.0,3476.0,0.2777777777777778
388542.0,723.0,182.0,17.0,3722.0,518.0,3262.0,0.3088235294117647
400584.0,976.0,162.0,16.0,3949.0,564.0,3283.0,0.28125
405456.0,891.0,171.0,19.0,3784.0,495.0,3413.0,0.2894736842105263
406215.0,948.0,156.0,19.0,3721.0,533.0,3547.0,0.3421052631578947
405239.0,814.0,169.0,18.0,3760.0,523.0,3379.0,0.3194444444444444
389258.0,727.0,179.0,19.0,3684.0,520.0,3350.0,0.381578947368421
393235.0,958.0,150.0,17.0,4019.0,540.0,3219.0,0.23529411764705888
410283.0,451.0,181.0,23.0,3127.0,508.0,3548.0,0.44565217391304346
#
398436.0,892.0,168.0,19.0,3763.0,538.0,3360.0,0.35526315789473684
396964.0,756.0,174.0,17.0,3577.0,537.0,3476.0,0.2647058823529411
400353.0,680.0,163.0,17.0,3652.0,513.0,3320.0,0.3382352941176471
393940.0,846.0,174.0,20.0,3515.0,536.0,3612.0,0.35
394845.0,765.0,167.0,20.0,3687.0,526.0,3350.0,0.375
397827.0,509.0,185.0,19.0,3316.0,553.0,3364.0,0.3421052631578947
377961.0,763.0,162.0,16.0,3681.0,567.0,3331.0,0.3125
395301.0,696.0,174.0,22.0,3335.0,548.0,3651.0,0.3977272727272727
407283.0,895.0,162.0,20.0,3783.0,395.0,3473.0,0.375
388411.0,722.0,173.0,17.0,3587.0,542.0,3335.0,0.20588235294117652
397168.0,673.0,175.0,18.0,3418.0,489.0,3628.0,0.33333333333333337
374517.0,983.0,179.0,19.0,3527.0,511.0,3766.0,0.368421052631579
392855.0,926.0,187.0,17.0,3653.0,484.0,3658.0,0.25
403168.0,863.0,168.0,17.0,3451.0,551.0,3662.0,0.32352941176470584
392709.0,806.0,178.0,17.0,3858.0,430.0,3337.0,0.32352941176470584
390904.0,894.0,176.0,16.0,3665.0,490.0,3512.0,0.234375
375619.0,710.0,168.0,20.0,3404.0,520.0,3566.0,0.38749999999999996
400436.0,945.0,174.0,18.0,3561.0,503.0,3659.0,0.29166666666666663
398749.0,1030.0,170.0,15.0,3560.0,515.0,3742.0,0.2833333333333333
390021.0,803.0,170.0,20.0,3705.0,503.0,3421.0,0.3375
383857.0,767.0,188.0,21.0,3550.0,558.0,3453.0,0.40476190476190477
398794.0,749.0,185.0,16.0,3644.0,499.0,3440.0,0.21875
398282.0,981.0,172.0,15.0,4150.0,498.0,3166.0,0.23333333333333328
399108.0,787.0,172.0,13.0,3924.0,498.0,3213.0,0.11538461538461542
396105.0,792.0,172.0,20.0,3778.0,524.0,3245.0,0.36250000000000004
393534.0,627.0,178.0,15.0,3601.0,537.0,3285.0,0.18333333333333335
401999.0,936.0,170.0,15.0,3860.0,503.0,3428.0,0.2833333333333333
396119.0,738.0,180.0,16.0,3810.0,505.0,3188.0,0.28125
391950.0,836.0,164.0,17.0,3709.0,544.0,3364.0,0.2941176470588235
397401.0,970.0,153.0,18.0,3558.0,549.0,3659.0,0.29166666666666663
405241.0,715.0,171.0,21.0,3637.0,498.0,3368.0,0.3214285714285714
402133.0,996.0,160.0,19.0,3608.0,541.0,3701.0,0.381578947368421
388972.0,856.0,178.0,20.0,3512.0,520.0,3581.0,0.3125
382946.0,1043.0,171.0,17.0,3703.0,558.0,3601.0,0.3088235294117647
400442.0,914.0,169.0,19.0,3978.0,466.0,3244.0,0.381578947368421
388790.0,782.0,181.0,18.0,3781.0,509.0,3300.0,0.33333333333333337
401326.0,778.0,176.0,20.0,3500.0,434.0,3608.0,0.35
403401.0,885.0,151.0,18.0,3971.0,475.0,3266.0,0.2222222222222222
388532.0,736.0,161.0,16.0,3779.0,585.0,3130.0,0.328125
376323.0,679.0,182.0,13.0,3721.0,497.0,3292.0,0.21153846153846156
392983.0,959.0,162.0,16.0,3812.0,506.0,3486.0,0.34375
403819.0,819.0,179.0,19.0,3736.0,439.0,3424.0,0.2763157894736842
406180.0,872.0,179.0,18.0,3639.0,496.0,3548.0,0.20833333333333337
401952.0,749.0,191.0,18.0,3684.0,481.0,3428.0,0.2777777777777778
400805.0,864.0,170.0,19.0,3773.0,516.0,3371.0,0.25
394923.0,672.0,174.0,19.0,3701.0,543.0,3209.0,0.35526315789473684
400014.0,864.0,180.0,17.0,3853.0,494.0,3340.0,0.3088235294117647
405886.0,646.0,188.0,17.0,3650.0,503.0,3318.0,0.32352941176470584
398431.0,883.0,180.0,15.0,3651.0,529.0,3506.0,0.31666666666666665
405788.0,1214.0,168.0,16.0,4101.0,550.0,3390.0,0.28125
392286.0,899.0,175.0,18.0,3585.0,458.0,3641.0,0.33333333333333337
397454.0,553.0,189.0,20.0,3621.0,516.0,3259.0,0.36250000000000004
376831.0,506.0,172.0,18.0,3083.0,475.0,3782.0,0.4027777777777778
383996.0,741.0,185.0,16.0,3701.0,560.0,3273.0,0.25
