#
397401,970,153,18,3558,549,3659,0.29166666666666663	
413358,659,170,19,3596,544,3285,0.3157894736842105	
411886,693,182,20,3457,510,3472,0.275	
397283,660,172,20,3419,512,3489,0.375	
404020,650,187,18,3684,458,3328,0.375	
407155,966,185,17,3874,544,3367,0.27941176470588236	
385323,699,187,20,3360,482,3629,0.36250000000000004	
406056,1012,174,17,3836,502,3525,0.2941176470588235	
403594,728,198,17,3719,529,3356,0.23529411764705888	
397827,509,185,19,3316,553,3364,0.3421052631578947	
393147,734,179,18,3494,493,3536,0.33333333333333337	
413555,817,183,17,3678,538,3362,0.3382352941176471	
389811,877,144,17,3612,554,3483,0.3088235294117647	
394923,672,174,19,3701,543,3209,0.35526315789473684	
397475,684,150,16,3586,526,3403,0.1875	
400995,1017,181,15,3699,479,3669,0.2833333333333333	
406680,1014,150,19,3823,498,3537,0.3421052631578947	
410882,814,172,19,3486,507,3604,0.3026315789473685	
418157,974,172,17,3917,517,3325,0.20588235294117652	
399763,853,153,17,3848,541,3359,0.2941176470588235	
376831,506,172,18,3083,475,3782,0.4027777777777778	
383996,741,185,16,3701,560,3273,0.25	
402972,900,175,18,3852,531,3358,0.3055555555555556	
409374,547,164,19,3667,585,3042,0.35526315789473684	
397992,758,176,19,3699,462,3385,0.35526315789473684	
403533,970,184,18,3999,542,3318,0.26388888888888884	
404644,641,185,20,3774,507,3211,0.4	
389810,532,167,16,3592,548,3203,0.28125	
393851,781,180,18,3536,453,3596,0.33333333333333337	
408687,774,174,19,3979,560,3036,0.35526315789473684	
377608,803,177,16,3720,570,3350,0.25	
387650,573,176,16,3529,523,3373,0.234375	
388542,723,182,17,3722,518,3262,0.3088235294117647	
420359,986,168,17,3646,481,3659,0.2941176470588235	
374663,857,183,16,3528,529,3577,0.3125	
401170,1003,160,15,3909,548,3392,0.23333333333333328	
408893,532,179,19,3626,534,3139,0.4078947368421053	
395673,897,186,17,3584,493,3637,0.36764705882352944	
397174,743,156,17,3613,515,3390,0.2941176470588235	
421654,947,177,18,3871,469,3458,0.3194444444444444	
#
401712,796,151,19,3763,524,3378,0.32894736842105265	
396964,756,174,17,3577,537,3476,0.2647058823529411	
393983,905,168,18,3734,537,3411,0.3055555555555556	
392660,668,188,18,3512,489,3504,0.26388888888888884	
367876,913,176,14,3577,488,3653,0.2857142857142857	
406164,741,183,19,3567,502,3502,0.35526315789473684	
413315,638,172,18,3582,550,3280,0.29166666666666663	
405508,739,188,22,3554,499,3474,0.3295454545454546	
402853,711,185,18,3637,487,3407,0.3194444444444444	
392421,828,167,15,3518,546,3585,0.19999999999999996	
401095,635,149,16,3921,470,3071,0.28125	
392786,887,167,17,3518,485,3677,0.3088235294117647	
394185,758,187,15,3596,477,3531,0.2666666666666667	
411096,802,151,20,3404,499,3706,0.38749999999999996	
401557,935,192,18,3913,482,3405,0.3055555555555556	
401457,897,161,16,3813,624,3275,0.21875	
378640,856,173,16,3391,483,3793,0.375	
403697,829,177,17,3803,499,3418,0.25	
408577,873,150,18,3846,506,3320,0.2777777777777778	
407660,806,183,21,3747,515,3348,0.40476190476190477	
391917,1034,154,18,3719,459,3636,0.36111111111111116	
390021,803,170,20,3705,503,3421,0.3375	
383857,767,188,21,3550,558,3453,0.40476190476190477	
391726,956,195,17,3850,504,3408,0.3382352941176471	
412102,708,191,21,3439,505,3593,0.4285714285714286	
405525,934,169,20,3891,482,3366,0.25	
398405,698,163,18,3634,421,3435,0.3194444444444444	
412697,638,183,18,3758,573,3132,0.33333333333333337	
397401,970,153,18,3558,549,3659,0.29166666666666663	
406653,934,157,17,3877,529,3345,0.20588235294117652	
397283,660,172,20,3419,512,3489,0.375	
401570,933,191,16,3995,538,3195,0.203125	
404242,754,180,21,3716,452,3370,0.38095238095238093	
385062,675,176,19,3492,537,3463,0.26315789473684215	
385323,699,187,20,3360,482,3629,0.36250000000000004	
406056,1012,174,17,3836,502,3525,0.2941176470588235	
403594,728,198,17,3719,529,3356,0.23529411764705888	
397827,509,185,19,3316,553,3364,0.3421052631578947	
393147,734,179,18,3494,493,3536,0.33333333333333337	
413555,817,183,17,3678,538,3362,0.3382352941176471	
389811,877,144,17,3612,554,3483,0.3088235294117647	
394923,672,174,19,3701,543,3209,0.35526315789473684	
397475,684,150,16,3586,526,3403,0.1875	
400995,1017,181,15,3699,479,3669,0.2833333333333333	
397992,758,176,19,3699,462,3385,0.35526315789473684	
410882,814,172,19,3486,507,3604,0.3026315789473685	
410372,775,191,19,3862,505,3269,0.381578947368421	
404833,902,187,20,3845,479,3354,0.3375	
399763,853,153,17,3848,541,3359,0.2941176470588235	
403533,970,184,18,3999,542,3318,0.26388888888888884	
376831,506,172,18,3083,475,3782,0.4027777777777778	
383996,741,185,16,3701,560,3273,0.25	
401798,719,190,17,3475,517,3535,0.32352941176470584	
404644,641,185,20,3774,507,3211,0.4	
407312,632,187,18,3684,528,3224,0.29166666666666663	
389810,532,167,16,3592,548,3203,0.28125	
393851,781,180,18,3536,453,3596,0.33333333333333337	
408672,857,171,18,3900,500,3330,0.23611111111111116	
387777,694,170,16,3621,508,3389,0.3125	
377608,803,177,16,3720,570,3350,0.25	
387650,573,176,16,3529,523,3373,0.234375	
388542,723,182,17,3722,518,3262,0.3088235294117647	
401283,902,176,20,3581,519,3608,0.3375	
374663,857,183,16,3528,529,3577,0.3125	
401170,1003,160,15,3909,548,3392,0.23333333333333328	
408893,532,179,19,3626,534,3139,0.4078947368421053	
395673,897,186,17,3584,493,3637,0.36764705882352944	
397174,743,156,17,3613,515,3390,0.2941176470588235	
#
401712,796,151,19,3763,524,3378,0.32894736842105265	
396964,756,174,17,3577,537,3476,0.2647058823529411	
393983,905,168,18,3734,537,3411,0.3055555555555556	
392660,668,188,18,3512,489,3504,0.26388888888888884	
367876,913,176,14,3577,488,3653,0.2857142857142857	
406164,741,183,19,3567,502,3502,0.35526315789473684	
405508,739,188,22,3554,499,3474,0.3295454545454546	
378766,763,155,13,3834,524,3278,0.23076923076923073	
392421,828,167,15,3518,546,3585,0.19999999999999996	
401095,635,149,16,3921,470,3071,0.28125	
392786,887,167,17,3518,485,3677,0.3088235294117647	
394185,758,187,15,3596,477,3531,0.2666666666666667	
401557,935,192,18,3913,482,3405,0.3055555555555556	
401457,897,161,16,3813,624,3275,0.21875	
378640,856,173,16,3391,483,3793,0.375	
403697,829,177,17,3803,499,3418,0.25	
408577,873,150,18,3846,506,3320,0.2777777777777778	
391917,1034,154,18,3719,459,3636,0.36111111111111116	
390021,803,170,20,3705,503,3421,0.3375	
383857,767,188,21,3550,558,3453,0.40476190476190477	
398275,951,165,13,3976,514,3315,0.21153846153846156	
405525,934,169,20,3891,482,3366,0.25	
398405,698,163,18,3634,421,3435,0.3194444444444444	
408651,934,175,18,3648,496,3550,0.2777777777777778	
397401,970,153,18,3558,549,3659,0.29166666666666663	
406653,934,157,17,3877,529,3345,0.20588235294117652	
410577,715,179,20,3545,469,3494,0.375	
397283,660,172,20,3419,512,3489,0.375	
401570,933,191,16,3995,538,3195,0.203125	
404242,754,180,21,3716,452,3370,0.38095238095238093	
407963,866,188,16,3885,457,3384,0.21875	
401500,842,183,19,3967,528,3232,0.25	
385062,675,176,19,3492,537,3463,0.26315789473684215	
385323,699,187,20,3360,482,3629,0.36250000000000004	
406056,1012,174,17,3836,502,3525,0.2941176470588235	
397827,509,185,19,3316,553,3364,0.3421052631578947	
389811,877,144,17,3612,554,3483,0.3088235294117647	
394923,672,174,19,3701,543,3209,0.35526315789473684	
397475,684,150,16,3586,526,3403,0.1875	
400995,1017,181,15,3699,479,3669,0.2833333333333333	
397992,758,176,19,3699,462,3385,0.35526315789473684	
371995,1156,146,14,4005,541,3457,0.25	
403497,663,165,16,3708,507,3264,0.296875	
399763,853,153,17,3848,541,3359,0.2941176470588235	
376831,506,172,18,3083,475,3782,0.4027777777777778	
383996,741,185,16,3701,560,3273,0.25	
400971,990,182,18,4071,562,3183,0.3472222222222222	
391239,690,177,17,3767,490,3195,0.27941176470588236	
402888,1040,175,17,3859,478,3510,0.2647058823529411	
389810,532,167,16,3592,548,3203,0.28125	
393851,781,180,18,3536,453,3596,0.33333333333333337	
408672,857,171,18,3900,500,3330,0.23611111111111116	
387777,694,170,16,3621,508,3389,0.3125	
377608,803,177,16,3720,570,3350,0.25	
387650,573,176,16,3529,523,3373,0.234375	
388542,723,182,17,3722,518,3262,0.3088235294117647	
409291,689,190,21,3645,536,3360,0.4285714285714286	
395025,449,168,16,3546,595,3084,0.296875	
401283,902,176,20,3581,519,3608,0.3375	
374663,857,183,16,3528,529,3577,0.3125	
396590,893,166,18,3790,488,3424,0.3055555555555556	
399481,786,187,17,3833,491,3270,0.2647058823529411	
408839,706,181,21,3644,491,3377,0.44047619047619047	
397174,743,156,17,3613,515,3390,0.2941176470588235	
#
401712,796,151,19,3763,524,3378,0.32894736842105265	
396964,756,174,17,3577,537,3476,0.2647058823529411	
393983,905,168,18,3734,537,3411,0.3055555555555556	
392660,668,188,18,3512,489,3504,0.26388888888888884	
367876,913,176,14,3577,488,3653,0.2857142857142857	
406164,741,183,19,3567,502,3502,0.35526315789473684	
405508,739,188,22,3554,499,3474,0.3295454545454546	
378766,763,155,13,3834,524,3278,0.23076923076923073	
392421,828,167,15,3518,546,3585,0.19999999999999996	
401095,635,149,16,3921,470,3071,0.28125	
392786,887,167,17,3518,485,3677,0.3088235294117647	
394185,758,187,15,3596,477,3531,0.2666666666666667	
386247,824,178,15,3627,538,3413,0.31666666666666665	
410033,716,180,22,3703,505,3276,0.3977272727272727	
401557,935,192,18,3913,482,3405,0.3055555555555556	
401457,897,161,16,3813,624,3275,0.21875	
378640,856,173,16,3391,483,3793,0.375	
403697,829,177,17,3803,499,3418,0.25	
397901,897,154,17,3659,523,3553,0.22058823529411764	
391917,1034,154,18,3719,459,3636,0.36111111111111116	
390021,803,170,20,3705,503,3421,0.3375	
383857,767,188,21,3550,558,3453,0.40476190476190477	
398275,951,165,13,3976,514,3315,0.21153846153846156	
408698,694,169,19,3554,518,3445,0.381578947368421	
405525,934,169,20,3891,482,3366,0.25	
398405,698,163,18,3634,421,3435,0.3194444444444444	
403235,842,186,19,3878,444,3335,0.32894736842105265	
405861,607,178,20,3610,559,3202,0.4125	
397401,970,153,18,3558,549,3659,0.29166666666666663	
406555,968,164,17,3952,498,3338,0.27941176470588236	
395616,541,186,19,3408,517,3434,0.3157894736842105	
396188,1179,151,14,4206,541,3351,0.2142857142857143	
389668,798,166,16,3748,545,3358,0.171875	
397283,660,172,20,3419,512,3489,0.375	
401570,933,191,16,3995,538,3195,0.203125	
393506,963,157,15,3905,497,3364,0.30000000000000004	
407963,866,188,16,3885,457,3384,0.21875	
401500,842,183,19,3967,528,3232,0.25	
385062,675,176,19,3492,537,3463,0.26315789473684215	
385323,699,187,20,3360,482,3629,0.36250000000000004	
399539,666,168,17,3612,462,3373,0.3088235294117647	
397827,509,185,19,3316,553,3364,0.3421052631578947	
401701,1068,178,15,3834,550,3530,0.19999999999999996	
389811,877,144,17,3612,554,3483,0.3088235294117647	
394923,672,174,19,3701,543,3209,0.35526315789473684	
397475,684,150,16,3586,526,3403,0.1875	
400995,1017,181,15,3699,479,3669,0.2833333333333333	
397992,758,176,19,3699,462,3385,0.35526315789473684	
403409,579,181,19,3620,480,3277,0.3421052631578947	
371995,1156,146,14,4005,541,3457,0.25	
391791,825,170,19,3842,476,3304,0.368421052631579	
399763,853,153,17,3848,541,3359,0.2941176470588235	
376831,506,172,18,3083,475,3782,0.4027777777777778	
383996,741,185,16,3701,560,3273,0.25	
400971,990,182,18,4071,562,3183,0.3472222222222222	
399590,829,186,19,3807,477,3364,0.39473684210526316	
391239,690,177,17,3767,490,3195,0.27941176470588236	
402888,1040,175,17,3859,478,3510,0.2647058823529411	
404136,1082,166,15,4000,598,3350,0.18333333333333335	
389810,532,167,16,3592,548,3203,0.28125	
393851,781,180,18,3536,453,3596,0.33333333333333337	
408672,857,171,18,3900,500,3330,0.23611111111111116	
387777,694,170,16,3621,508,3389,0.3125	
377608,803,177,16,3720,570,3350,0.25	
405976,719,170,20,3526,587,3451,0.3125	
387650,573,176,16,3529,523,3373,0.234375	
388542,723,182,17,3722,518,3262,0.3088235294117647	
395025,449,168,16,3546,595,3084,0.296875	
401283,902,176,20,3581,519,3608,0.3375	
374663,857,183,16,3528,529,3577,0.3125	
396590,893,166,18,3790,488,3424,0.3055555555555556	
399481,786,187,17,3833,491,3270,0.2647058823529411	
397174,743,156,17,3613,515,3390,0.2941176470588235	
408841,951,148,15,3747,510,3537,0.25	
#
401712,796,151,19,3763,524,3378,0.32894736842105265	
396964,756,174,17,3577,537,3476,0.2647058823529411	
393983,905,168,18,3734,537,3411,0.3055555555555556	
392660,668,188,18,3512,489,3504,0.26388888888888884	
367876,913,176,14,3577,488,3653,0.2857142857142857	
397135,732,191,20,3717,566,3201,0.375	
378766,763,155,13,3834,524,3278,0.23076923076923073	
392421,828,167,15,3518,546,3585,0.19999999999999996	
401095,635,149,16,3921,470,3071,0.28125	
392786,887,167,17,3518,485,3677,0.3088235294117647	
394185,758,187,15,3596,477,3531,0.2666666666666667	
386247,824,178,15,3627,538,3413,0.31666666666666665	
406494,691,193,22,3578,538,3362,0.34090909090909094	
401084,643,205,18,3639,521,3309,0.33333333333333337	
396119,738,161,18,3288,518,3734,0.4027777777777778	
372337,836,192,17,3716,513,3420,0.3088235294117647	
397827,509,185,19,3316,553,3364,0.3421052631578947	
397901,897,154,17,3659,523,3553,0.22058823529411764	
391917,1034,154,18,3719,459,3636,0.36111111111111116	
390021,803,170,20,3705,503,3421,0.3375	
383857,767,188,21,3550,558,3453,0.40476190476190477	
392915,712,187,21,3357,562,3568,0.45238095238095233	
401199,725,175,18,3618,561,3321,0.375	
398405,698,163,18,3634,421,3435,0.3194444444444444	
405529,606,182,20,3664,514,3235,0.3125	
397401,970,153,18,3558,549,3659,0.29166666666666663	
393851,781,180,18,3536,453,3596,0.33333333333333337	
396188,1179,151,14,4206,541,3351,0.2142857142857143	
389668,798,166,16,3748,545,3358,0.171875	
397283,660,172,20,3419,512,3489,0.375	
393506,963,157,15,3905,497,3364,0.30000000000000004	
385062,675,176,19,3492,537,3463,0.26315789473684215	
385323,699,187,20,3360,482,3629,0.36250000000000004	
401251,712,178,18,3912,483,3112,0.33333333333333337	
399539,666,168,17,3612,462,3373,0.3088235294117647	
398091,729,188,19,3461,488,3541,0.3421052631578947	
401701,1068,178,15,3834,550,3530,0.19999999999999996	
389811,877,144,17,3612,554,3483,0.3088235294117647	
394923,672,174,19,3701,543,3209,0.35526315789473684	
397475,684,150,16,3586,526,3403,0.1875	
399883,706,185,18,3743,434,3313,0.29166666666666663	
400995,1017,181,15,3699,479,3669,0.2833333333333333	
387115,627,177,17,3336,576,3502,0.2941176470588235	
371995,1156,146,14,4005,541,3457,0.25	
391791,825,170,19,3842,476,3304,0.368421052631579	
399379,677,166,15,3798,448,3225,0.21666666666666667	
391258,704,192,18,3628,471,3448,0.3194444444444444	
376831,506,172,18,3083,475,3782,0.4027777777777778	
383996,741,185,16,3701,560,3273,0.25	
393817,736,171,19,3672,565,3381,0.3421052631578947	
387456,859,178,17,3566,560,3522,0.3529411764705882	
391239,690,177,17,3767,490,3195,0.27941176470588236	
402302,646,181,17,3519,511,3386,0.2941176470588235	
387777,694,170,16,3621,508,3389,0.3125	
401790,732,173,18,3531,541,3451,0.33333333333333337	
377608,803,177,16,3720,570,3350,0.25	
387650,573,176,16,3529,523,3373,0.234375	
388542,723,182,17,3722,518,3262,0.3088235294117647	
397992,758,176,19,3699,462,3385,0.35526315789473684	
395025,449,168,16,3546,595,3084,0.296875	
401283,902,176,20,3581,519,3608,0.3375	
374663,857,183,16,3528,529,3577,0.3125	
396590,893,166,18,3790,488,3424,0.3055555555555556	
397174,743,156,17,3613,515,3390,0.2941176470588235	
#
394684,697,180,19,3622,507,3375,0.32894736842105265	
392660,668,188,18,3512,489,3504,0.26388888888888884	
367876,913,176,14,3577,488,3653,0.2857142857142857	
397135,732,191,20,3717,566,3201,0.375	
378766,763,155,13,3834,524,3278,0.23076923076923073	
392421,828,167,15,3518,546,3585,0.19999999999999996	
401095,635,149,16,3921,470,3071,0.28125	
394185,758,187,15,3596,477,3531,0.2666666666666667	
386247,824,178,15,3627,538,3413,0.31666666666666665	
396119,738,161,18,3288,518,3734,0.4027777777777778	
372337,836,192,17,3716,513,3420,0.3088235294117647	
397901,897,154,17,3659,523,3553,0.22058823529411764	
391917,1034,154,18,3719,459,3636,0.36111111111111116	
390021,803,170,20,3705,503,3421,0.3375	
383857,767,188,21,3550,558,3453,0.40476190476190477	
392915,712,187,21,3357,562,3568,0.45238095238095233	
401199,725,175,18,3618,561,3321,0.375	
395745,547,178,18,3570,488,3287,0.3194444444444444	
398405,698,163,18,3634,421,3435,0.3194444444444444	
404149,587,168,19,3599,551,3216,0.3157894736842105	
397401,970,153,18,3558,549,3659,0.29166666666666663	
393851,781,180,18,3536,453,3596,0.33333333333333337	
396188,1179,151,14,4206,541,3351,0.2142857142857143	
389668,798,166,16,3748,545,3358,0.171875	
388678,724,151,18,3725,485,3320,0.26388888888888884	
393506,963,157,15,3905,497,3364,0.30000000000000004	
396813,333,164,20,3409,455,3267,0.3375	
387631,847,168,17,3570,512,3606,0.27941176470588236	
385062,675,176,19,3492,537,3463,0.26315789473684215	
385323,699,187,20,3360,482,3629,0.36250000000000004	
391648,629,157,17,3514,485,3445,0.2647058823529411	
392183,877,168,16,3740,523,3404,0.21875	
397827,509,185,19,3316,553,3364,0.3421052631578947	
398091,729,188,19,3461,488,3541,0.3421052631578947	
401701,1068,178,15,3834,550,3530,0.19999999999999996	
389811,877,144,17,3612,554,3483,0.3088235294117647	
394923,672,174,19,3701,543,3209,0.35526315789473684	
397475,684,150,16,3586,526,3403,0.1875	
399883,706,185,18,3743,434,3313,0.29166666666666663	
400995,1017,181,15,3699,479,3669,0.2833333333333333	
387115,627,177,17,3336,576,3502,0.2941176470588235	
371995,1156,146,14,4005,541,3457,0.25	
391791,825,170,19,3842,476,3304,0.368421052631579	
399379,677,166,15,3798,448,3225,0.21666666666666667	
391258,704,192,18,3628,471,3448,0.3194444444444444	
376831,506,172,18,3083,475,3782,0.4027777777777778	
383996,741,185,16,3701,560,3273,0.25	
393817,736,171,19,3672,565,3381,0.3421052631578947	
387456,859,178,17,3566,560,3522,0.3529411764705882	
391239,690,177,17,3767,490,3195,0.27941176470588236	
401914,769,169,16,3711,553,3315,0.265625	
387777,694,170,16,3621,508,3389,0.3125	
392015,786,168,17,3511,544,3554,0.27941176470588236	
377608,803,177,16,3720,570,3350,0.25	
402080,596,186,18,3696,507,3185,0.29166666666666663	
387650,573,176,16,3529,523,3373,0.234375	
388542,723,182,17,3722,518,3262,0.3088235294117647	
397829,724,183,17,3597,530,3344,0.2647058823529411	
395025,449,168,16,3546,595,3084,0.296875	
374663,857,183,16,3528,529,3577,0.3125	
397174,743,156,17,3613,515,3390,0.2941176470588235	
#
387631,847,168,17,3570,512,3606,0.27941176470588236	
392660,668,188,18,3512,489,3504,0.26388888888888884	
367876,913,176,14,3577,488,3653,0.2857142857142857	
391258,704,192,18,3628,471,3448,0.3194444444444444	
378766,763,155,13,3834,524,3278,0.23076923076923073	
392421,828,167,15,3518,546,3585,0.19999999999999996	
397354,736,177,17,3752,534,3361,0.2647058823529411	
394185,758,187,15,3596,477,3531,0.2666666666666667	
386247,824,178,15,3627,538,3413,0.31666666666666665	
396119,738,161,18,3288,518,3734,0.4027777777777778	
372337,836,192,17,3716,513,3420,0.3088235294117647	
382987,516,167,18,3310,490,3507,0.26388888888888884	
374066,635,172,19,3389,440,3539,0.35526315789473684	
397901,897,154,17,3659,523,3553,0.22058823529411764	
391099,628,166,18,3431,478,3481,0.3055555555555556	
390021,803,170,20,3705,503,3421,0.3375	
383857,767,188,21,3550,558,3453,0.40476190476190477	
401199,725,175,18,3618,561,3321,0.375	
395745,547,178,18,3570,488,3287,0.3194444444444444	
397829,724,183,17,3597,530,3344,0.2647058823529411	
392035,899,173,18,3551,473,3658,0.4027777777777778	
397401,970,153,18,3558,549,3659,0.29166666666666663	
393851,781,180,18,3536,453,3596,0.33333333333333337	
396188,1179,151,14,4206,541,3351,0.2142857142857143	
389668,798,166,16,3748,545,3358,0.171875	
388678,724,151,18,3725,485,3320,0.26388888888888884	
397372,700,168,18,3483,564,3428,0.2777777777777778	
393506,963,157,15,3905,497,3364,0.30000000000000004	
396813,333,164,20,3409,455,3267,0.3375	
385062,675,176,19,3492,537,3463,0.26315789473684215	
385323,699,187,20,3360,482,3629,0.36250000000000004	
393753,1018,117,14,3726,504,3607,0.1964285714285714	
391648,629,157,17,3514,485,3445,0.2647058823529411	
391942,814,155,14,4067,528,3070,0.3214285714285714	
387050,1067,177,16,4107,563,3270,0.265625	
397827,599,157,18,3401,491,3474,0.25	
388362,1207,154,16,3846,549,3631,0.203125	
394923,672,174,19,3701,543,3209,0.35526315789473684	
397475,684,150,16,3586,526,3403,0.1875	
399883,706,185,18,3743,434,3313,0.29166666666666663	
400995,1017,181,15,3699,479,3669,0.2833333333333333	
387115,627,177,17,3336,576,3502,0.2941176470588235	
396136,642,173,15,3782,450,3227,0.23333333333333328	
371995,1156,146,14,4005,541,3457,0.25	
391791,825,170,19,3842,476,3304,0.368421052631579	
399379,677,166,15,3798,448,3225,0.21666666666666667	
376831,506,172,18,3083,475,3782,0.4027777777777778	
383996,741,185,16,3701,560,3273,0.25	
393817,736,171,19,3672,565,3381,0.3421052631578947	
387456,859,178,17,3566,560,3522,0.3529411764705882	
391239,690,177,17,3767,490,3195,0.27941176470588236	
399588,938,150,18,3822,604,3346,0.3194444444444444	
389163,665,172,16,3819,527,3163,0.296875	
387777,694,170,16,3621,508,3389,0.3125	
388965,747,167,17,3693,565,3322,0.2647058823529411	
377608,803,177,16,3720,570,3350,0.25	
394981,748,164,19,3469,487,3516,0.381578947368421	
387650,573,176,16,3529,523,3373,0.234375	
388542,723,182,17,3722,518,3262,0.3088235294117647	
395025,449,168,16,3546,595,3084,0.296875	
374663,857,183,16,3528,529,3577,0.3125	
390420,652,150,18,3369,537,3458,0.38888888888888884	
397174,743,156,17,3613,515,3390,0.2941176470588235	
#
