#
415394,629,165,18,3906,544,2972,0.26388888888888884	
374517,983,179,19,3527,511,3766,0.368421052631579	
408581,927,168,17,3915,535,3322,0.3382352941176471	
407899,959,191,18,3936,476,3365,0.3472222222222222	
376831,506,172,18,3083,475,3782,0.4027777777777778	
383996,741,185,16,3701,560,3273,0.25	
400405,791,175,19,3665,556,3427,0.3421052631578947	
407733,608,189,19,3522,454,3432,0.26315789473684215	
417728,697,173,24,3369,502,3548,0.40625	
429270,999,163,16,4167,504,3196,0.203125	
408460,833,167,20,3570,511,3606,0.375	
407323,701,167,18,3572,610,3334,0.2777777777777778	
398927,823,171,17,3480,571,3672,0.32352941176470584	
422622,724,174,23,3803,496,3268,0.3586956521739131	
421777,1094,150,16,4186,576,3202,0.25	
409634,848,158,14,3980,525,3221,0.2321428571428571	
377608,803,177,16,3720,570,3350,0.25	
427730,866,187,18,3974,493,3244,0.25	
400442,914,169,19,3978,466,3244,0.381578947368421	
388542,723,182,17,3722,518,3262,0.3088235294117647	
429721,925,156,19,3951,453,3372,0.2894736842105263	
405239,814,169,18,3760,523,3379,0.3194444444444444	
421955,739,199,19,3778,506,3333,0.2894736842105263	
412156,887,163,20,3828,503,3387,0.375	
433251,813,164,18,3704,574,3363,0.3194444444444444	
#
398436,892,168,19,3763,538,3360,0.35526315789473684	
396964,756,174,17,3577,537,3476,0.2647058823529411	
413571,874,177,22,3448,504,3712,0.34090909090909094	
401740,811,177,17,3830,552,3219,0.3088235294117647	
393940,846,174,20,3515,536,3612,0.35	
410319,621,180,16,3881,548,2999,0.234375	
388199,1012,192,17,3859,499,3528,0.3529411764705882	
399806,698,177,15,3562,483,3434,0.25	
396709,943,176,16,3842,629,3340,0.25	
404531,991,163,19,3691,485,3620,0.3421052631578947	
407283,895,162,20,3783,395,3473,0.375	
388411,722,173,17,3587,542,3335,0.20588235294117652	
406347,726,183,19,3607,462,3426,0.3157894736842105	
404866,903,154,16,3830,479,3363,0.265625	
392855,926,187,17,3653,484,3658,0.25	
403168,863,168,17,3451,551,3662,0.32352941176470584	
396671,852,172,17,4057,478,3173,0.2647058823529411	
407420,907,173,19,3562,496,3647,0.3026315789473685	
408747,814,178,22,3465,493,3644,0.38636363636363635	
390021,803,170,20,3705,503,3421,0.3375	
383857,767,188,21,3550,558,3453,0.40476190476190477	
399108,787,172,13,3924,498,3213,0.11538461538461542	
402442,628,177,18,3664,541,3286,0.33333333333333337	
393534,627,178,15,3601,537,3285,0.18333333333333335	
396119,738,180,16,3810,505,3188,0.28125	
405833,830,159,17,3935,521,3226,0.25	
397401,970,153,18,3558,549,3659,0.29166666666666663	
405241,715,171,21,3637,498,3368,0.3214285714285714	
388972,856,178,20,3512,520,3581,0.3125	
403531,617,162,22,3331,438,3630,0.40909090909090906	
415065,1164,148,18,3958,494,3544,0.3055555555555556	
401326,778,176,20,3500,434,3608,0.35	
388532,736,161,16,3779,585,3130,0.328125	
412673,791,173,20,3748,493,3386,0.3125	
397827,509,185,19,3316,553,3364,0.3421052631578947	
403039,993,176,17,3884,535,3367,0.2647058823529411	
404288,686,171,18,3747,512,3229,0.2777777777777778	
410103,880,174,18,3701,466,3511,0.36111111111111116	
407594,852,176,17,3783,518,3371,0.2941176470588235	
401952,749,191,18,3684,481,3428,0.2777777777777778	
400805,864,170,19,3773,516,3371,0.25	
394923,672,174,19,3701,543,3209,0.35526315789473684	
406599,602,162,19,3429,567,3385,0.35526315789473684	
403662,893,167,17,3808,479,3381,0.3529411764705882	
416140,931,144,17,3929,562,3236,0.2647058823529411	
414504,969,156,16,3708,450,3663,0.265625	
407222,718,171,18,3595,550,3396,0.3472222222222222	
404833,902,187,20,3845,479,3354,0.3375	
392286,899,175,18,3585,458,3641,0.33333333333333337	
374517,983,179,19,3527,511,3766,0.368421052631579	
405632,814,194,16,3909,486,3331,0.25	
403180,644,179,19,3854,484,3105,0.35526315789473684	
376831,506,172,18,3083,475,3782,0.4027777777777778	
383996,741,185,16,3701,560,3273,0.25	
417814,924,173,21,3844,509,3343,0.3571428571428571	
392951,719,169,19,3652,535,3379,0.35526315789473684	
383392,710,159,17,3559,545,3421,0.3088235294117647	
416122,895,168,17,3632,518,3561,0.2941176470588235	
394914,902,199,20,3510,526,3657,0.36250000000000004	
398876,867,171,16,3747,539,3415,0.34375	
408460,833,167,20,3570,511,3606,0.375	
407323,701,167,18,3572,610,3334,0.2777777777777778	
398927,823,171,17,3480,571,3672,0.32352941176470584	
409089,933,172,22,3969,394,3346,0.40909090909090906	
407526,792,167,19,3859,409,3328,0.381578947368421	
393643,983,156,16,3755,551,3426,0.234375	
377608,803,177,16,3720,570,3350,0.25	
400442,914,169,19,3978,466,3244,0.381578947368421	
388542,723,182,17,3722,518,3262,0.3088235294117647	
419557,1037,195,18,3961,435,3524,0.33333333333333337	
406215,948,156,19,3721,533,3547,0.3421052631578947	
405239,814,169,18,3760,523,3379,0.3194444444444444	
411983,669,181,19,3667,519,3275,0.381578947368421	
417342,614,181,20,3499,485,3337,0.36250000000000004	
420959,734,161,19,3716,535,3270,0.3157894736842105	
#
398436,892,168,19,3763,538,3360,0.35526315789473684	
396964,756,174,17,3577,537,3476,0.2647058823529411	
410316,716,167,21,3500,533,3478,0.44047619047619047	
401740,811,177,17,3830,552,3219,0.3088235294117647	
393940,846,174,20,3515,536,3612,0.35	
410319,621,180,16,3881,548,2999,0.234375	
410606,753,160,16,4079,487,3078,0.234375	
397827,509,185,19,3316,553,3364,0.3421052631578947	
396709,943,176,16,3842,629,3340,0.25	
395301,696,174,22,3335,548,3651,0.3977272727272727	
407283,895,162,20,3783,395,3473,0.375	
388411,722,173,17,3587,542,3335,0.20588235294117652	
406347,726,183,19,3607,462,3426,0.3157894736842105	
404866,903,154,16,3830,479,3363,0.265625	
392855,926,187,17,3653,484,3658,0.25	
403168,863,168,17,3451,551,3662,0.32352941176470584	
396671,852,172,17,4057,478,3173,0.2647058823529411	
407420,907,173,19,3562,496,3647,0.3026315789473685	
408747,814,178,22,3465,493,3644,0.38636363636363635	
398749,1030,170,15,3560,515,3742,0.2833333333333333	
390021,803,170,20,3705,503,3421,0.3375	
383857,767,188,21,3550,558,3453,0.40476190476190477	
410973,556,171,17,3563,546,3246,0.2647058823529411	
399108,787,172,13,3924,498,3213,0.11538461538461542	
402442,628,177,18,3664,541,3286,0.33333333333333337	
393534,627,178,15,3601,537,3285,0.18333333333333335	
408226,866,147,18,3768,506,3409,0.3194444444444444	
396119,738,180,16,3810,505,3188,0.28125	
405833,830,159,17,3935,521,3226,0.25	
397401,970,153,18,3558,549,3659,0.29166666666666663	
405241,715,171,21,3637,498,3368,0.3214285714285714	
388972,856,178,20,3512,520,3581,0.3125	
403531,617,162,22,3331,438,3630,0.40909090909090906	
401326,778,176,20,3500,434,3608,0.35	
397020,807,175,16,3846,569,3250,0.265625	
413137,646,189,20,3487,541,3407,0.35	
388532,736,161,16,3779,585,3130,0.328125	
404531,991,163,19,3691,485,3620,0.3421052631578947	
403819,819,179,19,3736,439,3424,0.2763157894736842	
376323,679,182,13,3721,497,3292,0.21153846153846156	
404288,686,171,18,3747,512,3229,0.2777777777777778	
407594,852,176,17,3783,518,3371,0.2941176470588235	
401952,749,191,18,3684,481,3428,0.2777777777777778	
400805,864,170,19,3773,516,3371,0.25	
394923,672,174,19,3701,543,3209,0.35526315789473684	
403662,893,167,17,3808,479,3381,0.3529411764705882	
405886,646,188,17,3650,503,3318,0.32352941176470584	
398431,883,180,15,3651,529,3506,0.31666666666666665	
407222,718,171,18,3595,550,3396,0.3472222222222222	
403890,650,172,17,3529,512,3415,0.27941176470588236	
392286,899,175,18,3585,458,3641,0.33333333333333337	
374517,983,179,19,3527,511,3766,0.368421052631579	
405632,814,194,16,3909,486,3331,0.25	
403180,644,179,19,3854,484,3105,0.35526315789473684	
376831,506,172,18,3083,475,3782,0.4027777777777778	
383996,741,185,16,3701,560,3273,0.25	
407995,729,175,16,3720,507,3378,0.296875	
404281,1047,170,19,3706,543,3596,0.32894736842105265	
392951,719,169,19,3652,535,3379,0.35526315789473684	
383392,710,159,17,3559,545,3421,0.3088235294117647	
408485,891,141,17,4143,486,3145,0.23529411764705888	
394914,902,199,20,3510,526,3657,0.36250000000000004	
398876,867,171,16,3747,539,3415,0.34375	
408460,833,167,20,3570,511,3606,0.375	
407323,701,167,18,3572,610,3334,0.2777777777777778	
398927,823,171,17,3480,571,3672,0.32352941176470584	
406689,747,185,20,3456,561,3465,0.32499999999999996	
407526,792,167,19,3859,409,3328,0.381578947368421	
393643,983,156,16,3755,551,3426,0.234375	
377608,803,177,16,3720,570,3350,0.25	
391917,605,186,18,3563,572,3264,0.26388888888888884	
400442,914,169,19,3978,466,3244,0.381578947368421	
388542,723,182,17,3722,518,3262,0.3088235294117647	
400584,976,162,16,3949,564,3283,0.28125	
405456,891,171,19,3784,495,3413,0.2894736842105263	
406215,948,156,19,3721,533,3547,0.3421052631578947	
405239,814,169,18,3760,523,3379,0.3194444444444444	
400973,930,174,19,3664,513,3597,0.35526315789473684	
389258,727,179,19,3684,520,3350,0.381578947368421	
393235,958,150,17,4019,540,3219,0.23529411764705888	
#
398436,892,168,19,3763,538,3360,0.35526315789473684	
396964,756,174,17,3577,537,3476,0.2647058823529411	
401740,811,177,17,3830,552,3219,0.3088235294117647	
393940,846,174,20,3515,536,3612,0.35	
396180,809,178,19,3586,479,3455,0.3421052631578947	
394845,765,167,20,3687,526,3350,0.375	
397827,509,185,19,3316,553,3364,0.3421052631578947	
377961,763,162,16,3681,567,3331,0.3125	
395301,696,174,22,3335,548,3651,0.3977272727272727	
407283,895,162,20,3783,395,3473,0.375	
388411,722,173,17,3587,542,3335,0.20588235294117652	
397168,673,175,18,3418,489,3628,0.33333333333333337	
392855,926,187,17,3653,484,3658,0.25	
403168,863,168,17,3451,551,3662,0.32352941176470584	
392709,806,178,17,3858,430,3337,0.32352941176470584	
407420,907,173,19,3562,496,3647,0.3026315789473685	
375619,710,168,20,3404,520,3566,0.38749999999999996	
400436,945,174,18,3561,503,3659,0.29166666666666663	
398749,1030,170,15,3560,515,3742,0.2833333333333333	
390021,803,170,20,3705,503,3421,0.3375	
383857,767,188,21,3550,558,3453,0.40476190476190477	
410973,556,171,17,3563,546,3246,0.2647058823529411	
399108,787,172,13,3924,498,3213,0.11538461538461542	
402442,628,177,18,3664,541,3286,0.33333333333333337	
393534,627,178,15,3601,537,3285,0.18333333333333335	
408226,866,147,18,3768,506,3409,0.3194444444444444	
396119,738,180,16,3810,505,3188,0.28125	
397401,970,153,18,3558,549,3659,0.29166666666666663	
405241,715,171,21,3637,498,3368,0.3214285714285714	
388972,856,178,20,3512,520,3581,0.3125	
404068,994,176,17,3849,481,3503,0.27941176470588236	
400442,914,169,19,3978,466,3244,0.381578947368421	
401326,778,176,20,3500,434,3608,0.35	
374517,983,179,19,3527,511,3766,0.368421052631579	
403401,885,151,18,3971,475,3266,0.2222222222222222	
388532,736,161,16,3779,585,3130,0.328125	
408875,765,170,21,3545,552,3489,0.38095238095238093	
376323,679,182,13,3721,497,3292,0.21153846153846156	
404288,686,171,18,3747,512,3229,0.2777777777777778	
403819,819,179,19,3736,439,3424,0.2763157894736842	
407594,852,176,17,3783,518,3371,0.2941176470588235	
401952,749,191,18,3684,481,3428,0.2777777777777778	
400805,864,170,19,3773,516,3371,0.25	
394923,672,174,19,3701,543,3209,0.35526315789473684	
400014,864,180,17,3853,494,3340,0.3088235294117647	
405886,646,188,17,3650,503,3318,0.32352941176470584	
398431,883,180,15,3651,529,3506,0.31666666666666665	
407222,718,171,18,3595,550,3396,0.3472222222222222	
403890,650,172,17,3529,512,3415,0.27941176470588236	
406528,847,167,18,3833,524,3336,0.3472222222222222	
392286,899,175,18,3585,458,3641,0.33333333333333337	
397454,553,189,20,3621,516,3259,0.36250000000000004	
403180,644,179,19,3854,484,3105,0.35526315789473684	
376831,506,172,18,3083,475,3782,0.4027777777777778	
383996,741,185,16,3701,560,3273,0.25	
407995,729,175,16,3720,507,3378,0.296875	
390513,773,172,17,3599,565,3406,0.27941176470588236	
383392,710,159,17,3559,545,3421,0.3088235294117647	
392359,919,176,16,3982,519,3272,0.25	
394914,902,199,20,3510,526,3657,0.36250000000000004	
398876,867,171,16,3747,539,3415,0.34375	
408460,833,167,20,3570,511,3606,0.375	
407323,701,167,18,3572,610,3334,0.2777777777777778	
405788,1214,168,16,4101,550,3390,0.28125	
404134,799,183,18,3771,560,3277,0.26388888888888884	
393643,983,156,16,3755,551,3426,0.234375	
377608,803,177,16,3720,570,3350,0.25	
391917,605,186,18,3563,572,3264,0.26388888888888884	
398589,752,161,18,3595,437,3476,0.2777777777777778	
388542,723,182,17,3722,518,3262,0.3088235294117647	
400584,976,162,16,3949,564,3283,0.28125	
405456,891,171,19,3784,495,3413,0.2894736842105263	
406215,948,156,19,3721,533,3547,0.3421052631578947	
405239,814,169,18,3760,523,3379,0.3194444444444444	
389258,727,179,19,3684,520,3350,0.381578947368421	
393235,958,150,17,4019,540,3219,0.23529411764705888	
410283,451,181,23,3127,508,3548,0.44565217391304346	
#
398436,892,168,19,3763,538,3360,0.35526315789473684	
396964,756,174,17,3577,537,3476,0.2647058823529411	
400353,680,163,17,3652,513,3320,0.3382352941176471	
393940,846,174,20,3515,536,3612,0.35	
394845,765,167,20,3687,526,3350,0.375	
397827,509,185,19,3316,553,3364,0.3421052631578947	
377961,763,162,16,3681,567,3331,0.3125	
395301,696,174,22,3335,548,3651,0.3977272727272727	
407283,895,162,20,3783,395,3473,0.375	
388411,722,173,17,3587,542,3335,0.20588235294117652	
397168,673,175,18,3418,489,3628,0.33333333333333337	
374517,983,179,19,3527,511,3766,0.368421052631579	
392855,926,187,17,3653,484,3658,0.25	
403168,863,168,17,3451,551,3662,0.32352941176470584	
392709,806,178,17,3858,430,3337,0.32352941176470584	
390904,894,176,16,3665,490,3512,0.234375	
375619,710,168,20,3404,520,3566,0.38749999999999996	
400436,945,174,18,3561,503,3659,0.29166666666666663	
398749,1030,170,15,3560,515,3742,0.2833333333333333	
390021,803,170,20,3705,503,3421,0.3375	
383857,767,188,21,3550,558,3453,0.40476190476190477	
398794,749,185,16,3644,499,3440,0.21875	
398282,981,172,15,4150,498,3166,0.23333333333333328	
399108,787,172,13,3924,498,3213,0.11538461538461542	
396105,792,172,20,3778,524,3245,0.36250000000000004	
393534,627,178,15,3601,537,3285,0.18333333333333335	
401999,936,170,15,3860,503,3428,0.2833333333333333	
396119,738,180,16,3810,505,3188,0.28125	
391950,836,164,17,3709,544,3364,0.2941176470588235	
397401,970,153,18,3558,549,3659,0.29166666666666663	
405241,715,171,21,3637,498,3368,0.3214285714285714	
402133,996,160,19,3608,541,3701,0.381578947368421	
388972,856,178,20,3512,520,3581,0.3125	
382946,1043,171,17,3703,558,3601,0.3088235294117647	
400442,914,169,19,3978,466,3244,0.381578947368421	
388790,782,181,18,3781,509,3300,0.33333333333333337	
401326,778,176,20,3500,434,3608,0.35	
403401,885,151,18,3971,475,3266,0.2222222222222222	
388532,736,161,16,3779,585,3130,0.328125	
376323,679,182,13,3721,497,3292,0.21153846153846156	
392983,959,162,16,3812,506,3486,0.34375	
403819,819,179,19,3736,439,3424,0.2763157894736842	
406180,872,179,18,3639,496,3548,0.20833333333333337	
401952,749,191,18,3684,481,3428,0.2777777777777778	
400805,864,170,19,3773,516,3371,0.25	
394923,672,174,19,3701,543,3209,0.35526315789473684	
400014,864,180,17,3853,494,3340,0.3088235294117647	
405886,646,188,17,3650,503,3318,0.32352941176470584	
398431,883,180,15,3651,529,3506,0.31666666666666665	
405788,1214,168,16,4101,550,3390,0.28125	
392286,899,175,18,3585,458,3641,0.33333333333333337	
397454,553,189,20,3621,516,3259,0.36250000000000004	
376831,506,172,18,3083,475,3782,0.4027777777777778	
383996,741,185,16,3701,560,3273,0.25	
407350,831,177,16,3716,574,3352,0.25	
390513,773,172,17,3599,565,3406,0.27941176470588236	
383392,710,159,17,3559,545,3421,0.3088235294117647	
392359,919,176,16,3982,519,3272,0.25	
398876,867,171,16,3747,539,3415,0.34375	
393643,983,156,16,3755,551,3426,0.234375	
377608,803,177,16,3720,570,3350,0.25	
391917,605,186,18,3563,572,3264,0.26388888888888884	
398589,752,161,18,3595,437,3476,0.2777777777777778	
388542,723,182,17,3722,518,3262,0.3088235294117647	
400584,976,162,16,3949,564,3283,0.28125	
405456,891,171,19,3784,495,3413,0.2894736842105263	
392809,685,172,18,3452,498,3625,0.3472222222222222	
405239,814,169,18,3760,523,3379,0.3194444444444444	
389258,727,179,19,3684,520,3350,0.381578947368421	
393235,958,150,17,4019,540,3219,0.23529411764705888	
#
398436,892,168,19,3763,538,3360,0.35526315789473684	
396964,756,174,17,3577,537,3476,0.2647058823529411	
400353,680,163,17,3652,513,3320,0.3382352941176471	
393940,846,174,20,3515,536,3612,0.35	
394845,765,167,20,3687,526,3350,0.375	
397827,509,185,19,3316,553,3364,0.3421052631578947	
377961,763,162,16,3681,567,3331,0.3125	
395301,696,174,22,3335,548,3651,0.3977272727272727	
388411,722,173,17,3587,542,3335,0.20588235294117652	
397168,673,175,18,3418,489,3628,0.33333333333333337	
374517,983,179,19,3527,511,3766,0.368421052631579	
392855,926,187,17,3653,484,3658,0.25	
398917,789,183,17,3696,567,3312,0.2941176470588235	
392709,806,178,17,3858,430,3337,0.32352941176470584	
390904,894,176,16,3665,490,3512,0.234375	
375619,710,168,20,3404,520,3566,0.38749999999999996	
385591,887,181,16,3832,538,3394,0.234375	
398749,1030,170,15,3560,515,3742,0.2833333333333333	
390021,803,170,20,3705,503,3421,0.3375	
383857,767,188,21,3550,558,3453,0.40476190476190477	
398794,749,185,16,3644,499,3440,0.21875	
398282,981,172,15,4150,498,3166,0.23333333333333328	
396105,792,172,20,3778,524,3245,0.36250000000000004	
391149,611,178,18,3432,523,3435,0.33333333333333337	
401999,936,170,15,3860,503,3428,0.2833333333333333	
396119,738,180,16,3810,505,3188,0.28125	
391950,836,164,17,3709,544,3364,0.2941176470588235	
397401,970,153,18,3558,549,3659,0.29166666666666663	
405241,715,171,21,3637,498,3368,0.3214285714285714	
402133,996,160,19,3608,541,3701,0.381578947368421	
388972,856,178,20,3512,520,3581,0.3125	
382946,1043,171,17,3703,558,3601,0.3088235294117647	
400442,914,169,19,3978,466,3244,0.381578947368421	
388790,782,181,18,3781,509,3300,0.33333333333333337	
401326,778,176,20,3500,434,3608,0.35	
402141,681,177,17,3570,530,3368,0.3088235294117647	
388532,736,161,16,3779,585,3130,0.328125	
376323,679,182,13,3721,497,3292,0.21153846153846156	
392983,959,162,16,3812,506,3486,0.34375	
403819,819,179,19,3736,439,3424,0.2763157894736842	
401952,749,191,18,3684,481,3428,0.2777777777777778	
400805,864,170,19,3773,516,3371,0.25	
394923,672,174,19,3701,543,3209,0.35526315789473684	
400014,864,180,17,3853,494,3340,0.3088235294117647	
405886,646,188,17,3650,503,3318,0.32352941176470584	
398431,883,180,15,3651,529,3506,0.31666666666666665	
399108,787,172,13,3924,498,3213,0.11538461538461542	
380630,854,176,18,3659,523,3444,0.33333333333333337	
397454,553,189,20,3621,516,3259,0.36250000000000004	
376831,506,172,18,3083,475,3782,0.4027777777777778	
383996,741,185,16,3701,560,3273,0.25	
402586,709,156,14,3730,498,3304,0.25	
392942,679,174,17,3773,505,3213,0.22058823529411764	
390513,773,172,17,3599,565,3406,0.27941176470588236	
383392,710,159,17,3559,545,3421,0.3088235294117647	
392359,919,176,16,3982,519,3272,0.25	
398876,867,171,16,3747,539,3415,0.34375	
377608,803,177,16,3720,570,3350,0.25	
391917,605,186,18,3563,572,3264,0.26388888888888884	
398589,752,161,18,3595,437,3476,0.2777777777777778	
388542,723,182,17,3722,518,3262,0.3088235294117647	
400584,976,162,16,3949,564,3283,0.28125	
378969,808,170,17,3639,530,3434,0.38235294117647056	
392809,685,172,18,3452,498,3625,0.3472222222222222	
389258,727,179,19,3684,520,3350,0.381578947368421	
393235,958,150,17,4019,540,3219,0.23529411764705888	
406300,955,175,18,4003,473,3303,0.29166666666666663	
#
383857,767,188,21,3550,558,3453,0.40476190476190477	
396964,756,174,17,3577,537,3476,0.2647058823529411	
400353,680,163,17,3652,513,3320,0.3382352941176471	
388380,737,191,17,3500,534,3517,0.20588235294117652	
394845,765,167,20,3687,526,3350,0.375	
397827,509,185,19,3316,553,3364,0.3421052631578947	
377961,763,162,16,3681,567,3331,0.3125	
389705,959,190,16,3997,499,3259,0.28125	
388411,722,173,17,3587,542,3335,0.20588235294117652	
377852,587,167,18,3258,452,3590,0.26388888888888884	
374517,983,179,19,3527,511,3766,0.368421052631579	
392855,926,187,17,3653,484,3658,0.25	
398917,789,183,17,3696,567,3312,0.2941176470588235	
392709,806,178,17,3858,430,3337,0.32352941176470584	
390904,894,176,16,3665,490,3512,0.234375	
375619,710,168,20,3404,520,3566,0.38749999999999996	
385591,887,181,16,3832,538,3394,0.234375	
388790,782,181,18,3781,509,3300,0.33333333333333337	
390021,803,170,20,3705,503,3421,0.3375	
398794,749,185,16,3644,499,3440,0.21875	
398282,981,172,15,4150,498,3166,0.23333333333333328	
396105,792,172,20,3778,524,3245,0.36250000000000004	
391149,611,178,18,3432,523,3435,0.33333333333333337	
401999,936,170,15,3860,503,3428,0.2833333333333333	
396119,738,180,16,3810,505,3188,0.28125	
391950,836,164,17,3709,544,3364,0.2941176470588235	
387269,934,176,16,3943,503,3343,0.3125	
401251,815,163,17,3458,571,3597,0.3088235294117647	
388972,856,178,20,3512,520,3581,0.3125	
382946,1043,171,17,3703,558,3601,0.3088235294117647	
400442,914,169,19,3978,466,3244,0.381578947368421	
401326,778,176,20,3500,434,3608,0.35	
402141,681,177,17,3570,530,3368,0.3088235294117647	
388532,736,161,16,3779,585,3130,0.328125	
397879,641,176,19,3506,559,3385,0.2894736842105263	
383860,733,151,18,3376,466,3654,0.33333333333333337	
376323,679,182,13,3721,497,3292,0.21153846153846156	
388309,826,185,17,3717,519,3431,0.27941176470588236	
403819,819,179,19,3736,439,3424,0.2763157894736842	
400805,864,170,19,3773,516,3371,0.25	
394923,672,174,19,3701,543,3209,0.35526315789473684	
398965,842,183,19,3621,519,3553,0.2763157894736842	
400014,864,180,17,3853,494,3340,0.3088235294117647	
404247,752,171,19,3615,560,3357,0.2894736842105263	
398431,883,180,15,3651,529,3506,0.31666666666666665	
403581,778,178,16,3606,486,3473,0.359375	
399108,787,172,13,3924,498,3213,0.11538461538461542	
380630,854,176,18,3659,523,3444,0.33333333333333337	
386664,931,188,18,3595,653,3469,0.3055555555555556	
376831,506,172,18,3083,475,3782,0.4027777777777778	
383996,741,185,16,3701,560,3273,0.25	
401905,924,191,17,3801,495,3442,0.3382352941176471	
392942,679,174,17,3773,505,3213,0.22058823529411764	
390513,773,172,17,3599,565,3406,0.27941176470588236	
383392,710,159,17,3559,545,3421,0.3088235294117647	
392359,919,176,16,3982,519,3272,0.25	
401771,681,164,19,3567,545,3370,0.3026315789473685	
377608,803,177,16,3720,570,3350,0.25	
391917,605,186,18,3563,572,3264,0.26388888888888884	
398589,752,161,18,3595,437,3476,0.2777777777777778	
388542,723,182,17,3722,518,3262,0.3088235294117647	
400584,976,162,16,3949,564,3283,0.28125	
378969,808,170,17,3639,530,3434,0.38235294117647056	
384702,671,179,16,3662,524,3304,0.296875	
389258,727,179,19,3684,520,3350,0.381578947368421	
393235,958,150,17,4019,540,3219,0.23529411764705888	
#
388380,737,191,17,3500,534,3517,0.20588235294117652	
394845,765,167,20,3687,526,3350,0.375	
387149,754,179,19,3459,573,3515,0.3157894736842105	
377961,763,162,16,3681,567,3331,0.3125	
389705,959,190,16,3997,499,3259,0.28125	
388411,722,173,17,3587,542,3335,0.20588235294117652	
377852,587,167,18,3258,452,3590,0.26388888888888884	
374517,983,179,19,3527,511,3766,0.368421052631579	
392855,926,187,17,3653,484,3658,0.25	
397671,726,143,18,3489,504,3465,0.33333333333333337	
392709,806,178,17,3858,430,3337,0.32352941176470584	
390904,894,176,16,3665,490,3512,0.234375	
375619,710,168,20,3404,520,3566,0.38749999999999996	
385591,887,181,16,3832,538,3394,0.234375	
388790,782,181,18,3781,509,3300,0.33333333333333337	
390021,803,170,20,3705,503,3421,0.3375	
398794,749,185,16,3644,499,3440,0.21875	
398282,981,172,15,4150,498,3166,0.23333333333333328	
382343,759,165,16,3653,473,3478,0.296875	
391149,611,178,18,3432,523,3435,0.33333333333333337	
401999,936,170,15,3860,503,3428,0.2833333333333333	
396119,738,180,16,3810,505,3188,0.28125	
391950,836,164,17,3709,544,3364,0.2941176470588235	
380586,664,160,15,3476,525,3441,0.23333333333333328	
391889,835,199,17,3682,527,3424,0.27941176470588236	
388972,856,178,20,3512,520,3581,0.3125	
398314,859,182,17,3549,488,3641,0.32352941176470584	
401326,778,176,20,3500,434,3608,0.35	
400303,802,180,21,3623,460,3513,0.30952380952380953	
388532,736,161,16,3779,585,3130,0.328125	
397879,641,176,19,3506,559,3385,0.2894736842105263	
383860,733,151,18,3376,466,3654,0.33333333333333337	
397827,509,185,19,3316,553,3364,0.3421052631578947	
376323,679,182,13,3721,497,3292,0.21153846153846156	
388309,826,185,17,3717,519,3431,0.27941176470588236	
