#
369149.0,951.0,147.0,13.0,3632.0,493.0,3669.0,0.21153846153846156
395158.0,774.0,160.0,15.0,3733.0,523.0,3349.0,0.19999999999999996
414097.0,821.0,170.0,19.0,3784.0,436.0,3411.0,0.3026315789473685
410011.0,806.0,174.0,17.0,3660.0,504.0,3441.0,0.25
409208.0,754.0,178.0,19.0,3641.0,519.0,3355.0,0.3026315789473685
408973.0,959.0,157.0,18.0,4003.0,474.0,3307.0,0.33333333333333337
412905.0,719.0,161.0,16.0,3883.0,473.0,3214.0,0.265625
397837.0,818.0,176.0,18.0,3619.0,461.0,3550.0,0.2777777777777778
395080.0,642.0,168.0,15.0,3804.0,563.0,3069.0,0.23333333333333328
390021.0,803.0,170.0,20.0,3705.0,503.0,3421.0,0.3375
383857.0,767.0,188.0,21.0,3550.0,558.0,3453.0,0.40476190476190477
384025.0,528.0,184.0,17.0,3289.0,550.0,3525.0,0.27941176470588236
411969.0,829.0,178.0,18.0,3718.0,499.0,3395.0,0.23611111111111116
401467.0,862.0,193.0,16.0,3841.0,568.0,3300.0,0.203125
379255.0,500.0,187.0,17.0,3100.0,489.0,3741.0,0.3529411764705882
411042.0,679.0,160.0,20.0,3820.0,485.0,3162.0,0.32499999999999996
397401.0,970.0,153.0,18.0,3558.0,549.0,3659.0,0.29166666666666663
415414.0,806.0,151.0,20.0,3461.0,604.0,3525.0,0.32499999999999996
398860.0,776.0,178.0,18.0,3608.0,443.0,3500.0,0.3194444444444444
377608.0,803.0,177.0,16.0,3720.0,570.0,3350.0,0.25
391372.0,882.0,163.0,18.0,3726.0,520.0,3468.0,0.29166666666666663
389082.0,989.0,178.0,17.0,3896.0,535.0,3402.0,0.22058823529411764
404455.0,756.0,176.0,18.0,3755.0,555.0,3313.0,0.36111111111111116
411794.0,810.0,142.0,18.0,3857.0,490.0,3284.0,0.3472222222222222
406645.0,835.0,174.0,19.0,3739.0,515.0,3428.0,0.42105263157894735
398071.0,511.0,168.0,15.0,3663.0,609.0,3067.0,0.30000000000000004
397827.0,509.0,185.0,19.0,3316.0,553.0,3364.0,0.3421052631578947
394063.0,579.0,145.0,17.0,3864.0,548.0,2995.0,0.16176470588235292
409866.0,690.0,166.0,20.0,3673.0,518.0,3260.0,0.36250000000000004
394158.0,702.0,193.0,18.0,3570.0,478.0,3490.0,0.33333333333333337
401952.0,749.0,191.0,18.0,3684.0,481.0,3428.0,0.2777777777777778
410702.0,729.0,176.0,16.0,4041.0,542.0,3000.0,0.296875
394923.0,672.0,174.0,19.0,3701.0,543.0,3209.0,0.35526315789473684
407688.0,647.0,166.0,15.0,3796.0,519.0,3184.0,0.25
404232.0,765.0,148.0,17.0,3689.0,492.0,3442.0,0.32352941176470584
404749.0,875.0,190.0,21.0,3855.0,487.0,3410.0,0.27380952380952384
407222.0,718.0,171.0,18.0,3595.0,550.0,3396.0,0.3472222222222222
404833.0,902.0,187.0,20.0,3845.0,479.0,3354.0,0.3375
392123.0,1037.0,159.0,16.0,3795.0,620.0,3436.0,0.328125
407899.0,959.0,191.0,18.0,3936.0,476.0,3365.0,0.3472222222222222
376831.0,506.0,172.0,18.0,3083.0,475.0,3782.0,0.4027777777777778
383996.0,741.0,185.0,16.0,3701.0,560.0,3273.0,0.25
399459.0,772.0,193.0,23.0,3538.0,510.0,3502.0,0.40217391304347827
412970.0,971.0,175.0,18.0,4119.0,460.0,3277.0,0.26388888888888884
403969.0,1043.0,173.0,13.0,4169.0,534.0,3205.0,0.11538461538461542
411465.0,575.0,166.0,21.0,3690.0,522.0,3162.0,0.2857142857142857
401199.0,867.0,175.0,21.0,3607.0,510.0,3526.0,0.3571428571428571
412168.0,1003.0,180.0,17.0,4143.0,492.0,3261.0,0.2941176470588235
388532.0,691.0,161.0,16.0,3602.0,547.0,3422.0,0.21875
416285.0,880.0,157.0,20.0,3902.0,473.0,3326.0,0.38749999999999996
398927.0,823.0,171.0,17.0,3480.0,571.0,3672.0,0.32352941176470584
407698.0,986.0,155.0,15.0,3894.0,444.0,3496.0,0.23333333333333328
403766.0,547.0,180.0,19.0,3525.0,607.0,3199.0,0.32894736842105265
396462.0,735.0,190.0,19.0,3573.0,515.0,3395.0,0.32894736842105265
396750.0,690.0,164.0,16.0,3767.0,498.0,3236.0,0.25
395880.0,736.0,188.0,18.0,3598.0,533.0,3413.0,0.36111111111111116
388542.0,723.0,182.0,17.0,3722.0,518.0,3262.0,0.3088235294117647
404728.0,952.0,180.0,16.0,3622.0,516.0,3676.0,0.296875
410424.0,687.0,173.0,15.0,3713.0,528.0,3260.0,0.19999999999999996
415084.0,714.0,183.0,21.0,3597.0,562.0,3396.0,0.26190476190476186
396498.0,662.0,186.0,20.0,3576.0,518.0,3336.0,0.38749999999999996
405658.0,744.0,180.0,20.0,3591.0,505.0,3466.0,0.36250000000000004
415212.0,729.0,186.0,20.0,3699.0,464.0,3360.0,0.375
402075.0,804.0,158.0,17.0,3824.0,513.0,3271.0,0.25
#
396964.0,756.0,174.0,17.0,3577.0,537.0,3476.0,0.2647058823529411
379881.0,639.0,183.0,19.0,3412.0,473.0,3531.0,0.368421052631579
396215.0,857.0,168.0,18.0,3666.0,512.0,3455.0,0.3472222222222222
409195.0,816.0,196.0,20.0,3934.0,530.0,3185.0,0.35
393738.0,779.0,189.0,18.0,3754.0,525.0,3358.0,0.3055555555555556
401107.0,980.0,126.0,19.0,3676.0,485.0,3580.0,0.2763157894736842
369149.0,951.0,147.0,13.0,3632.0,493.0,3669.0,0.21153846153846156
395158.0,774.0,160.0,15.0,3733.0,523.0,3349.0,0.19999999999999996
394158.0,702.0,193.0,18.0,3570.0,478.0,3490.0,0.33333333333333337
410011.0,806.0,174.0,17.0,3660.0,504.0,3441.0,0.25
407656.0,768.0,202.0,19.0,3588.0,469.0,3496.0,0.2894736842105263
398200.0,776.0,186.0,17.0,3649.0,522.0,3442.0,0.3529411764705882
408973.0,959.0,157.0,18.0,4003.0,474.0,3307.0,0.33333333333333337
407926.0,836.0,160.0,19.0,3691.0,565.0,3410.0,0.3421052631578947
388532.0,691.0,161.0,16.0,3602.0,547.0,3422.0,0.21875
395080.0,642.0,168.0,15.0,3804.0,563.0,3069.0,0.23333333333333328
390021.0,803.0,170.0,20.0,3705.0,503.0,3421.0,0.3375
383857.0,767.0,188.0,21.0,3550.0,558.0,3453.0,0.40476190476190477
384025.0,528.0,184.0,17.0,3289.0,550.0,3525.0,0.27941176470588236
395880.0,736.0,188.0,18.0,3598.0,533.0,3413.0,0.36111111111111116
401467.0,862.0,193.0,16.0,3841.0,568.0,3300.0,0.203125
401331.0,690.0,181.0,21.0,3574.0,487.0,3373.0,0.33333333333333337
406766.0,516.0,197.0,17.0,3417.0,539.0,3323.0,0.3088235294117647
379255.0,500.0,187.0,17.0,3100.0,489.0,3741.0,0.3529411764705882
405185.0,878.0,162.0,17.0,3881.0,483.0,3351.0,0.2941176470588235
379624.0,568.0,183.0,19.0,3412.0,479.0,3498.0,0.4078947368421053
397872.0,821.0,166.0,15.0,3846.0,644.0,3152.0,0.16666666666666663
406923.0,905.0,178.0,22.0,3546.0,469.0,3671.0,0.43181818181818177
398860.0,776.0,178.0,18.0,3608.0,443.0,3500.0,0.3194444444444444
377608.0,803.0,177.0,16.0,3720.0,570.0,3350.0,0.25
391372.0,882.0,163.0,18.0,3726.0,520.0,3468.0,0.29166666666666663
389082.0,989.0,178.0,17.0,3896.0,535.0,3402.0,0.22058823529411764
388542.0,723.0,182.0,17.0,3722.0,518.0,3262.0,0.3088235294117647
409302.0,730.0,176.0,20.0,3535.0,544.0,3516.0,0.375
395982.0,640.0,178.0,19.0,3767.0,557.0,3129.0,0.3157894736842105
406645.0,835.0,174.0,19.0,3739.0,515.0,3428.0,0.42105263157894735
398071.0,511.0,168.0,15.0,3663.0,609.0,3067.0,0.30000000000000004
397000.0,893.0,157.0,14.0,4028.0,530.0,3141.0,0.1964285714285714
394063.0,579.0,145.0,17.0,3864.0,548.0,2995.0,0.16176470588235292
413372.0,872.0,157.0,19.0,4043.0,451.0,3212.0,0.3026315789473685
399962.0,669.0,160.0,17.0,3580.0,538.0,3418.0,0.3088235294117647
394923.0,672.0,174.0,19.0,3701.0,543.0,3209.0,0.35526315789473684
405192.0,907.0,182.0,18.0,3567.0,521.0,3637.0,0.3472222222222222
404232.0,765.0,148.0,17.0,3689.0,492.0,3442.0,0.32352941176470584
404749.0,875.0,190.0,21.0,3855.0,487.0,3410.0,0.27380952380952384
391768.0,795.0,193.0,15.0,3806.0,522.0,3321.0,0.30000000000000004
404833.0,902.0,187.0,20.0,3845.0,479.0,3354.0,0.3375
401310.0,703.0,187.0,20.0,3487.0,472.0,3569.0,0.3375
385143.0,905.0,179.0,18.0,3778.0,517.0,3431.0,0.3194444444444444
407899.0,959.0,191.0,18.0,3936.0,476.0,3365.0,0.3472222222222222
376831.0,506.0,172.0,18.0,3083.0,475.0,3782.0,0.4027777777777778
383996.0,741.0,185.0,16.0,3701.0,560.0,3273.0,0.25
398260.0,992.0,176.0,16.0,4129.0,489.0,3201.0,0.3125
407931.0,911.0,161.0,17.0,3850.0,589.0,3253.0,0.3088235294117647
394624.0,704.0,185.0,20.0,3620.0,538.0,3385.0,0.36250000000000004
410481.0,746.0,193.0,21.0,3598.0,437.0,3497.0,0.34523809523809523
401199.0,867.0,175.0,21.0,3607.0,510.0,3526.0,0.3571428571428571
413658.0,769.0,179.0,17.0,3493.0,527.0,3540.0,0.32352941176470584
390335.0,874.0,168.0,17.0,3770.0,503.0,3447.0,0.27941176470588236
407698.0,986.0,155.0,15.0,3894.0,444.0,3496.0,0.23333333333333328
396462.0,735.0,190.0,19.0,3573.0,515.0,3395.0,0.32894736842105265
396750.0,690.0,164.0,16.0,3767.0,498.0,3236.0,0.25
404728.0,952.0,180.0,16.0,3622.0,516.0,3676.0,0.296875
409866.0,690.0,166.0,20.0,3673.0,518.0,3260.0,0.36250000000000004
411128.0,782.0,173.0,15.0,3603.0,492.0,3473.0,0.25
396498.0,662.0,186.0,20.0,3576.0,518.0,3336.0,0.38749999999999996
405658.0,744.0,180.0,20.0,3591.0,505.0,3466.0,0.36250000000000004
402075.0,804.0,158.0,17.0,3824.0,513.0,3271.0,0.25
416223.0,660.0,176.0,17.0,3716.0,506.0,3252.0,0.22058823529411764
#
384712.0,1069.0,153.0,17.0,3876.0,535.0,3438.0,0.2647058823529411
396964.0,756.0,174.0,17.0,3577.0,537.0,3476.0,0.2647058823529411
379881.0,639.0,183.0,19.0,3412.0,473.0,3531.0,0.368421052631579
396215.0,857.0,168.0,18.0,3666.0,512.0,3455.0,0.3472222222222222
409195.0,816.0,196.0,20.0,3934.0,530.0,3185.0,0.35
393738.0,779.0,189.0,18.0,3754.0,525.0,3358.0,0.3055555555555556
401107.0,980.0,126.0,19.0,3676.0,485.0,3580.0,0.2763157894736842
369149.0,951.0,147.0,13.0,3632.0,493.0,3669.0,0.21153846153846156
395158.0,774.0,160.0,15.0,3733.0,523.0,3349.0,0.19999999999999996
394158.0,702.0,193.0,18.0,3570.0,478.0,3490.0,0.33333333333333337
410011.0,806.0,174.0,17.0,3660.0,504.0,3441.0,0.25
388532.0,691.0,161.0,16.0,3602.0,547.0,3422.0,0.21875
407656.0,768.0,202.0,19.0,3588.0,469.0,3496.0,0.2894736842105263
398200.0,776.0,186.0,17.0,3649.0,522.0,3442.0,0.3529411764705882
405544.0,683.0,160.0,18.0,3736.0,503.0,3275.0,0.3055555555555556
401718.0,591.0,188.0,20.0,3541.0,475.0,3340.0,0.36250000000000004
395080.0,642.0,168.0,15.0,3804.0,563.0,3069.0,0.23333333333333328
390021.0,803.0,170.0,20.0,3705.0,503.0,3421.0,0.3375
383857.0,767.0,188.0,21.0,3550.0,558.0,3453.0,0.40476190476190477
384025.0,528.0,184.0,17.0,3289.0,550.0,3525.0,0.27941176470588236
395880.0,736.0,188.0,18.0,3598.0,533.0,3413.0,0.36111111111111116
401467.0,862.0,193.0,16.0,3841.0,568.0,3300.0,0.203125
398505.0,817.0,184.0,14.0,3905.0,554.0,3179.0,0.25
379255.0,500.0,187.0,17.0,3100.0,489.0,3741.0,0.3529411764705882
404184.0,644.0,159.0,17.0,3541.0,529.0,3382.0,0.3088235294117647
379624.0,568.0,183.0,19.0,3412.0,479.0,3498.0,0.4078947368421053
397872.0,821.0,166.0,15.0,3846.0,644.0,3152.0,0.16666666666666663
403326.0,912.0,172.0,15.0,4131.0,557.0,3074.0,0.18333333333333335
398860.0,776.0,178.0,18.0,3608.0,443.0,3500.0,0.3194444444444444
377608.0,803.0,177.0,16.0,3720.0,570.0,3350.0,0.25
391372.0,882.0,163.0,18.0,3726.0,520.0,3468.0,0.29166666666666663
389082.0,989.0,178.0,17.0,3896.0,535.0,3402.0,0.22058823529411764
388542.0,723.0,182.0,17.0,3722.0,518.0,3262.0,0.3088235294117647
409302.0,730.0,176.0,20.0,3535.0,544.0,3516.0,0.375
395982.0,640.0,178.0,19.0,3767.0,557.0,3129.0,0.3157894736842105
398071.0,511.0,168.0,15.0,3663.0,609.0,3067.0,0.30000000000000004
397000.0,893.0,157.0,14.0,4028.0,530.0,3141.0,0.1964285714285714
394063.0,579.0,145.0,17.0,3864.0,548.0,2995.0,0.16176470588235292
396820.0,675.0,179.0,20.0,3551.0,528.0,3486.0,0.3375
399229.0,899.0,169.0,17.0,4000.0,480.0,3269.0,0.3382352941176471
394923.0,672.0,174.0,19.0,3701.0,543.0,3209.0,0.35526315789473684
404232.0,765.0,148.0,17.0,3689.0,492.0,3442.0,0.32352941176470584
382097.0,814.0,174.0,18.0,3668.0,574.0,3414.0,0.33333333333333337
391768.0,795.0,193.0,15.0,3806.0,522.0,3321.0,0.30000000000000004
402885.0,668.0,193.0,18.0,3818.0,553.0,3128.0,0.26388888888888884
401310.0,703.0,187.0,20.0,3487.0,472.0,3569.0,0.3375
385143.0,905.0,179.0,18.0,3778.0,517.0,3431.0,0.3194444444444444
376831.0,506.0,172.0,18.0,3083.0,475.0,3782.0,0.4027777777777778
383996.0,741.0,185.0,16.0,3701.0,560.0,3273.0,0.25
398260.0,992.0,176.0,16.0,4129.0,489.0,3201.0,0.3125
407931.0,911.0,161.0,17.0,3850.0,589.0,3253.0,0.3088235294117647
397208.0,686.0,188.0,21.0,3549.0,479.0,3413.0,0.36904761904761907
394624.0,704.0,185.0,20.0,3620.0,538.0,3385.0,0.36250000000000004
410355.0,917.0,161.0,15.0,4068.0,542.0,3099.0,0.19999999999999996
401199.0,867.0,175.0,21.0,3607.0,510.0,3526.0,0.3571428571428571
399523.0,840.0,177.0,18.0,3723.0,465.0,3472.0,0.36111111111111116
390335.0,874.0,168.0,17.0,3770.0,503.0,3447.0,0.27941176470588236
405379.0,934.0,183.0,19.0,3691.0,480.0,3609.0,0.2894736842105263
395150.0,1097.0,178.0,18.0,3972.0,471.0,3510.0,0.3055555555555556
396750.0,690.0,164.0,16.0,3767.0,498.0,3236.0,0.25
404728.0,952.0,180.0,16.0,3622.0,516.0,3676.0,0.296875
403442.0,742.0,180.0,19.0,3733.0,502.0,3311.0,0.381578947368421
403420.0,820.0,172.0,15.0,3728.0,477.0,3374.0,0.23333333333333328
372923.0,950.0,156.0,14.0,3797.0,526.0,3432.0,0.2321428571428571
402004.0,745.0,193.0,19.0,3733.0,564.0,3261.0,0.3157894736842105
402075.0,804.0,158.0,17.0,3824.0,513.0,3271.0,0.25
#
384712.0,1069.0,153.0,17.0,3876.0,535.0,3438.0,0.2647058823529411
396964.0,756.0,174.0,17.0,3577.0,537.0,3476.0,0.2647058823529411
379881.0,639.0,183.0,19.0,3412.0,473.0,3531.0,0.368421052631579
402885.0,668.0,193.0,18.0,3818.0,553.0,3128.0,0.26388888888888884
396215.0,857.0,168.0,18.0,3666.0,512.0,3455.0,0.3472222222222222
406483.0,549.0,180.0,18.0,3643.0,482.0,3264.0,0.23611111111111116
393738.0,779.0,189.0,18.0,3754.0,525.0,3358.0,0.3055555555555556
401107.0,980.0,126.0,19.0,3676.0,485.0,3580.0,0.2763157894736842
369149.0,951.0,147.0,13.0,3632.0,493.0,3669.0,0.21153846153846156
395158.0,774.0,160.0,15.0,3733.0,523.0,3349.0,0.19999999999999996
394158.0,702.0,193.0,18.0,3570.0,478.0,3490.0,0.33333333333333337
388532.0,691.0,161.0,16.0,3602.0,547.0,3422.0,0.21875
377608.0,803.0,177.0,16.0,3720.0,570.0,3350.0,0.25
385910.0,760.0,166.0,17.0,3583.0,491.0,3560.0,0.32352941176470584
398200.0,776.0,186.0,17.0,3649.0,522.0,3442.0,0.3529411764705882
405544.0,683.0,160.0,18.0,3736.0,503.0,3275.0,0.3055555555555556
382713.0,785.0,175.0,17.0,3420.0,511.0,3644.0,0.27941176470588236
395080.0,642.0,168.0,15.0,3804.0,563.0,3069.0,0.23333333333333328
390021.0,803.0,170.0,20.0,3705.0,503.0,3421.0,0.3375
383857.0,767.0,188.0,21.0,3550.0,558.0,3453.0,0.40476190476190477
384025.0,528.0,184.0,17.0,3289.0,550.0,3525.0,0.27941176470588236
395880.0,736.0,188.0,18.0,3598.0,533.0,3413.0,0.36111111111111116
401467.0,862.0,193.0,16.0,3841.0,568.0,3300.0,0.203125
398505.0,817.0,184.0,14.0,3905.0,554.0,3179.0,0.25
379255.0,500.0,187.0,17.0,3100.0,489.0,3741.0,0.3529411764705882
379624.0,568.0,183.0,19.0,3412.0,479.0,3498.0,0.4078947368421053
380157.0,994.0,177.0,17.0,3756.0,512.0,3475.0,0.36764705882352944
395982.0,640.0,178.0,19.0,3767.0,557.0,3129.0,0.3157894736842105
397872.0,821.0,166.0,15.0,3846.0,644.0,3152.0,0.16666666666666663
398860.0,776.0,178.0,18.0,3608.0,443.0,3500.0,0.3194444444444444
391372.0,882.0,163.0,18.0,3726.0,520.0,3468.0,0.29166666666666663
389082.0,989.0,178.0,17.0,3896.0,535.0,3402.0,0.22058823529411764
388542.0,723.0,182.0,17.0,3722.0,518.0,3262.0,0.3088235294117647
404720.0,899.0,174.0,17.0,3665.0,506.0,3541.0,0.2941176470588235
398071.0,511.0,168.0,15.0,3663.0,609.0,3067.0,0.30000000000000004
397000.0,893.0,157.0,14.0,4028.0,530.0,3141.0,0.1964285714285714
394063.0,579.0,145.0,17.0,3864.0,548.0,2995.0,0.16176470588235292
403816.0,708.0,192.0,19.0,3686.0,482.0,3364.0,0.2894736842105263
396820.0,675.0,179.0,20.0,3551.0,528.0,3486.0,0.3375
399229.0,899.0,169.0,17.0,4000.0,480.0,3269.0,0.3382352941176471
394923.0,672.0,174.0,19.0,3701.0,543.0,3209.0,0.35526315789473684
404232.0,765.0,148.0,17.0,3689.0,492.0,3442.0,0.32352941176470584
382097.0,814.0,174.0,18.0,3668.0,574.0,3414.0,0.33333333333333337
385143.0,905.0,179.0,18.0,3778.0,517.0,3431.0,0.3194444444444444
376831.0,506.0,172.0,18.0,3083.0,475.0,3782.0,0.4027777777777778
383996.0,741.0,185.0,16.0,3701.0,560.0,3273.0,0.25
398260.0,992.0,176.0,16.0,4129.0,489.0,3201.0,0.3125
404689.0,668.0,170.0,17.0,3726.0,509.0,3291.0,0.17647058823529416
397208.0,686.0,188.0,21.0,3549.0,479.0,3413.0,0.36904761904761907
394624.0,704.0,185.0,20.0,3620.0,538.0,3385.0,0.36250000000000004
401199.0,867.0,175.0,21.0,3607.0,510.0,3526.0,0.3571428571428571
402588.0,907.0,187.0,17.0,3685.0,509.0,3526.0,0.27941176470588236
390335.0,874.0,168.0,17.0,3770.0,503.0,3447.0,0.27941176470588236
405379.0,934.0,183.0,19.0,3691.0,480.0,3609.0,0.2894736842105263
395150.0,1097.0,178.0,18.0,3972.0,471.0,3510.0,0.3055555555555556
396750.0,690.0,164.0,16.0,3767.0,498.0,3236.0,0.25
403442.0,742.0,180.0,19.0,3733.0,502.0,3311.0,0.381578947368421
403420.0,820.0,172.0,15.0,3728.0,477.0,3374.0,0.23333333333333328
372923.0,950.0,156.0,14.0,3797.0,526.0,3432.0,0.2321428571428571
392051.0,906.0,172.0,14.0,3619.0,541.0,3539.0,0.25
402004.0,745.0,193.0,19.0,3733.0,564.0,3261.0,0.3157894736842105
402075.0,804.0,158.0,17.0,3824.0,513.0,3271.0,0.25
406479.0,939.0,180.0,20.0,3768.0,428.0,3514.0,0.4
#
384712.0,1069.0,153.0,17.0,3876.0,535.0,3438.0,0.2647058823529411
396964.0,756.0,174.0,17.0,3577.0,537.0,3476.0,0.2647058823529411
379881.0,639.0,183.0,19.0,3412.0,473.0,3531.0,0.368421052631579
400241.0,814.0,163.0,16.0,3600.0,556.0,3467.0,0.265625
396215.0,857.0,168.0,18.0,3666.0,512.0,3455.0,0.3472222222222222
406483.0,549.0,180.0,18.0,3643.0,482.0,3264.0,0.23611111111111116
406515.0,577.0,154.0,19.0,3543.0,537.0,3379.0,0.3026315789473685
379409.0,688.0,185.0,20.0,3338.0,588.0,3529.0,0.4125
395834.0,552.0,164.0,19.0,3540.0,491.0,3313.0,0.2894736842105263
369149.0,951.0,147.0,13.0,3632.0,493.0,3669.0,0.21153846153846156
395158.0,774.0,160.0,15.0,3733.0,523.0,3349.0,0.19999999999999996
394158.0,702.0,193.0,18.0,3570.0,478.0,3490.0,0.33333333333333337
388532.0,691.0,161.0,16.0,3602.0,547.0,3422.0,0.21875
377608.0,803.0,177.0,16.0,3720.0,570.0,3350.0,0.25
385910.0,760.0,166.0,17.0,3583.0,491.0,3560.0,0.32352941176470584
396581.0,807.0,181.0,20.0,3463.0,555.0,3637.0,0.30000000000000004
402082.0,743.0,164.0,20.0,3790.0,480.0,3281.0,0.2875
382713.0,785.0,175.0,17.0,3420.0,511.0,3644.0,0.27941176470588236
390022.0,670.0,193.0,21.0,3543.0,558.0,3434.0,0.36904761904761907
395080.0,642.0,168.0,15.0,3804.0,563.0,3069.0,0.23333333333333328
390021.0,803.0,170.0,20.0,3705.0,503.0,3421.0,0.3375
383857.0,767.0,188.0,21.0,3550.0,558.0,3453.0,0.40476190476190477
