353949,796,161,16,3394,431,3721,0.25	
358559,607,178,14,3164,524,3679,0.1964285714285714	
360825,769,182,15,3251,496,3834,0.2666666666666667	
365818,665,172,15,3311,474,3627,0.21666666666666667	
365764,699,143,18,3581,440,3440,0.33333333333333337	
365548,804,175,17,3428,460,3710,0.2941176470588235	
365528,773,178,13,3437,502,3621,0.23076923076923073	
363225,759,171,17,3372,503,3698,0.3088235294117647	
365487,774,170,14,3660,483,3414,0.2321428571428571	
366897,849,154,15,3668,492,3472,0.2833333333333333	
360894,649,172,16,3341,528,3525,0.3125	
366875,620,180,18,2971,469,3921,0.33333333333333337	
366327,909,173,14,3572,455,3709,0.25	
363146,688,187,14,3451,478,3531,0.3214285714285714	
371321,863,173,14,3716,548,3418,0.1607142857142857	
373626,716,180,17,3264,483,3761,0.2941176470588235	
372292,784,167,18,3379,446,3717,0.33333333333333337	
372579,670,171,18,3332,515,3535,0.36111111111111116	
371688,674,141,14,3766,570,3146,0.1964285714285714	
376046,666,181,17,3549,464,3441,0.2941176470588235	
375303,742,155,14,3605,537,3415,0.2857142857142857	
376323,679,182,13,3721,497,3292,0.21153846153846156	
374125,726,159,15,3312,474,3700,0.2666666666666667	
377465,735,178,14,3545,501,3518,0.1785714285714286	
377501,532,178,18,3670,535,3145,0.26388888888888884	
379879,768,152,15,3492,505,3521,0.2833333333333333	
379968,590,188,19,3616,505,3267,0.35526315789473684	
381724,773,152,16,3523,465,3541,0.28125	
383987,873,131,16,3743,630,3408,0.25	
376766,674,170,14,3544,536,3367,0.2321428571428571	
381883,872,164,16,3772,484,3450,0.234375	
383556,679,136,14,3689,549,3234,0.1607142857142857	
382572,711,141,14,3588,554,3353,0.25	
377852,587,167,18,3258,452,3590,0.26388888888888884	
380765,805,166,16,3566,459,3559,0.328125	
382853,535,193,17,3336,427,3577,0.25	
387628,854,169,15,3794,504,3395,0.23333333333333328	
377944,819,182,15,3738,469,3402,0.21666666666666667	
381803,834,149,17,3492,441,3712,0.3088235294117647	
382343,759,165,16,3653,473,3478,0.296875	
381446,841,179,13,3562,563,3579,0.1923076923076923	
384248,625,184,18,3214,479,3711,0.3194444444444444	
384941,541,175,16,3469,475,3355,0.25	
390515,1065,156,13,3781,535,3523,0.15384615384615385	
390041,492,166,19,3528,536,3215,0.3421052631578947	
385238,645,177,16,3548,503,3352,0.296875	
385945,785,149,12,3887,531,3169,0.16666666666666663	
392456,701,184,16,3442,438,3597,0.296875	
391078,676,157,17,3350,581,3482,0.3529411764705882	
383319,590,156,14,3395,476,3466,0.2142857142857143	
392942,679,174,17,3773,505,3213,0.22058823529411764	
388532,736,161,16,3779,585,3130,0.328125	
395612,664,172,19,3745,455,3272,0.368421052631579	
387001,835,151,16,3720,457,3463,0.3125	
398282,981,172,15,4150,498,3166,0.23333333333333328	
383860,733,151,18,3376,466,3654,0.33333333333333337	
396119,738,180,16,3810,505,3188,0.28125	
400359,806,175,16,3655,436,3531,0.21875	
390110,709,175,20,3564,465,3452,0.30000000000000004	
399108,787,172,13,3924,498,3213,0.11538461538461542	
386871,392,163,21,3291,523,3361,0.3571428571428571	
397671,726,143,18,3489,504,3465,0.33333333333333337	
392709,806,178,17,3858,430,3337,0.32352941176470584	
403819,819,179,19,3736,439,3424,0.2763157894736842	
398589,752,161,18,3595,437,3476,0.2777777777777778	
402586,709,156,14,3730,498,3304,0.25	
407283,895,162,20,3783,395,3473,0.375	
393534,627,178,15,3601,537,3285,0.18333333333333335	
403401,885,151,18,3971,475,3266,0.2222222222222222	
410973,556,171,17,3563,546,3246,0.2647058823529411	
403180,644,179,19,3854,484,3105,0.35526315789473684	
410319,621,180,16,3881,548,2999,0.234375	
410606,753,160,16,4079,487,3078,0.234375	
396671,852,172,17,4057,478,3173,0.2647058823529411	
403531,617,162,22,3331,438,3630,0.40909090909090906	
408485,891,141,17,4143,486,3145,0.23529411764705888	
407526,792,167,19,3859,409,3328,0.381578947368421	
414504,969,156,16,3708,450,3663,0.265625	
409089,933,172,22,3969,394,3346,0.40909090909090906	
430382,840,180,19,4122,464,3061,0.32894736842105265	
413026,730,171,19,3890,457,3206,0.2763157894736842	
415394,629,165,18,3906,544,2972,0.26388888888888884	
407733,608,189,19,3522,454,3432,0.26315789473684215	
362721,622,179,15,3410,595,3419,0.2666666666666667	
365680,562,157,16,3285,544,3566,0.28125	
366254,490,170,17,3392,497,3413,0.32352941176470584	
368424,798,156,13,3672,598,3341,0.17307692307692313	
369960,809,141,15,3615,506,3501,0.19999999999999996	
370265,568,163,17,3408,505,3429,0.3382352941176471	
375337,565,157,14,3468,518,3405,0.1785714285714286	
372937,762,155,14,3595,538,3413,0.1964285714285714	
371764,684,156,18,3453,506,3503,0.2777777777777778	
373789,762,191,16,3530,480,3589,0.28125	
376417,966,154,14,3776,518,3522,0.2321428571428571	
368948,672,191,16,3581,477,3491,0.296875	
374936,588,163,18,3595,562,3213,0.29166666666666663	
378160,560,172,15,3624,561,3253,0.25	
377207,746,168,13,3796,485,3260,0.15384615384615385	
377771,811,146,15,3678,523,3437,0.21666666666666667	
377979,631,172,15,3583,577,3335,0.16666666666666663	
379736,886,165,12,3866,479,3406,0.22916666666666663	
379058,724,152,14,3624,511,3419,0.1785714285714286	
381227,653,174,21,3541,455,3376,0.40476190476190477	
375951,585,178,15,3574,541,3159,0.2833333333333333	
380170,677,182,16,3483,481,3529,0.1875	
381145,784,148,17,3754,499,3380,0.2941176470588235	
379353,712,156,15,3520,501,3465,0.23333333333333328	
384646,567,169,18,3589,520,3264,0.36111111111111116	
383037,963,188,13,3779,479,3521,0.21153846153846156	
380206,653,179,16,3762,546,3133,0.28125	
380827,722,164,20,3507,428,3556,0.4	
381051,832,170,15,3574,531,3463,0.16666666666666663	
384174,632,151,16,3836,538,3055,0.265625	
381519,639,162,16,3524,504,3395,0.328125	
383592,607,169,19,3483,476,3425,0.32894736842105265	
383909,781,153,14,3849,492,3232,0.125	
388112,771,179,16,3921,537,3151,0.25	
380592,628,167,15,3681,591,3222,0.19999999999999996	
377445,566,163,15,3677,494,3172,0.33333333333333337	
385527,833,101,17,3621,552,3463,0.2941176470588235	
386083,580,160,19,3342,487,3539,0.3421052631578947	
385343,731,167,14,3791,513,3263,0.2678571428571429	
380180,651,180,13,3517,492,3434,0.21153846153846156	
387838,595,157,14,3516,523,3331,0.2142857142857143	
388338,816,157,14,3836,566,3203,0.2321428571428571	
385907,689,174,15,3747,555,3157,0.21666666666666667	
381438,633,160,16,3475,482,3504,0.34375	
388619,551,159,19,3296,490,3568,0.3421052631578947	
386417,754,189,13,3671,543,3335,0.23076923076923073	
390013,689,186,16,3668,474,3340,0.234375	
388828,844,158,16,3764,470,3399,0.21875	
385572,620,178,15,3541,510,3327,0.2666666666666667	
390248,711,176,20,3737,412,3372,0.375	
383132,578,186,18,3708,506,3126,0.3194444444444444	
390843,880,156,15,3789,522,3374,0.21666666666666667	
387541,585,161,18,3576,545,3272,0.2777777777777778	
389474,515,153,17,3472,484,3367,0.25	
390544,568,155,18,3633,560,3197,0.33333333333333337	
384319,777,152,16,3587,482,3509,0.234375	
392944,729,182,18,3418,417,3672,0.3472222222222222	
390027,731,195,16,3399,454,3660,0.21875	
390003,615,174,16,3733,517,3171,0.25	
388177,809,188,16,3742,467,3407,0.25	
389568,768,155,16,3785,458,3348,0.3125	
380787,689,159,16,3459,496,3499,0.34375	
390605,679,166,16,3628,442,3399,0.328125	
392539,715,167,17,3872,421,3214,0.32352941176470584	
389615,654,161,17,3788,545,3181,0.2647058823529411	
386830,793,167,16,3667,457,3489,0.296875	
392883,863,156,15,3647,477,3511,0.19999999999999996	
392933,533,149,19,3345,497,3411,0.2763157894736842	
398758,536,179,17,3226,505,3584,0.3529411764705882	
384509,809,111,13,3951,523,3157,0.13461538461538458	
392236,498,174,18,3499,580,3188,0.33333333333333337	
395788,610,164,18,3829,458,3156,0.33333333333333337	
398392,723,161,17,3543,450,3539,0.17647058823529416	
400963,589,175,17,3600,594,3147,0.3088235294117647	
396437,890,181,15,3797,496,3411,0.1333333333333333	
399567,581,171,17,3644,484,3258,0.2647058823529411	
399214,818,155,19,3887,437,3324,0.32894736842105265	
396241,694,170,16,3626,435,3450,0.265625	
397109,725,172,14,3835,552,3159,0.25	
402645,784,156,16,3728,516,3341,0.171875	
403736,663,181,20,3386,457,3568,0.35	
397457,666,161,16,3574,439,3423,0.3125	
404748,716,163,15,3760,491,3197,0.2666666666666667	
393261,863,177,15,3704,461,3498,0.21666666666666667	
403647,1042,174,16,3670,410,3719,0.296875	
408505,558,173,17,3673,547,3160,0.3382352941176471	
405701,715,192,18,3587,460,3523,0.25	
408639,542,176,20,3430,442,3479,0.36250000000000004	
406462,703,186,19,3635,427,3406,0.32894736842105265	
410825,743,176,18,3916,470,3132,0.25	
419831,698,171,19,3680,456,3343,0.25	
404432,654,183,20,3613,440,3399,0.375	
408987,618,158,17,3733,543,3155,0.20588235294117652	
410370,845,167,18,3819,392,3388,0.26388888888888884	
362308,682,177,15,3578,500,3418,0.1333333333333333	
367685,776,171,17,3668,494,3399,0.22058823529411764	
363411,868,52,10,3817,565,3327,0.09999999999999998	
374591,750,150,18,3160,522,3776,0.375	
374592,673,179,16,3364,506,3575,0.28125	
377396,837,152,13,3587,580,3545,0.17307692307692313	
377775,643,154,15,3443,521,3449,0.30000000000000004	
374169,827,178,16,3725,503,3388,0.265625	
374632,638,172,19,3346,459,3674,0.35526315789473684	
376522,912,158,14,3832,522,3315,0.1607142857142857	
376027,686,189,19,3468,477,3521,0.3157894736842105	
379301,626,152,14,3513,630,3322,0.2321428571428571	
379304,839,155,16,3622,504,3507,0.203125	
380944,722,174,15,3678,463,3470,0.18333333333333335	
375059,767,161,15,3691,524,3380,0.21666666666666667	
367441,579,184,16,3223,493,3639,0.265625	
382137,726,163,16,3751,526,3267,0.25	
381332,946,153,15,3737,460,3506,0.31666666666666665	
382886,657,167,16,3659,498,3334,0.328125	
381414,696,167,15,3825,550,3171,0.25	
382733,662,169,15,3618,496,3322,0.2833333333333333	
385194,777,160,18,3375,518,3642,0.3055555555555556	
379366,777,173,14,3639,475,3495,0.25	
386001,593,169,15,3451,523,3383,0.25	
382238,689,188,16,3516,491,3528,0.234375	
378055,659,175,15,3534,507,3359,0.2666666666666667	
386080,606,160,19,3394,497,3500,0.3026315789473685	
370943,749,174,15,3660,578,3291,0.19999999999999996	
386858,591,185,18,3538,494,3301,0.3194444444444444	
384208,824,168,13,3711,507,3373,0.17307692307692313	
386455,558,186,17,3688,516,3204,0.3088235294117647	
372165,678,181,17,3575,431,3456,0.3382352941176471	
388295,527,150,16,3425,509,3323,0.234375	
381836,563,176,18,3454,435,3449,0.33333333333333337	
376338,635,181,18,3136,535,3695,0.36111111111111116	
389983,542,155,18,3362,518,3406,0.25	
390783,605,175,18,3425,439,3511,0.2777777777777778	
384311,574,152,15,3628,512,3245,0.25	
390752,682,164,16,3766,512,3234,0.203125	
392391,629,161,17,3696,491,3295,0.22058823529411764	
388648,1072,184,15,3843,437,3595,0.2666666666666667	
387596,603,153,15,3485,470,3406,0.25	
388009,895,176,15,3774,452,3495,0.2666666666666667	
392264,577,147,17,3433,487,3401,0.3088235294117647	
388514,610,169,17,3552,429,3440,0.3382352941176471	
393302,678,151,15,3688,521,3336,0.2833333333333333	
387312,412,183,18,3284,532,3367,0.375	
392669,625,166,17,3699,518,3218,0.2941176470588235	
391136,506,168,17,3624,472,3176,0.3088235294117647	
396168,807,143,13,3762,570,3342,0.23076923076923073	
396503,779,181,20,3416,401,3752,0.36250000000000004	
395058,639,151,14,3566,611,3267,0.1428571428571429	
394079,686,160,15,3788,534,3142,0.18333333333333335	
397777,628,169,19,3720,460,3299,0.23684210526315785	
393078,726,168,20,3384,449,3627,0.36250000000000004	
379027,1028,158,16,3721,396,3692,0.265625	
398512,745,152,15,3774,512,3261,0.23333333333333328	
391240,612,170,17,3624,455,3359,0.32352941176470584	
397229,536,160,17,3639,529,3167,0.22058823529411764	
398054,635,181,21,3487,431,3446,0.38095238095238093	
397665,500,185,17,3580,502,3214,0.2941176470588235	
399972,534,177,19,3587,451,3283,0.32894736842105265	
397140,761,188,15,3931,480,3185,0.21666666666666667	
394681,607,157,20,3556,540,3294,0.3125	
394337,550,174,20,3592,546,3173,0.38749999999999996	
399715,863,181,18,3560,427,3635,0.33333333333333337	
404959,1088,165,15,4183,519,3186,0.19999999999999996	
394260,843,174,16,3917,499,3204,0.296875	
403066,699,186,19,3608,436,3427,0.2763157894736842	
405245,570,162,20,3551,557,3235,0.2875	
406615,786,155,17,3912,456,3311,0.23529411764705888	
410366,704,176,16,3935,507,3119,0.1875	
409730,486,181,18,3642,453,3140,0.29166666666666663	
407524,1042,141,17,4067,396,3494,0.32352941176470584	
402848,450,182,16,3759,491,3018,0.28125	
412031,393,180,19,3451,411,3318,0.2894736842105263	
410232,720,170,20,3814,509,3147,0.35	
412472,825,157,15,4094,530,3040,0.2833333333333333	
414458,779,162,20,4027,537,3003,0.4	
407270,737,179,16,3700,416,3429,0.265625	
408810,681,164,21,3595,453,3388,0.30952380952380953	
409281,695,151,20,3565,494,3370,0.25	
407939,647,160,17,3665,508,3297,0.2941176470588235	
