#
395430.0,767.0,170.0,18.0,3846.0,530.0,3212.0,0.2222222222222222
401952.0,749.0,191.0,18.0,3684.0,481.0,3428.0,0.2777777777777778
410702.0,729.0,176.0,16.0,4041.0,542.0,3000.0,0.296875
394923.0,672.0,174.0,19.0,3701.0,543.0,3209.0,0.35526315789473684
406680.0,1014.0,150.0,19.0,3823.0,498.0,3537.0,0.3421052631578947
407222.0,718.0,171.0,18.0,3595.0,550.0,3396.0,0.3472222222222222
404833.0,902.0,187.0,20.0,3845.0,479.0,3354.0,0.3375
403647.0,727.0,173.0,20.0,3292.0,498.0,3751.0,0.32499999999999996
410627.0,711.0,173.0,19.0,3510.0,554.0,3480.0,0.3157894736842105
406645.0,835.0,174.0,19.0,3739.0,515.0,3428.0,0.42105263157894735
408581.0,927.0,168.0,17.0,3915.0,535.0,3322.0,0.3382352941176471
400582.0,679.0,183.0,16.0,3674.0,501.0,3355.0,0.265625
376831.0,506.0,172.0,18.0,3083.0,475.0,3782.0,0.4027777777777778
383996.0,741.0,185.0,16.0,3701.0,560.0,3273.0,0.25
402129.0,721.0,160.0,18.0,3755.0,569.0,3224.0,0.23611111111111116
422215.0,830.0,172.0,22.0,3628.0,509.0,3455.0,0.3522727272727273
415439.0,544.0,171.0,22.0,3345.0,457.0,3510.0,0.38636363636363635
398054.0,653.0,190.0,21.0,3628.0,544.0,3331.0,0.36904761904761907
398809.0,854.0,195.0,17.0,3779.0,521.0,3363.0,0.27941176470588236
421431.0,714.0,186.0,21.0,3658.0,492.0,3323.0,0.38095238095238093
416243.0,1013.0,168.0,21.0,3861.0,520.0,3471.0,0.38095238095238093
403934.0,752.0,179.0,21.0,3737.0,498.0,3352.0,0.34523809523809523
398927.0,823.0,171.0,17.0,3480.0,571.0,3672.0,0.32352941176470584
421777.0,1094.0,150.0,16.0,4186.0,576.0,3202.0,0.25
377608.0,803.0,177.0,16.0,3720.0,570.0,3350.0,0.25
402371.0,697.0,174.0,20.0,3608.0,498.0,3344.0,0.42500000000000004
400442.0,914.0,169.0,19.0,3978.0,466.0,3244.0,0.381578947368421
388542.0,723.0,182.0,17.0,3722.0,518.0,3262.0,0.3088235294117647
417311.0,905.0,157.0,16.0,3934.0,579.0,3162.0,0.1875
409963.0,1014.0,146.0,20.0,3739.0,555.0,3535.0,0.3125
413559.0,971.0,171.0,16.0,3700.0,542.0,3575.0,0.296875
405239.0,814.0,169.0,18.0,3760.0,523.0,3379.0,0.3194444444444444
408371.0,667.0,175.0,19.0,3549.0,547.0,3389.0,0.368421052631579
407693.0,626.0,173.0,16.0,3802.0,494.0,3135.0,0.203125
421194.0,934.0,158.0,18.0,3916.0,502.0,3327.0,0.3472222222222222
422033.0,883.0,189.0,21.0,3668.0,457.0,3578.0,0.34523809523809523
433251.0,813.0,164.0,18.0,3704.0,574.0,3363.0,0.3194444444444444
#
375024.0,754.0,186.0,18.0,3379.0,475.0,3664.0,0.36111111111111116
413571.0,874.0,177.0,22.0,3448.0,504.0,3712.0,0.34090909090909094
404060.0,921.0,190.0,19.0,3939.0,506.0,3253.0,0.3157894736842105
403638.0,641.0,185.0,17.0,3612.0,531.0,3322.0,0.3088235294117647
405508.0,739.0,188.0,22.0,3554.0,499.0,3474.0,0.3295454545454546
395789.0,668.0,173.0,17.0,3727.0,520.0,3254.0,0.3529411764705882
386400.0,883.0,163.0,17.0,3453.0,501.0,3678.0,0.36764705882352944
399806.0,698.0,177.0,15.0,3562.0,483.0,3434.0,0.25
392988.0,694.0,178.0,21.0,3375.0,627.0,3487.0,0.38095238095238093
409545.0,742.0,164.0,19.0,3478.0,559.0,3531.0,0.32894736842105265
408644.0,907.0,160.0,20.0,3717.0,490.0,3479.0,0.4125
410562.0,724.0,180.0,21.0,3661.0,546.0,3287.0,0.3571428571428571
413973.0,767.0,169.0,22.0,3506.0,472.0,3639.0,0.40909090909090906
407847.0,756.0,177.0,17.0,3842.0,553.0,3211.0,0.25
386991.0,730.0,188.0,17.0,3958.0,520.0,3097.0,0.3088235294117647
404454.0,775.0,189.0,19.0,3451.0,472.0,3693.0,0.3026315789473685
390021.0,803.0,170.0,20.0,3705.0,503.0,3421.0,0.3375
383857.0,767.0,188.0,21.0,3550.0,558.0,3453.0,0.40476190476190477
401243.0,1050.0,183.0,17.0,4054.0,506.0,3323.0,0.3088235294117647
400417.0,648.0,183.0,21.0,3463.0,482.0,3572.0,0.4285714285714286
403418.0,622.0,183.0,18.0,3826.0,536.0,3048.0,0.26388888888888884
399155.0,810.0,172.0,17.0,3861.0,470.0,3337.0,0.27941176470588236
403019.0,941.0,175.0,17.0,4044.0,502.0,3251.0,0.2647058823529411
397401.0,970.0,153.0,18.0,3558.0,549.0,3659.0,0.29166666666666663
421240.0,971.0,151.0,18.0,3921.0,465.0,3423.0,0.3472222222222222
401569.0,732.0,190.0,21.0,3653.0,557.0,3281.0,0.4285714285714286
415934.0,784.0,188.0,15.0,3830.0,606.0,3204.0,0.09999999999999998
401471.0,843.0,159.0,16.0,3673.0,539.0,3415.0,0.328125
389985.0,637.0,161.0,15.0,3526.0,511.0,3370.0,0.18333333333333335
408086.0,774.0,192.0,17.0,3747.0,520.0,3311.0,0.2941176470588235
399861.0,811.0,186.0,16.0,3728.0,494.0,3401.0,0.25
407585.0,892.0,185.0,20.0,3944.0,506.0,3273.0,0.4125
392377.0,796.0,172.0,18.0,3511.0,539.0,3551.0,0.36111111111111116
407307.0,630.0,180.0,16.0,3725.0,580.0,3118.0,0.3125
407077.0,720.0,180.0,25.0,3544.0,488.0,3413.0,0.43000000000000005
411251.0,871.0,164.0,18.0,3535.0,497.0,3626.0,0.36111111111111116
395430.0,767.0,170.0,18.0,3846.0,530.0,3212.0,0.2222222222222222
401952.0,749.0,191.0,18.0,3684.0,481.0,3428.0,0.2777777777777778
399974.0,658.0,176.0,19.0,3522.0,518.0,3387.0,0.381578947368421
401081.0,821.0,175.0,18.0,3843.0,464.0,3340.0,0.3194444444444444
394923.0,672.0,174.0,19.0,3701.0,543.0,3209.0,0.35526315789473684
413846.0,875.0,185.0,18.0,3856.0,439.0,3470.0,0.26388888888888884
406680.0,1014.0,150.0,19.0,3823.0,498.0,3537.0,0.3421052631578947
407087.0,786.0,183.0,20.0,3780.0,502.0,3359.0,0.3375
418132.0,877.0,187.0,16.0,3972.0,501.0,3231.0,0.15625
398927.0,823.0,171.0,17.0,3480.0,571.0,3672.0,0.32352941176470584
403647.0,727.0,173.0,20.0,3292.0,498.0,3751.0,0.32499999999999996
410627.0,711.0,173.0,19.0,3510.0,554.0,3480.0,0.3157894736842105
405189.0,980.0,155.0,15.0,3829.0,513.0,3439.0,0.21666666666666667
390154.0,856.0,189.0,19.0,3650.0,459.0,3520.0,0.3421052631578947
376831.0,506.0,172.0,18.0,3083.0,475.0,3782.0,0.4027777777777778
383996.0,741.0,185.0,16.0,3701.0,560.0,3273.0,0.25
402129.0,721.0,160.0,18.0,3755.0,569.0,3224.0,0.23611111111111116
415439.0,544.0,171.0,22.0,3345.0,457.0,3510.0,0.38636363636363635
398054.0,653.0,190.0,21.0,3628.0,544.0,3331.0,0.36904761904761907
395281.0,646.0,170.0,18.0,3629.0,393.0,3371.0,0.3472222222222222
416459.0,953.0,189.0,19.0,4263.0,536.0,2995.0,0.32894736842105265
411297.0,773.0,185.0,20.0,3448.0,553.0,3612.0,0.36250000000000004
401332.0,713.0,153.0,18.0,3840.0,540.0,3103.0,0.3194444444444444
415000.0,708.0,183.0,20.0,3585.0,498.0,3398.0,0.35
412854.0,618.0,187.0,21.0,3510.0,513.0,3394.0,0.40476190476190477
421777.0,1094.0,150.0,16.0,4186.0,576.0,3202.0,0.25
416307.0,1017.0,187.0,15.0,3978.0,579.0,3336.0,0.25
377608.0,803.0,177.0,16.0,3720.0,570.0,3350.0,0.25
400442.0,914.0,169.0,19.0,3978.0,466.0,3244.0,0.381578947368421
388542.0,723.0,182.0,17.0,3722.0,518.0,3262.0,0.3088235294117647
409283.0,928.0,157.0,18.0,3745.0,508.0,3512.0,0.23611111111111116
409041.0,946.0,165.0,19.0,3921.0,500.0,3347.0,0.35526315789473684
417176.0,823.0,171.0,19.0,3826.0,520.0,3310.0,0.3421052631578947
#
375024.0,754.0,186.0,18.0,3379.0,475.0,3664.0,0.36111111111111116
413571.0,874.0,177.0,22.0,3448.0,504.0,3712.0,0.34090909090909094
404060.0,921.0,190.0,19.0,3939.0,506.0,3253.0,0.3157894736842105
403638.0,641.0,185.0,17.0,3612.0,531.0,3322.0,0.3088235294117647
395789.0,668.0,173.0,17.0,3727.0,520.0,3254.0,0.3529411764705882
405508.0,739.0,188.0,22.0,3554.0,499.0,3474.0,0.3295454545454546
386400.0,883.0,163.0,17.0,3453.0,501.0,3678.0,0.36764705882352944
399806.0,698.0,177.0,15.0,3562.0,483.0,3434.0,0.25
392988.0,694.0,178.0,21.0,3375.0,627.0,3487.0,0.38095238095238093
403787.0,750.0,184.0,18.0,3701.0,553.0,3301.0,0.2777777777777778
408644.0,907.0,160.0,20.0,3717.0,490.0,3479.0,0.4125
406936.0,841.0,155.0,20.0,3729.0,487.0,3479.0,0.30000000000000004
403336.0,845.0,188.0,21.0,3786.0,502.0,3380.0,0.3571428571428571
401690.0,757.0,190.0,16.0,3894.0,577.0,3126.0,0.28125
386991.0,730.0,188.0,17.0,3958.0,520.0,3097.0,0.3088235294117647
404454.0,775.0,189.0,19.0,3451.0,472.0,3693.0,0.3026315789473685
390021.0,803.0,170.0,20.0,3705.0,503.0,3421.0,0.3375
383857.0,767.0,188.0,21.0,3550.0,558.0,3453.0,0.40476190476190477
401243.0,1050.0,183.0,17.0,4054.0,506.0,3323.0,0.3088235294117647
400417.0,648.0,183.0,21.0,3463.0,482.0,3572.0,0.4285714285714286
403418.0,622.0,183.0,18.0,3826.0,536.0,3048.0,0.26388888888888884
399155.0,810.0,172.0,17.0,3861.0,470.0,3337.0,0.27941176470588236
403019.0,941.0,175.0,17.0,4044.0,502.0,3251.0,0.2647058823529411
397401.0,970.0,153.0,18.0,3558.0,549.0,3659.0,0.29166666666666663
400710.0,897.0,181.0,20.0,3488.0,506.0,3681.0,0.36250000000000004
401569.0,732.0,190.0,21.0,3653.0,557.0,3281.0,0.4285714285714286
402417.0,868.0,186.0,21.0,3840.0,472.0,3385.0,0.36904761904761907
398524.0,904.0,157.0,15.0,3763.0,602.0,3343.0,0.31666666666666665
410304.0,600.0,192.0,17.0,3779.0,462.0,3173.0,0.25
401471.0,843.0,159.0,16.0,3673.0,539.0,3415.0,0.328125
389985.0,637.0,161.0,15.0,3526.0,511.0,3370.0,0.18333333333333335
408086.0,774.0,192.0,17.0,3747.0,520.0,3311.0,0.2941176470588235
407585.0,892.0,185.0,20.0,3944.0,506.0,3273.0,0.4125
392377.0,796.0,172.0,18.0,3511.0,539.0,3551.0,0.36111111111111116
394821.0,800.0,186.0,18.0,3592.0,446.0,3555.0,0.38888888888888884
399905.0,735.0,176.0,20.0,3494.0,495.0,3552.0,0.3375
411251.0,871.0,164.0,18.0,3535.0,497.0,3626.0,0.36111111111111116
395430.0,767.0,170.0,18.0,3846.0,530.0,3212.0,0.2222222222222222
401952.0,749.0,191.0,18.0,3684.0,481.0,3428.0,0.2777777777777778
399974.0,658.0,176.0,19.0,3522.0,518.0,3387.0,0.381578947368421
401081.0,821.0,175.0,18.0,3843.0,464.0,3340.0,0.3194444444444444
394923.0,672.0,174.0,19.0,3701.0,543.0,3209.0,0.35526315789473684
407087.0,786.0,183.0,20.0,3780.0,502.0,3359.0,0.3375
396271.0,725.0,195.0,18.0,3666.0,511.0,3322.0,0.3472222222222222
409957.0,839.0,181.0,15.0,3835.0,516.0,3342.0,0.18333333333333335
390154.0,856.0,189.0,19.0,3650.0,459.0,3520.0,0.3421052631578947
376831.0,506.0,172.0,18.0,3083.0,475.0,3782.0,0.4027777777777778
383996.0,741.0,185.0,16.0,3701.0,560.0,3273.0,0.25
402129.0,721.0,160.0,18.0,3755.0,569.0,3224.0,0.23611111111111116
412399.0,943.0,182.0,18.0,4007.0,528.0,3255.0,0.2777777777777778
409179.0,739.0,168.0,18.0,3489.0,486.0,3560.0,0.29166666666666663
398054.0,653.0,190.0,21.0,3628.0,544.0,3331.0,0.36904761904761907
409158.0,750.0,187.0,21.0,3484.0,493.0,3543.0,0.36904761904761907
408041.0,1034.0,156.0,17.0,3973.0,499.0,3350.0,0.3088235294117647
397360.0,579.0,177.0,23.0,3237.0,435.0,3646.0,0.4347826086956522
398927.0,823.0,171.0,17.0,3480.0,571.0,3672.0,0.32352941176470584
397849.0,635.0,168.0,19.0,3539.0,476.0,3378.0,0.368421052631579
411817.0,938.0,164.0,18.0,4095.0,524.0,3187.0,0.2777777777777778
377608.0,803.0,177.0,16.0,3720.0,570.0,3350.0,0.25
400442.0,914.0,169.0,19.0,3978.0,466.0,3244.0,0.381578947368421
388542.0,723.0,182.0,17.0,3722.0,518.0,3262.0,0.3088235294117647
409283.0,928.0,157.0,18.0,3745.0,508.0,3512.0,0.23611111111111116
391538.0,656.0,183.0,18.0,3401.0,497.0,3639.0,0.3472222222222222
403089.0,936.0,168.0,14.0,3835.0,514.0,3451.0,0.1785714285714286
398543.0,478.0,153.0,19.0,3307.0,560.0,3411.0,0.3421052631578947
415951.0,770.0,185.0,20.0,3747.0,475.0,3352.0,0.30000000000000004
417666.0,1041.0,161.0,21.0,3955.0,505.0,3390.0,0.41666666666666663
#
375024.0,754.0,186.0,18.0,3379.0,475.0,3664.0,0.36111111111111116
399593.0,872.0,165.0,18.0,3802.0,497.0,3406.0,0.3472222222222222
404060.0,921.0,190.0,19.0,3939.0,506.0,3253.0,0.3157894736842105
399806.0,698.0,177.0,15.0,3562.0,483.0,3434.0,0.25
395789.0,668.0,173.0,17.0,3727.0,520.0,3254.0,0.3529411764705882
399374.0,733.0,184.0,18.0,3745.0,525.0,3313.0,0.2777777777777778
386400.0,883.0,163.0,17.0,3453.0,501.0,3678.0,0.36764705882352944
392988.0,694.0,178.0,21.0,3375.0,627.0,3487.0,0.38095238095238093
405702.0,985.0,166.0,16.0,3900.0,498.0,3402.0,0.234375
406936.0,841.0,155.0,20.0,3729.0,487.0,3479.0,0.30000000000000004
397360.0,579.0,177.0,23.0,3237.0,435.0,3646.0,0.4347826086956522
403336.0,845.0,188.0,21.0,3786.0,502.0,3380.0,0.3571428571428571
392028.0,787.0,176.0,17.0,3870.0,465.0,3304.0,0.20588235294117652
401690.0,757.0,190.0,16.0,3894.0,577.0,3126.0,0.28125
386991.0,730.0,188.0,17.0,3958.0,520.0,3097.0,0.3088235294117647
390021.0,803.0,170.0,20.0,3705.0,503.0,3421.0,0.3375
383857.0,767.0,188.0,21.0,3550.0,558.0,3453.0,0.40476190476190477
371178.0,847.0,170.0,15.0,3702.0,529.0,3407.0,0.25
395048.0,590.0,152.0,16.0,3560.0,531.0,3277.0,0.1875
400417.0,648.0,183.0,21.0,3463.0,482.0,3572.0,0.4285714285714286
403418.0,622.0,183.0,18.0,3826.0,536.0,3048.0,0.26388888888888884
399155.0,810.0,172.0,17.0,3861.0,470.0,3337.0,0.27941176470588236
403019.0,941.0,175.0,17.0,4044.0,502.0,3251.0,0.2647058823529411
397401.0,970.0,153.0,18.0,3558.0,549.0,3659.0,0.29166666666666663
402417.0,868.0,186.0,21.0,3840.0,472.0,3385.0,0.36904761904761907
398524.0,904.0,157.0,15.0,3763.0,602.0,3343.0,0.31666666666666665
390697.0,692.0,189.0,17.0,3606.0,572.0,3325.0,0.23529411764705888
393917.0,636.0,162.0,18.0,3509.0,532.0,3340.0,0.36111111111111116
389985.0,637.0,161.0,15.0,3526.0,511.0,3370.0,0.18333333333333335
407585.0,892.0,185.0,20.0,3944.0,506.0,3273.0,0.4125
392377.0,796.0,172.0,18.0,3511.0,539.0,3551.0,0.36111111111111116
394821.0,800.0,186.0,18.0,3592.0,446.0,3555.0,0.38888888888888884
395430.0,767.0,170.0,18.0,3846.0,530.0,3212.0,0.2222222222222222
401952.0,749.0,191.0,18.0,3684.0,481.0,3428.0,0.2777777777777778
401081.0,821.0,175.0,18.0,3843.0,464.0,3340.0,0.3194444444444444
394923.0,672.0,174.0,19.0,3701.0,543.0,3209.0,0.35526315789473684
407087.0,786.0,183.0,20.0,3780.0,502.0,3359.0,0.3375
389586.0,597.0,178.0,18.0,3484.0,475.0,3419.0,0.3055555555555556
390154.0,856.0,189.0,19.0,3650.0,459.0,3520.0,0.3421052631578947
376831.0,506.0,172.0,18.0,3083.0,475.0,3782.0,0.4027777777777778
383996.0,741.0,185.0,16.0,3701.0,560.0,3273.0,0.25
402355.0,928.0,187.0,15.0,4002.0,533.0,3207.0,0.18333333333333335
398151.0,910.0,164.0,17.0,3441.0,557.0,3726.0,0.32352941176470584
398927.0,823.0,171.0,17.0,3480.0,571.0,3672.0,0.32352941176470584
397849.0,635.0,168.0,19.0,3539.0,476.0,3378.0,0.368421052631579
405566.0,923.0,164.0,15.0,3966.0,570.0,3210.0,0.25
407900.0,692.0,189.0,20.0,3543.0,462.0,3467.0,0.32499999999999996
377608.0,803.0,177.0,16.0,3720.0,570.0,3350.0,0.25
400442.0,914.0,169.0,19.0,3978.0,466.0,3244.0,0.381578947368421
388542.0,723.0,182.0,17.0,3722.0,518.0,3262.0,0.3088235294117647
409442.0,732.0,188.0,21.0,3538.0,461.0,3551.0,0.38095238095238093
391538.0,656.0,183.0,18.0,3401.0,497.0,3639.0,0.3472222222222222
403089.0,936.0,168.0,14.0,3835.0,514.0,3451.0,0.1785714285714286
398451.0,870.0,181.0,15.0,3774.0,485.0,3477.0,0.30000000000000004
398543.0,478.0,153.0,19.0,3307.0,560.0,3411.0,0.3421052631578947
408644.0,907.0,160.0,20.0,3717.0,490.0,3479.0,0.4125
#
375024.0,754.0,186.0,18.0,3379.0,475.0,3664.0,0.36111111111111116
399593.0,872.0,165.0,18.0,3802.0,497.0,3406.0,0.3472222222222222
404060.0,921.0,190.0,19.0,3939.0,506.0,3253.0,0.3157894736842105
399806.0,698.0,177.0,15.0,3562.0,483.0,3434.0,0.25
395789.0,668.0,173.0,17.0,3727.0,520.0,3254.0,0.3529411764705882
386400.0,883.0,163.0,17.0,3453.0,501.0,3678.0,0.36764705882352944
390861.0,782.0,182.0,16.0,3605.0,488.0,3500.0,0.25
405090.0,657.0,168.0,18.0,3483.0,524.0,3483.0,0.33333333333333337
390021.0,803.0,170.0,20.0,3705.0,503.0,3421.0,0.3375
392028.0,787.0,176.0,17.0,3870.0,465.0,3304.0,0.20588235294117652
401690.0,757.0,190.0,16.0,3894.0,577.0,3126.0,0.28125
386991.0,730.0,188.0,17.0,3958.0,520.0,3097.0,0.3088235294117647
397360.0,579.0,177.0,23.0,3237.0,435.0,3646.0,0.4347826086956522
383857.0,767.0,188.0,21.0,3550.0,558.0,3453.0,0.40476190476190477
371178.0,847.0,170.0,15.0,3702.0,529.0,3407.0,0.25
395048.0,590.0,152.0,16.0,3560.0,531.0,3277.0,0.1875
399620.0,929.0,158.0,15.0,3895.0,569.0,3300.0,0.2833333333333333
403418.0,622.0,183.0,18.0,3826.0,536.0,3048.0,0.26388888888888884
399155.0,810.0,172.0,17.0,3861.0,470.0,3337.0,0.27941176470588236
403019.0,941.0,175.0,17.0,4044.0,502.0,3251.0,0.2647058823529411
397401.0,970.0,153.0,18.0,3558.0,549.0,3659.0,0.29166666666666663
402417.0,868.0,186.0,21.0,3840.0,472.0,3385.0,0.36904761904761907
398524.0,904.0,157.0,15.0,3763.0,602.0,3343.0,0.31666666666666665
390697.0,692.0,189.0,17.0,3606.0,572.0,3325.0,0.23529411764705888
393917.0,636.0,162.0,18.0,3509.0,532.0,3340.0,0.36111111111111116
393701.0,678.0,186.0,20.0,3581.0,493.0,3374.0,0.35
392988.0,694.0,178.0,21.0,3375.0,627.0,3487.0,0.38095238095238093
389985.0,637.0,161.0,15.0,3526.0,511.0,3370.0,0.18333333333333335
399521.0,707.0,173.0,19.0,3429.0,511.0,3571.0,0.3157894736842105
400442.0,914.0,169.0,19.0,3978.0,466.0,3244.0,0.381578947368421
392377.0,796.0,172.0,18.0,3511.0,539.0,3551.0,0.36111111111111116
394821.0,800.0,186.0,18.0,3592.0,446.0,3555.0,0.38888888888888884
389542.0,853.0,186.0,19.0,3539.0,454.0,3631.0,0.381578947368421
395430.0,767.0,170.0,18.0,3846.0,530.0,3212.0,0.2222222222222222
401952.0,749.0,191.0,18.0,3684.0,481.0,3428.0,0.2777777777777778
401081.0,821.0,175.0,18.0,3843.0,464.0,3340.0,0.3194444444444444
394923.0,672.0,174.0,19.0,3701.0,543.0,3209.0,0.35526315789473684
405572.0,940.0,165.0,16.0,3913.0,488.0,3380.0,0.234375
389586.0,597.0,178.0,18.0,3484.0,475.0,3419.0,0.3055555555555556
390154.0,856.0,189.0,19.0,3650.0,459.0,3520.0,0.3421052631578947
376831.0,506.0,172.0,18.0,3083.0,475.0,3782.0,0.4027777777777778
383996.0,741.0,185.0,16.0,3701.0,560.0,3273.0,0.25
402355.0,928.0,187.0,15.0,4002.0,533.0,3207.0,0.18333333333333335
398151.0,910.0,164.0,17.0,3441.0,557.0,3726.0,0.32352941176470584
398927.0,823.0,171.0,17.0,3480.0,571.0,3672.0,0.32352941176470584
397849.0,635.0,168.0,19.0,3539.0,476.0,3378.0,0.368421052631579
405488.0,1156.0,187.0,19.0,4202.0,455.0,3354.0,0.32894736842105265
377608.0,803.0,177.0,16.0,3720.0,570.0,3350.0,0.25
388542.0,723.0,182.0,17.0,3722.0,518.0,3262.0,0.3088235294117647
403195.0,846.0,169.0,18.0,3853.0,500.0,3336.0,0.2222222222222222
400719.0,641.0,183.0,18.0,3695.0,524.0,3279.0,0.33333333333333337
391538.0,656.0,183.0,18.0,3401.0,497.0,3639.0,0.3472222222222222
403089.0,936.0,168.0,14.0,3835.0,514.0,3451.0,0.1785714285714286
398543.0,478.0,153.0,19.0,3307.0,560.0,3411.0,0.3421052631578947
406895.0,649.0,179.0,19.0,3735.0,466.0,3277.0,0.26315789473684215
#
375024.0,754.0,186.0,18.0,3379.0,475.0,3664.0,0.36111111111111116
404060.0,921.0,190.0,19.0,3939.0,506.0,3253.0,0.3157894736842105
399806.0,698.0,177.0,15.0,3562.0,483.0,3434.0,0.25
395789.0,668.0,173.0,17.0,3727.0,520.0,3254.0,0.3529411764705882
386400.0,883.0,163.0,17.0,3453.0,501.0,3678.0,0.36764705882352944
398645.0,789.0,183.0,20.0,3823.0,514.0,3314.0,0.3375
390861.0,782.0,182.0,16.0,3605.0,488.0,3500.0,0.25
399620.0,929.0,158.0,15.0,3895.0,569.0,3300.0,0.2833333333333333
397237.0,728.0,174.0,21.0,3377.0,547.0,3624.0,0.4285714285714286
390021.0,803.0,170.0,20.0,3705.0,503.0,3421.0,0.3375
392028.0,787.0,176.0,17.0,3870.0,465.0,3304.0,0.20588235294117652
385095.0,755.0,193.0,19.0,3547.0,525.0,3522.0,0.368421052631579
400719.0,641.0,183.0,18.0,3695.0,524.0,3279.0,0.33333333333333337
386991.0,730.0,188.0,17.0,3958.0,520.0,3097.0,0.3088235294117647
397360.0,579.0,177.0,23.0,3237.0,435.0,3646.0,0.4347826086956522
383857.0,767.0,188.0,21.0,3550.0,558.0,3453.0,0.40476190476190477
371178.0,847.0,170.0,15.0,3702.0,529.0,3407.0,0.25
395048.0,590.0,152.0,16.0,3560.0,531.0,3277.0,0.1875
390838.0,816.0,174.0,15.0,3524.0,542.0,3587.0,0.30000000000000004
393738.0,779.0,189.0,18.0,3754.0,525.0,3358.0,0.3055555555555556
403019.0,941.0,175.0,17.0,4044.0,502.0,3251.0,0.2647058823529411
394798.0,728.0,189.0,20.0,3668.0,575.0,3315.0,0.3375
404107.0,869.0,173.0,21.0,3589.0,446.0,3577.0,0.3571428571428571
398524.0,904.0,157.0,15.0,3763.0,602.0,3343.0,0.31666666666666665
390697.0,692.0,189.0,17.0,3606.0,572.0,3325.0,0.23529411764705888
393917.0,636.0,162.0,18.0,3509.0,532.0,3340.0,0.36111111111111116
393701.0,678.0,186.0,20.0,3581.0,493.0,3374.0,0.35
392988.0,694.0,178.0,21.0,3375.0,627.0,3487.0,0.38095238095238093
389985.0,637.0,161.0,15.0,3526.0,511.0,3370.0,0.18333333333333335
399521.0,707.0,173.0,19.0,3429.0,511.0,3571.0,0.3157894736842105
394923.0,672.0,174.0,19.0,3701.0,543.0,3209.0,0.35526315789473684
400442.0,914.0,169.0,19.0,3978.0,466.0,3244.0,0.381578947368421
392561.0,796.0,189.0,20.0,3724.0,495.0,3329.0,0.3125
389542.0,853.0,186.0,19.0,3539.0,454.0,3631.0,0.381578947368421
395430.0,767.0,170.0,18.0,3846.0,530.0,3212.0,0.2222222222222222
401952.0,749.0,191.0,18.0,3684.0,481.0,3428.0,0.2777777777777778
401081.0,821.0,175.0,18.0,3843.0,464.0,3340.0,0.3194444444444444
402030.0,886.0,150.0,16.0,3696.0,527.0,3484.0,0.21875
