#
153562.0,39.0,139.0,9.0,977.0,148.0,1175.0,0.75238670347366	
153562.0,39.0,139.0,9.0,977.0,148.0,1175.0,0.75238670347366	
#
149549.0,67.0,101.0,7.0,742.0,175.0,1431.0,0.76268064918275	
153562.0,39.0,139.0,9.0,977.0,148.0,1175.0,0.75238670347366	
153562.0,39.0,139.0,9.0,977.0,148.0,1175.0,0.75238670347366	
#
149549.0,67.0,101.0,7.0,742.0,175.0,1431.0,0.76268064918275	
153562.0,39.0,139.0,9.0,977.0,148.0,1175.0,0.75238670347366	
153562.0,39.0,139.0,9.0,977.0,148.0,1175.0,0.75238670347366	
#
149549.0,67.0,101.0,7.0,742.0,175.0,1431.0,0.76268064918275	
153562.0,39.0,139.0,9.0,977.0,148.0,1175.0,0.75238670347366	
156059.0,21.0,132.0,8.0,690.0,144.0,1433.0,0.7841923701298701	
156059.0,21.0,132.0,8.0,690.0,144.0,1433.0,0.7841923701298701	
#
149549.0,67.0,101.0,7.0,742.0,175.0,1431.0,0.76268064918275	
153562.0,39.0,139.0,9.0,977.0,148.0,1175.0,0.75238670347366	
145884.0,55.0,132.0,9.0,771.0,140.0,1421.0,0.7905058675892009	
145884.0,55.0,132.0,9.0,771.0,140.0,1421.0,0.7905058675892009	
#
149549.0,67.0,101.0,7.0,742.0,175.0,1431.0,0.76268064918275	
153562.0,39.0,139.0,9.0,977.0,148.0,1175.0,0.75238670347366	
145884.0,55.0,132.0,9.0,771.0,140.0,1421.0,0.7905058675892009	
145884.0,55.0,132.0,9.0,771.0,140.0,1421.0,0.7905058675892009	
#
149549.0,67.0,101.0,7.0,742.0,175.0,1431.0,0.76268064918275	
153562.0,39.0,139.0,9.0,977.0,148.0,1175.0,0.75238670347366	
145884.0,55.0,132.0,9.0,771.0,140.0,1421.0,0.7905058675892009	
145884.0,55.0,132.0,9.0,771.0,140.0,1421.0,0.7905058675892009	
#
149549.0,67.0,101.0,7.0,742.0,175.0,1431.0,0.76268064918275	
153562.0,39.0,139.0,9.0,977.0,148.0,1175.0,0.75238670347366	
145884.0,55.0,132.0,9.0,771.0,140.0,1421.0,0.7905058675892009	
145884.0,55.0,132.0,9.0,771.0,140.0,1421.0,0.7905058675892009	
#
149549.0,67.0,101.0,7.0,742.0,175.0,1431.0,0.76268064918275	
153562.0,39.0,139.0,9.0,977.0,148.0,1175.0,0.75238670347366	
145884.0,55.0,132.0,9.0,771.0,140.0,1421.0,0.7905058675892009	
145884.0,55.0,132.0,9.0,771.0,140.0,1421.0,0.7905058675892009	
#
149549.0,67.0,101.0,7.0,742.0,175.0,1431.0,0.76268064918275	
153562.0,39.0,139.0,9.0,977.0,148.0,1175.0,0.75238670347366	
145884.0,55.0,132.0,9.0,771.0,140.0,1421.0,0.7905058675892009	
145884.0,55.0,132.0,9.0,771.0,140.0,1421.0,0.7905058675892009	
#
149549.0,67.0,101.0,7.0,742.0,175.0,1431.0,0.76268064918275	
153562.0,39.0,139.0,9.0,977.0,148.0,1175.0,0.75238670347366	
145884.0,55.0,132.0,9.0,771.0,140.0,1421.0,0.7905058675892009	
145884.0,55.0,132.0,9.0,771.0,140.0,1421.0,0.7905058675892009	
#
149549.0,67.0,101.0,7.0,742.0,175.0,1431.0,0.76268064918275	
153562.0,39.0,139.0,9.0,977.0,148.0,1175.0,0.75238670347366	
153562.0,39.0,139.0,9.0,977.0,148.0,1175.0,0.75238670347366	
145884.0,55.0,132.0,9.0,771.0,140.0,1421.0,0.7905058675892009	
145884.0,55.0,132.0,9.0,771.0,140.0,1421.0,0.7905058675892009	
#
149549.0,67.0,101.0,7.0,742.0,175.0,1431.0,0.76268064918275	
135977.0,74.0,139.0,8.0,826.0,140.0,1386.0,0.7850346268315018	
150112.0,77.0,134.0,9.0,790.0,128.0,1427.0,0.8224448005698006	
150112.0,77.0,134.0,9.0,790.0,128.0,1427.0,0.8224448005698006	
#
149549.0,67.0,101.0,7.0,742.0,175.0,1431.0,0.76268064918275	
135977.0,74.0,139.0,8.0,826.0,140.0,1386.0,0.7850346268315018	
149919.0,56.0,134.0,8.0,778.0,151.0,1405.0,0.7711774132730015	
149919.0,56.0,134.0,8.0,778.0,151.0,1405.0,0.7711774132730015	
#
149549.0,67.0,101.0,7.0,742.0,175.0,1431.0,0.76268064918275	
135977.0,74.0,139.0,8.0,826.0,140.0,1386.0,0.7850346268315018	
148068.0,42.0,134.0,7.0,648.0,160.0,1494.0,0.7993734737484737	
148068.0,42.0,134.0,7.0,648.0,160.0,1494.0,0.7993734737484737	
#
149549.0,67.0,101.0,7.0,742.0,175.0,1431.0,0.76268064918275	
135977.0,74.0,139.0,8.0,826.0,140.0,1386.0,0.7850346268315018	
148068.0,42.0,134.0,7.0,648.0,160.0,1494.0,0.7993734737484737	
143624.0,102.0,113.0,7.0,846.0,177.0,1389.0,0.7357115923292394	
143624.0,102.0,113.0,7.0,846.0,177.0,1389.0,0.7357115923292394	
#
149549.0,67.0,101.0,7.0,742.0,175.0,1431.0,0.76268064918275	
135977.0,74.0,139.0,8.0,826.0,140.0,1386.0,0.7850346268315018	
148068.0,42.0,134.0,7.0,648.0,160.0,1494.0,0.7993734737484737	
143624.0,102.0,113.0,7.0,846.0,177.0,1389.0,0.7357115923292394	
143624.0,102.0,113.0,7.0,846.0,177.0,1389.0,0.7357115923292394	
#
149549.0,67.0,101.0,7.0,742.0,175.0,1431.0,0.76268064918275	
135977.0,74.0,139.0,8.0,826.0,140.0,1386.0,0.7850346268315018	
148068.0,42.0,134.0,7.0,648.0,160.0,1494.0,0.7993734737484737	
143624.0,102.0,113.0,7.0,846.0,177.0,1389.0,0.7357115923292394	
143624.0,102.0,113.0,7.0,846.0,177.0,1389.0,0.7357115923292394	
#
149549.0,67.0,101.0,7.0,742.0,175.0,1431.0,0.76268064918275	
135977.0,74.0,139.0,8.0,826.0,140.0,1386.0,0.7850346268315018	
148068.0,42.0,134.0,7.0,648.0,160.0,1494.0,0.7993734737484737	
143624.0,102.0,113.0,7.0,846.0,177.0,1389.0,0.7357115923292394	
143624.0,102.0,113.0,7.0,846.0,177.0,1389.0,0.7357115923292394	
#
149549.0,67.0,101.0,7.0,742.0,175.0,1431.0,0.76268064918275	
135977.0,74.0,139.0,8.0,826.0,140.0,1386.0,0.7850346268315018	
148068.0,42.0,134.0,7.0,648.0,160.0,1494.0,0.7993734737484737	
143624.0,102.0,113.0,7.0,846.0,177.0,1389.0,0.7357115923292394	
143624.0,102.0,113.0,7.0,846.0,177.0,1389.0,0.7357115923292394	
#
149549.0,67.0,101.0,7.0,742.0,175.0,1431.0,0.76268064918275	
135977.0,74.0,139.0,8.0,826.0,140.0,1386.0,0.7850346268315018	
147946.0,62.0,124.0,7.0,751.0,163.0,1428.0,0.7732931229171831	
143624.0,102.0,113.0,7.0,846.0,177.0,1389.0,0.7357115923292394	
156185.0,30.0,131.0,9.0,725.0,114.0,1443.0,0.7893548195631529	
156185.0,30.0,131.0,9.0,725.0,114.0,1443.0,0.7893548195631529	
#
149549.0,67.0,101.0,7.0,742.0,175.0,1431.0,0.76268064918275	
135977.0,74.0,139.0,8.0,826.0,140.0,1386.0,0.7850346268315018	
147946.0,62.0,124.0,7.0,751.0,163.0,1428.0,0.7732931229171831	
143624.0,102.0,113.0,7.0,846.0,177.0,1389.0,0.7357115923292394	
156185.0,30.0,131.0,9.0,725.0,114.0,1443.0,0.7893548195631529	
156185.0,30.0,131.0,9.0,725.0,114.0,1443.0,0.7893548195631529	
#
149549.0,67.0,101.0,7.0,742.0,175.0,1431.0,0.76268064918275	
135977.0,74.0,139.0,8.0,826.0,140.0,1386.0,0.7850346268315018	
147946.0,62.0,124.0,7.0,751.0,163.0,1428.0,0.7732931229171831	
143624.0,102.0,113.0,7.0,846.0,177.0,1389.0,0.7357115923292394	
156185.0,30.0,131.0,9.0,725.0,114.0,1443.0,0.7893548195631529	
148339.0,106.0,99.0,7.0,783.0,187.0,1443.0,0.7716364227877386	
#
149549.0,67.0,101.0,7.0,742.0,175.0,1431.0,0.76268064918275	
135977.0,74.0,139.0,8.0,826.0,140.0,1386.0,0.7850346268315018	
147946.0,62.0,124.0,7.0,751.0,163.0,1428.0,0.7732931229171831	
152747.0,60.0,134.0,8.0,905.0,133.0,1292.0,0.7539885872533899	
143624.0,102.0,113.0,7.0,846.0,177.0,1389.0,0.7357115923292394	
156185.0,30.0,131.0,9.0,725.0,114.0,1443.0,0.7893548195631529	
148339.0,106.0,99.0,7.0,783.0,187.0,1443.0,0.7716364227877386	
145757.0,24.0,137.0,8.0,691.0,131.0,1469.0,0.7989472231200172	
145757.0,24.0,137.0,8.0,691.0,131.0,1469.0,0.7989472231200172	
#
149549.0,67.0,101.0,7.0,742.0,175.0,1431.0,0.76268064918275	
135977.0,74.0,139.0,8.0,826.0,140.0,1386.0,0.7850346268315018	
147946.0,62.0,124.0,7.0,751.0,163.0,1428.0,0.7732931229171831	
152747.0,60.0,134.0,8.0,905.0,133.0,1292.0,0.7539885872533899	
143624.0,102.0,113.0,7.0,846.0,177.0,1389.0,0.7357115923292394	
156185.0,30.0,131.0,9.0,725.0,114.0,1443.0,0.7893548195631529	
148339.0,106.0,99.0,7.0,783.0,187.0,1443.0,0.7716364227877386	
145757.0,24.0,137.0,8.0,691.0,131.0,1469.0,0.7989472231200172	
145757.0,24.0,137.0,8.0,691.0,131.0,1469.0,0.7989472231200172	
#
149549.0,67.0,101.0,7.0,742.0,175.0,1431.0,0.76268064918275	
135977.0,74.0,139.0,8.0,826.0,140.0,1386.0,0.7850346268315018	
147946.0,62.0,124.0,7.0,751.0,163.0,1428.0,0.7732931229171831	
152747.0,60.0,134.0,8.0,905.0,133.0,1292.0,0.7539885872533899	
143624.0,102.0,113.0,7.0,846.0,177.0,1389.0,0.7357115923292394	
156185.0,30.0,131.0,9.0,725.0,114.0,1443.0,0.7893548195631529	
154281.0,20.0,126.0,9.0,760.0,132.0,1383.0,0.7941979682111261	
148339.0,106.0,99.0,7.0,783.0,187.0,1443.0,0.7716364227877386	
145757.0,24.0,137.0,8.0,691.0,131.0,1469.0,0.7989472231200172	
145757.0,24.0,137.0,8.0,691.0,131.0,1469.0,0.7989472231200172	
#
149549.0,67.0,101.0,7.0,742.0,175.0,1431.0,0.76268064918275	
140762.0,145.0,162.0,5.0,1040.0,128.0,1281.0,0.6496952316689159	
147943.0,66.0,131.0,7.0,867.0,145.0,1325.0,0.7163708784949386	
145550.0,24.0,137.0,8.0,691.0,122.0,1478.0,0.7950409731200172	
148339.0,106.0,99.0,7.0,783.0,187.0,1443.0,0.7716364227877386	
#
149549.0,67.0,101.0,7.0,742.0,175.0,1431.0,0.76268064918275	
140762.0,145.0,162.0,5.0,1040.0,128.0,1281.0,0.6496952316689159	
145550.0,24.0,137.0,8.0,691.0,122.0,1478.0,0.7950409731200172	
145550.0,24.0,137.0,8.0,691.0,122.0,1478.0,0.7950409731200172	
148339.0,106.0,99.0,7.0,783.0,187.0,1443.0,0.7716364227877386	
135694.0,54.0,156.0,6.0,720.0,146.0,1465.0,0.7568513100246846	
142309.0,62.0,117.0,9.0,797.0,161.0,1381.0,0.7926553384886719	
147943.0,66.0,131.0,7.0,867.0,145.0,1325.0,0.7163708784949386	
#
149549.0,67.0,101.0,7.0,742.0,175.0,1431.0,0.76268064918275	
140762.0,145.0,162.0,5.0,1040.0,128.0,1281.0,0.6496952316689159	
147943.0,66.0,131.0,7.0,867.0,145.0,1325.0,0.7163708784949386	
145550.0,24.0,137.0,8.0,691.0,122.0,1478.0,0.7950409731200172	
148339.0,106.0,99.0,7.0,783.0,187.0,1443.0,0.7716364227877386	
148924.0,55.0,123.0,8.0,839.0,162.0,1346.0,0.75826662372715	
140391.0,54.0,154.0,7.0,728.0,133.0,1470.0,0.7761106466878249	
142309.0,62.0,117.0,9.0,797.0,161.0,1381.0,0.7926553384886719	
135694.0,54.0,156.0,6.0,720.0,146.0,1465.0,0.7568513100246846	
135694.0,54.0,156.0,6.0,720.0,146.0,1465.0,0.7568513100246846	
#
150577.0,189.0,96.0,6.0,1149.0,128.0,1248.0,0.6639485922574158	
140762.0,145.0,162.0,5.0,1040.0,128.0,1281.0,0.6496952316689159	
135571.0,65.0,103.0,6.0,745.0,156.0,1451.0,0.771512964160023	
135571.0,65.0,103.0,6.0,745.0,156.0,1451.0,0.771512964160023	
135694.0,54.0,156.0,6.0,720.0,146.0,1465.0,0.7568513100246846	
135694.0,54.0,156.0,6.0,720.0,146.0,1465.0,0.7568513100246846	
#
150577.0,189.0,96.0,6.0,1149.0,128.0,1248.0,0.6639485922574158	
140762.0,145.0,162.0,5.0,1040.0,128.0,1281.0,0.6496952316689159	
135571.0,65.0,103.0,6.0,745.0,156.0,1451.0,0.771512964160023	
135571.0,65.0,103.0,6.0,745.0,156.0,1451.0,0.771512964160023	
135694.0,54.0,156.0,6.0,720.0,146.0,1465.0,0.7568513100246846	
135694.0,54.0,156.0,6.0,720.0,146.0,1465.0,0.7568513100246846	
#
150577.0,189.0,96.0,6.0,1149.0,128.0,1248.0,0.6639485922574158	
140762.0,145.0,162.0,5.0,1040.0,128.0,1281.0,0.6496952316689159	
135571.0,65.0,103.0,6.0,745.0,156.0,1451.0,0.771512964160023	
135571.0,65.0,103.0,6.0,745.0,156.0,1451.0,0.771512964160023	
135694.0,54.0,156.0,6.0,720.0,146.0,1465.0,0.7568513100246846	
135694.0,54.0,156.0,6.0,720.0,146.0,1465.0,0.7568513100246846	
#
150577.0,189.0,96.0,6.0,1149.0,128.0,1248.0,0.6639485922574158	
140762.0,145.0,162.0,5.0,1040.0,128.0,1281.0,0.6496952316689159	
135571.0,65.0,103.0,6.0,745.0,156.0,1451.0,0.771512964160023	
135571.0,65.0,103.0,6.0,745.0,156.0,1451.0,0.771512964160023	
135694.0,54.0,156.0,6.0,720.0,146.0,1465.0,0.7568513100246846	
135694.0,54.0,156.0,6.0,720.0,146.0,1465.0,0.7568513100246846	
#
150577.0,189.0,96.0,6.0,1149.0,128.0,1248.0,0.6639485922574158	
140762.0,145.0,162.0,5.0,1040.0,128.0,1281.0,0.6496952316689159	
135571.0,65.0,103.0,6.0,745.0,156.0,1451.0,0.771512964160023	
135571.0,65.0,103.0,6.0,745.0,156.0,1451.0,0.771512964160023	
135694.0,54.0,156.0,6.0,720.0,146.0,1465.0,0.7568513100246846	
135694.0,54.0,156.0,6.0,720.0,146.0,1465.0,0.7568513100246846	
#
150577.0,189.0,96.0,6.0,1149.0,128.0,1248.0,0.6639485922574158	
140762.0,145.0,162.0,5.0,1040.0,128.0,1281.0,0.6496952316689159	
135571.0,65.0,103.0,6.0,745.0,156.0,1451.0,0.771512964160023	
135571.0,65.0,103.0,6.0,745.0,156.0,1451.0,0.771512964160023	
135694.0,54.0,156.0,6.0,720.0,146.0,1465.0,0.7568513100246846	
135694.0,54.0,156.0,6.0,720.0,146.0,1465.0,0.7568513100246846	
#
150577.0,189.0,96.0,6.0,1149.0,128.0,1248.0,0.6639485922574158	
140762.0,145.0,162.0,5.0,1040.0,128.0,1281.0,0.6496952316689159	
135571.0,65.0,103.0,6.0,745.0,156.0,1451.0,0.771512964160023	
135571.0,65.0,103.0,6.0,745.0,156.0,1451.0,0.771512964160023	
135694.0,54.0,156.0,6.0,720.0,146.0,1465.0,0.7568513100246846	
135694.0,54.0,156.0,6.0,720.0,146.0,1465.0,0.7568513100246846	
#
150577.0,189.0,96.0,6.0,1149.0,128.0,1248.0,0.6639485922574158	
140762.0,145.0,162.0,5.0,1040.0,128.0,1281.0,0.6496952316689159	
135571.0,65.0,103.0,6.0,745.0,156.0,1451.0,0.771512964160023	
135571.0,65.0,103.0,6.0,745.0,156.0,1451.0,0.771512964160023	
135694.0,54.0,156.0,6.0,720.0,146.0,1465.0,0.7568513100246846	
135694.0,54.0,156.0,6.0,720.0,146.0,1465.0,0.7568513100246846	
#
150577.0,189.0,96.0,6.0,1149.0,128.0,1248.0,0.6639485922574158	
140762.0,145.0,162.0,5.0,1040.0,128.0,1281.0,0.6496952316689159	
135571.0,65.0,103.0,6.0,745.0,156.0,1451.0,0.771512964160023	
142491.0,23.0,146.0,8.0,704.0,119.0,1457.0,0.8028534731200172	
135694.0,54.0,156.0,6.0,720.0,146.0,1465.0,0.7568513100246846	
135694.0,54.0,156.0,6.0,720.0,146.0,1465.0,0.7568513100246846	
#
150577.0,189.0,96.0,6.0,1149.0,128.0,1248.0,0.6639485922574158	
140762.0,145.0,162.0,5.0,1040.0,128.0,1281.0,0.6496952316689159	
135571.0,65.0,103.0,6.0,745.0,156.0,1451.0,0.771512964160023	
142491.0,23.0,146.0,8.0,704.0,119.0,1457.0,0.8028534731200172	
135694.0,54.0,156.0,6.0,720.0,146.0,1465.0,0.7568513100246846	
135694.0,54.0,156.0,6.0,720.0,146.0,1465.0,0.7568513100246846	
#
150577.0,189.0,96.0,6.0,1149.0,128.0,1248.0,0.6639485922574158	
140762.0,145.0,162.0,5.0,1040.0,128.0,1281.0,0.6496952316689159	
135571.0,65.0,103.0,6.0,745.0,156.0,1451.0,0.771512964160023	
142491.0,23.0,146.0,8.0,704.0,119.0,1457.0,0.8028534731200172	
135694.0,54.0,156.0,6.0,720.0,146.0,1465.0,0.7568513100246846	
135694.0,54.0,156.0,6.0,720.0,146.0,1465.0,0.7568513100246846	
#
150577.0,189.0,96.0,6.0,1149.0,128.0,1248.0,0.6639485922574158	
140762.0,145.0,162.0,5.0,1040.0,128.0,1281.0,0.6496952316689159	
135571.0,65.0,103.0,6.0,745.0,156.0,1451.0,0.771512964160023	
142491.0,23.0,146.0,8.0,704.0,119.0,1457.0,0.8028534731200172	
135694.0,54.0,156.0,6.0,720.0,146.0,1465.0,0.7568513100246846	
135694.0,54.0,156.0,6.0,720.0,146.0,1465.0,0.7568513100246846	
#
150577.0,189.0,96.0,6.0,1149.0,128.0,1248.0,0.6639485922574158	
140762.0,145.0,162.0,5.0,1040.0,128.0,1281.0,0.6496952316689159	
135571.0,65.0,103.0,6.0,745.0,156.0,1451.0,0.771512964160023	
142491.0,23.0,146.0,8.0,704.0,119.0,1457.0,0.8028534731200172	
135694.0,54.0,156.0,6.0,720.0,146.0,1465.0,0.7568513100246846	
135694.0,54.0,156.0,6.0,720.0,146.0,1465.0,0.7568513100246846	
#
150577.0,189.0,96.0,6.0,1149.0,128.0,1248.0,0.6639485922574158	
140762.0,145.0,162.0,5.0,1040.0,128.0,1281.0,0.6496952316689159	
135571.0,65.0,103.0,6.0,745.0,156.0,1451.0,0.771512964160023	
135571.0,65.0,103.0,6.0,745.0,156.0,1451.0,0.771512964160023	
142491.0,23.0,146.0,8.0,704.0,119.0,1457.0,0.8028534731200172	
135694.0,54.0,156.0,6.0,720.0,146.0,1465.0,0.7568513100246846	
135694.0,54.0,156.0,6.0,720.0,146.0,1465.0,0.7568513100246846	
#
150577.0,189.0,96.0,6.0,1149.0,128.0,1248.0,0.6639485922574158	
140762.0,145.0,162.0,5.0,1040.0,128.0,1281.0,0.6496952316689159	
135571.0,65.0,103.0,6.0,745.0,156.0,1451.0,0.771512964160023	
135571.0,65.0,103.0,6.0,745.0,156.0,1451.0,0.771512964160023	
142491.0,23.0,146.0,8.0,704.0,119.0,1457.0,0.8028534731200172	
135694.0,54.0,156.0,6.0,720.0,146.0,1465.0,0.7568513100246846	
135694.0,54.0,156.0,6.0,720.0,146.0,1465.0,0.7568513100246846	
#
150577.0,189.0,96.0,6.0,1149.0,128.0,1248.0,0.6639485922574158	
140762.0,145.0,162.0,5.0,1040.0,128.0,1281.0,0.6496952316689159	
135571.0,65.0,103.0,6.0,745.0,156.0,1451.0,0.771512964160023	
135571.0,65.0,103.0,6.0,745.0,156.0,1451.0,0.771512964160023	
142491.0,23.0,146.0,8.0,704.0,119.0,1457.0,0.8028534731200172	
135694.0,54.0,156.0,6.0,720.0,146.0,1465.0,0.7568513100246846	
135694.0,54.0,156.0,6.0,720.0,146.0,1465.0,0.7568513100246846	
#
150577.0,189.0,96.0,6.0,1149.0,128.0,1248.0,0.6639485922574158	
140762.0,145.0,162.0,5.0,1040.0,128.0,1281.0,0.6496952316689159	
135571.0,65.0,103.0,6.0,745.0,156.0,1451.0,0.771512964160023	
135571.0,65.0,103.0,6.0,745.0,156.0,1451.0,0.771512964160023	
142491.0,23.0,146.0,8.0,704.0,119.0,1457.0,0.8028534731200172	
135694.0,54.0,156.0,6.0,720.0,146.0,1465.0,0.7568513100246846	
135694.0,54.0,156.0,6.0,720.0,146.0,1465.0,0.7568513100246846	
#
150577.0,189.0,96.0,6.0,1149.0,128.0,1248.0,0.6639485922574158	
140762.0,145.0,162.0,5.0,1040.0,128.0,1281.0,0.6496952316689159	
135571.0,65.0,103.0,6.0,745.0,156.0,1451.0,0.771512964160023	
135571.0,65.0,103.0,6.0,745.0,156.0,1451.0,0.771512964160023	
142491.0,23.0,146.0,8.0,704.0,119.0,1457.0,0.8028534731200172	
135694.0,54.0,156.0,6.0,720.0,146.0,1465.0,0.7568513100246846	
135694.0,54.0,156.0,6.0,720.0,146.0,1465.0,0.7568513100246846	
#
150577.0,189.0,96.0,6.0,1149.0,128.0,1248.0,0.6639485922574158	
140762.0,145.0,162.0,5.0,1040.0,128.0,1281.0,0.6496952316689159	
135571.0,65.0,103.0,6.0,745.0,156.0,1451.0,0.771512964160023	
135571.0,65.0,103.0,6.0,745.0,156.0,1451.0,0.771512964160023	
142491.0,23.0,146.0,8.0,704.0,119.0,1457.0,0.8028534731200172	
135694.0,54.0,156.0,6.0,720.0,146.0,1465.0,0.7568513100246846	
135694.0,54.0,156.0,6.0,720.0,146.0,1465.0,0.7568513100246846	
#
150577.0,189.0,96.0,6.0,1149.0,128.0,1248.0,0.6639485922574158	
140762.0,145.0,162.0,5.0,1040.0,128.0,1281.0,0.6496952316689159	
135571.0,65.0,103.0,6.0,745.0,156.0,1451.0,0.771512964160023	
135571.0,65.0,103.0,6.0,745.0,156.0,1451.0,0.771512964160023	
142491.0,23.0,146.0,8.0,704.0,119.0,1457.0,0.8028534731200172	
135694.0,54.0,156.0,6.0,720.0,146.0,1465.0,0.7568513100246846	
135694.0,54.0,156.0,6.0,720.0,146.0,1465.0,0.7568513100246846	
#
150577.0,189.0,96.0,6.0,1149.0,128.0,1248.0,0.6639485922574158	
140762.0,145.0,162.0,5.0,1040.0,128.0,1281.0,0.6496952316689159	
135571.0,65.0,103.0,6.0,745.0,156.0,1451.0,0.771512964160023	
135571.0,65.0,103.0,6.0,745.0,156.0,1451.0,0.771512964160023	
142491.0,23.0,146.0,8.0,704.0,119.0,1457.0,0.8028534731200172	
135694.0,54.0,156.0,6.0,720.0,146.0,1465.0,0.7568513100246846	
135694.0,54.0,156.0,6.0,720.0,146.0,1465.0,0.7568513100246846	
#
150577.0,189.0,96.0,6.0,1149.0,128.0,1248.0,0.6639485922574158	
140762.0,145.0,162.0,5.0,1040.0,128.0,1281.0,0.6496952316689159	
135571.0,65.0,103.0,6.0,745.0,156.0,1451.0,0.771512964160023	
135571.0,65.0,103.0,6.0,745.0,156.0,1451.0,0.771512964160023	
142491.0,23.0,146.0,8.0,704.0,119.0,1457.0,0.8028534731200172	
135694.0,54.0,156.0,6.0,720.0,146.0,1465.0,0.7568513100246846	
135694.0,54.0,156.0,6.0,720.0,146.0,1465.0,0.7568513100246846	
#
162601.0,120.0,83.0,9.0,1100.0,106.0,1230.0,0.7408068783068783	
140762.0,145.0,162.0,5.0,1040.0,128.0,1281.0,0.6496952316689159	
135571.0,65.0,103.0,6.0,745.0,156.0,1451.0,0.771512964160023	
135571.0,65.0,103.0,6.0,745.0,156.0,1451.0,0.771512964160023	
150577.0,189.0,96.0,6.0,1149.0,128.0,1248.0,0.6639485922574158	
142491.0,23.0,146.0,8.0,704.0,119.0,1457.0,0.8028534731200172	
135694.0,54.0,156.0,6.0,720.0,146.0,1465.0,0.7568513100246846	
135694.0,54.0,156.0,6.0,720.0,146.0,1465.0,0.7568513100246846	
#
