#
173227,54,129,9,618,146,1558,0.8282828282828283	
168035,17,140,9,627,151,1478,0.8282828282828283	
159302,43,154,6,869,161,1303,0.7727272727272727	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
169101,0,139,13,607,157,1478,0.8531468531468531	
156991,10,127,6,642,159,1451,0.8030303030303031	
163176,90,107,6,911,159,1302,0.7121212121212122	
167588,8,127,11,621,150,1486,0.8512396694214877	
173227,54,129,9,618,146,1558,0.8282828282828283	
168035,17,140,9,627,151,1478,0.8282828282828283	
159302,43,154,6,869,161,1303,0.7727272727272727	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
169101,0,139,13,607,157,1478,0.8531468531468531	
156991,10,127,6,642,159,1451,0.8030303030303031	
163176,90,107,6,911,159,1302,0.7121212121212122	
167588,8,127,11,621,150,1486,0.8512396694214877	
173227,54,129,9,618,146,1558,0.8282828282828283	
168035,17,140,9,627,151,1478,0.8282828282828283	
159302,43,154,6,869,161,1303,0.7727272727272727	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
169101,0,139,13,607,157,1478,0.8531468531468531	
156991,10,127,6,642,159,1451,0.8030303030303031	
163176,90,107,6,911,159,1302,0.7121212121212122	
167588,8,127,11,621,150,1486,0.8512396694214877	
173227,54,129,9,618,146,1558,0.8282828282828283	
168035,17,140,9,627,151,1478,0.8282828282828283	
159302,43,154,6,869,161,1303,0.7727272727272727	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
169101,0,139,13,607,157,1478,0.8531468531468531	
156991,10,127,6,642,159,1451,0.8030303030303031	
163176,90,107,6,911,159,1302,0.7121212121212122	
167588,8,127,11,621,150,1486,0.8512396694214877	
173227,54,129,9,618,146,1558,0.8282828282828283	
168035,17,140,9,627,151,1478,0.8282828282828283	
159302,43,154,6,869,161,1303,0.7727272727272727	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
169101,0,139,13,607,157,1478,0.8531468531468531	
156991,10,127,6,642,159,1451,0.8030303030303031	
163176,90,107,6,911,159,1302,0.7121212121212122	
167588,8,127,11,621,150,1486,0.8512396694214877	
173227,54,129,9,618,146,1558,0.8282828282828283	
168035,17,140,9,627,151,1478,0.8282828282828283	
159302,43,154,6,869,161,1303,0.7727272727272727	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
156991,10,127,6,642,159,1451,0.8030303030303031	
168417,0,134,11,564,184,1491,0.8512396694214877	
163176,90,107,6,911,159,1302,0.7121212121212122	
167588,8,127,11,621,150,1486,0.8512396694214877	
173227,54,129,9,618,146,1558,0.8282828282828283	
168035,17,140,9,627,151,1478,0.8282828282828283	
159302,43,154,6,869,161,1303,0.7727272727272727	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
156991,10,127,6,642,159,1451,0.8030303030303031	
163176,90,107,6,911,159,1302,0.7121212121212122	
167588,8,127,11,621,150,1486,0.8512396694214877	
173227,54,129,9,618,146,1558,0.8282828282828283	
168035,17,140,9,627,151,1478,0.8282828282828283	
159302,43,154,6,869,161,1303,0.7727272727272727	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
156991,10,127,6,642,159,1451,0.8030303030303031	
163176,90,107,6,911,159,1302,0.7121212121212122	
167588,8,127,11,621,150,1486,0.8512396694214877	
173227,54,129,9,618,146,1558,0.8282828282828283	
168035,17,140,9,627,151,1478,0.8282828282828283	
159302,43,154,6,869,161,1303,0.7727272727272727	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
156991,10,127,6,642,159,1451,0.8030303030303031	
163176,90,107,6,911,159,1302,0.7121212121212122	
167588,8,127,11,621,150,1486,0.8512396694214877	
173227,54,129,9,618,146,1558,0.8282828282828283	
168035,17,140,9,627,151,1478,0.8282828282828283	
159302,43,154,6,869,161,1303,0.7727272727272727	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
156991,10,127,6,642,159,1451,0.8030303030303031	
163176,90,107,6,911,159,1302,0.7121212121212122	
167588,8,127,11,621,150,1486,0.8512396694214877	
173227,54,129,9,618,146,1558,0.8282828282828283	
168035,17,140,9,627,151,1478,0.8282828282828283	
159302,43,154,6,869,161,1303,0.7727272727272727	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
156991,10,127,6,642,159,1451,0.8030303030303031	
163176,90,107,6,911,159,1302,0.7121212121212122	
167588,8,127,11,621,150,1486,0.8512396694214877	
173227,54,129,9,618,146,1558,0.8282828282828283	
168035,17,140,9,627,151,1478,0.8282828282828283	
159302,43,154,6,869,161,1303,0.7727272727272727	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
156991,10,127,6,642,159,1451,0.8030303030303031	
163176,90,107,6,911,159,1302,0.7121212121212122	
167588,8,127,11,621,150,1486,0.8512396694214877	
173227,54,129,9,618,146,1558,0.8282828282828283	
168035,17,140,9,627,151,1478,0.8282828282828283	
159302,43,154,6,869,161,1303,0.7727272727272727	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
156991,10,127,6,642,159,1451,0.8030303030303031	
163176,90,107,6,911,159,1302,0.7121212121212122	
167588,8,127,11,621,150,1486,0.8512396694214877	
173227,54,129,9,618,146,1558,0.8282828282828283	
168035,17,140,9,627,151,1478,0.8282828282828283	
159302,43,154,6,869,161,1303,0.7727272727272727	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
156991,10,127,6,642,159,1451,0.8030303030303031	
155580,10,127,6,647,155,1450,0.7878787878787878	
163176,90,107,6,911,159,1302,0.7121212121212122	
167588,8,127,11,621,150,1486,0.8512396694214877	
173227,54,129,9,618,146,1558,0.8282828282828283	
168035,17,140,9,627,151,1478,0.8282828282828283	
159302,43,154,6,869,161,1303,0.7727272727272727	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
155580,10,127,6,647,155,1450,0.7878787878787878	
156991,10,127,6,642,159,1451,0.8030303030303031	
163176,90,107,6,911,159,1302,0.7121212121212122	
167588,8,127,11,621,150,1486,0.8512396694214877	
173227,54,129,9,618,146,1558,0.8282828282828283	
168035,17,140,9,627,151,1478,0.8282828282828283	
159302,43,154,6,869,161,1303,0.7727272727272727	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
155580,10,127,6,647,155,1450,0.7878787878787878	
156991,10,127,6,642,159,1451,0.8030303030303031	
163176,90,107,6,911,159,1302,0.7121212121212122	
167588,8,127,11,621,150,1486,0.8512396694214877	
173227,54,129,9,618,146,1558,0.8282828282828283	
168035,17,140,9,627,151,1478,0.8282828282828283	
159302,43,154,6,869,161,1303,0.7727272727272727	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
155580,10,127,6,647,155,1450,0.7878787878787878	
156991,10,127,6,642,159,1451,0.8030303030303031	
163176,90,107,6,911,159,1302,0.7121212121212122	
167588,8,127,11,621,150,1486,0.8512396694214877	
173227,54,129,9,618,146,1558,0.8282828282828283	
168035,17,140,9,627,151,1478,0.8282828282828283	
159302,43,154,6,869,161,1303,0.7727272727272727	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
155580,10,127,6,647,155,1450,0.7878787878787878	
156991,10,127,6,642,159,1451,0.8030303030303031	
163176,90,107,6,911,159,1302,0.7121212121212122	
167588,8,127,11,621,150,1486,0.8512396694214877	
173227,54,129,9,618,146,1558,0.8282828282828283	
168035,17,140,9,627,151,1478,0.8282828282828283	
159302,43,154,6,869,161,1303,0.7727272727272727	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
155580,10,127,6,647,155,1450,0.7878787878787878	
156991,10,127,6,642,159,1451,0.8030303030303031	
163176,90,107,6,911,159,1302,0.7121212121212122	
167588,8,127,11,621,150,1486,0.8512396694214877	
173227,54,129,9,618,146,1558,0.8282828282828283	
168035,17,140,9,627,151,1478,0.8282828282828283	
159302,43,154,6,869,161,1303,0.7727272727272727	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
155580,10,127,6,647,155,1450,0.7878787878787878	
156991,10,127,6,642,159,1451,0.8030303030303031	
163176,90,107,6,911,159,1302,0.7121212121212122	
167588,8,127,11,621,150,1486,0.8512396694214877	
173227,54,129,9,618,146,1558,0.8282828282828283	
168035,17,140,9,627,151,1478,0.8282828282828283	
159302,43,154,6,869,161,1303,0.7727272727272727	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
159551,15,127,7,622,167,1465,0.8051948051948052	
155580,10,127,6,647,155,1450,0.7878787878787878	
163176,90,107,6,911,159,1302,0.7121212121212122	
156991,10,127,6,642,159,1451,0.8030303030303031	
167588,8,127,11,621,150,1486,0.8512396694214877	
159302,43,154,6,869,161,1303,0.7727272727272727	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
159551,15,127,7,622,167,1465,0.8051948051948052	
155580,10,127,6,647,155,1450,0.7878787878787878	
163176,90,107,6,911,159,1302,0.7121212121212122	
156991,10,127,6,642,159,1451,0.8030303030303031	
167588,8,127,11,621,150,1486,0.8512396694214877	
159302,43,154,6,869,161,1303,0.7727272727272727	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
159551,15,127,7,622,167,1465,0.8051948051948052	
155580,10,127,6,647,155,1450,0.7878787878787878	
163176,90,107,6,911,159,1302,0.7121212121212122	
156991,10,127,6,642,159,1451,0.8030303030303031	
167588,8,127,11,621,150,1486,0.8512396694214877	
159302,43,154,6,869,161,1303,0.7727272727272727	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
159551,15,127,7,622,167,1465,0.8051948051948052	
155580,10,127,6,647,155,1450,0.7878787878787878	
163176,90,107,6,911,159,1302,0.7121212121212122	
156991,10,127,6,642,159,1451,0.8030303030303031	
167588,8,127,11,621,150,1486,0.8512396694214877	
159302,43,154,6,869,161,1303,0.7727272727272727	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
159551,15,127,7,622,167,1465,0.8051948051948052	
155580,10,127,6,647,155,1450,0.7878787878787878	
163176,90,107,6,911,159,1302,0.7121212121212122	
156991,10,127,6,642,159,1451,0.8030303030303031	
167588,8,127,11,621,150,1486,0.8512396694214877	
159302,43,154,6,869,161,1303,0.7727272727272727	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
159551,15,127,7,622,167,1465,0.8051948051948052	
155580,10,127,6,647,155,1450,0.7878787878787878	
163176,90,107,6,911,159,1302,0.7121212121212122	
156991,10,127,6,642,159,1451,0.8030303030303031	
167588,8,127,11,621,150,1486,0.8512396694214877	
159302,43,154,6,869,161,1303,0.7727272727272727	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
159551,15,127,7,622,167,1465,0.8051948051948052	
155580,10,127,6,647,155,1450,0.7878787878787878	
163176,90,107,6,911,159,1302,0.7121212121212122	
156991,10,127,6,642,159,1451,0.8030303030303031	
167588,8,127,11,621,150,1486,0.8512396694214877	
159302,43,154,6,869,161,1303,0.7727272727272727	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
159551,15,127,7,622,167,1465,0.8051948051948052	
155580,10,127,6,647,155,1450,0.7878787878787878	
163176,90,107,6,911,159,1302,0.7121212121212122	
156991,10,127,6,642,159,1451,0.8030303030303031	
167588,8,127,11,621,150,1486,0.8512396694214877	
159302,43,154,6,869,161,1303,0.7727272727272727	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
159551,15,127,7,622,167,1465,0.8051948051948052	
155580,10,127,6,647,155,1450,0.7878787878787878	
163176,90,107,6,911,159,1302,0.7121212121212122	
156991,10,127,6,642,159,1451,0.8030303030303031	
167588,8,127,11,621,150,1486,0.8512396694214877	
159302,43,154,6,869,161,1303,0.7727272727272727	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
159551,15,127,7,622,167,1465,0.8051948051948052	
155580,10,127,6,647,155,1450,0.7878787878787878	
163176,90,107,6,911,159,1302,0.7121212121212122	
156991,10,127,6,642,159,1451,0.8030303030303031	
167588,8,127,11,621,150,1486,0.8512396694214877	
159302,43,154,6,869,161,1303,0.7727272727272727	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
159551,15,127,7,622,167,1465,0.8051948051948052	
155580,10,127,6,647,155,1450,0.7878787878787878	
163176,90,107,6,911,159,1302,0.7121212121212122	
156991,10,127,6,642,159,1451,0.8030303030303031	
167588,8,127,11,621,150,1486,0.8512396694214877	
159302,43,154,6,869,161,1303,0.7727272727272727	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
159551,15,127,7,622,167,1465,0.8051948051948052	
155580,10,127,6,647,155,1450,0.7878787878787878	
163176,90,107,6,911,159,1302,0.7121212121212122	
156991,10,127,6,642,159,1451,0.8030303030303031	
167588,8,127,11,621,150,1486,0.8512396694214877	
159302,43,154,6,869,161,1303,0.7727272727272727	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
159551,15,127,7,622,167,1465,0.8051948051948052	
155580,10,127,6,647,155,1450,0.7878787878787878	
163176,90,107,6,911,159,1302,0.7121212121212122	
156991,10,127,6,642,159,1451,0.8030303030303031	
167588,8,127,11,621,150,1486,0.8512396694214877	
159302,43,154,6,869,161,1303,0.7727272727272727	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
156451,10,127,7,625,153,1471,0.8051948051948052	
155580,10,127,6,647,155,1450,0.7878787878787878	
159551,15,127,7,622,167,1465,0.8051948051948052	
163176,90,107,6,911,159,1302,0.7121212121212122	
156991,10,127,6,642,159,1451,0.8030303030303031	
167588,8,127,11,621,150,1486,0.8512396694214877	
159302,43,154,6,869,161,1303,0.7727272727272727	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
156451,10,127,7,625,153,1471,0.8051948051948052	
155580,10,127,6,647,155,1450,0.7878787878787878	
131885,210,137,5,1011,112,1399,0.6545454545454545	
159551,15,127,7,622,167,1465,0.8051948051948052	
163176,90,107,6,911,159,1302,0.7121212121212122	
156991,10,127,6,642,159,1451,0.8030303030303031	
167588,8,127,11,621,150,1486,0.8512396694214877	
159302,43,154,6,869,161,1303,0.7727272727272727	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
156451,10,127,7,625,153,1471,0.8051948051948052	
155580,10,127,6,647,155,1450,0.7878787878787878	
131885,210,137,5,1011,112,1399,0.6545454545454545	
159551,15,127,7,622,167,1465,0.8051948051948052	
163176,90,107,6,911,159,1302,0.7121212121212122	
156991,10,127,6,642,159,1451,0.8030303030303031	
167588,8,127,11,621,150,1486,0.8512396694214877	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
156451,10,127,7,625,153,1471,0.8051948051948052	
157061,10,127,7,625,146,1472,0.8051948051948052	
155580,10,127,6,647,155,1450,0.7878787878787878	
131885,210,137,5,1011,112,1399,0.6545454545454545	
159551,15,127,7,622,167,1465,0.8051948051948052	
163176,90,107,6,911,159,1302,0.7121212121212122	
156991,10,127,6,642,159,1451,0.8030303030303031	
167588,8,127,11,621,150,1486,0.8512396694214877	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
156451,10,127,7,625,153,1471,0.8051948051948052	
157061,10,127,7,625,146,1472,0.8051948051948052	
155580,10,127,6,647,155,1450,0.7878787878787878	
131885,210,137,5,1011,112,1399,0.6545454545454545	
159551,15,127,7,622,167,1465,0.8051948051948052	
163176,90,107,6,911,159,1302,0.7121212121212122	
156991,10,127,6,642,159,1451,0.8030303030303031	
167588,8,127,11,621,150,1486,0.8512396694214877	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
156451,10,127,7,625,153,1471,0.8051948051948052	
157061,10,127,7,625,146,1472,0.8051948051948052	
155580,10,127,6,647,155,1450,0.7878787878787878	
131885,210,137,5,1011,112,1399,0.6545454545454545	
159551,15,127,7,622,167,1465,0.8051948051948052	
163176,90,107,6,911,159,1302,0.7121212121212122	
156991,10,127,6,642,159,1451,0.8030303030303031	
167588,8,127,11,621,150,1486,0.8512396694214877	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
156451,10,127,7,625,153,1471,0.8051948051948052	
157061,10,127,7,625,146,1472,0.8051948051948052	
155580,10,127,6,647,155,1450,0.7878787878787878	
131885,210,137,5,1011,112,1399,0.6545454545454545	
159551,15,127,7,622,167,1465,0.8051948051948052	
163176,90,107,6,911,159,1302,0.7121212121212122	
156991,10,127,6,642,159,1451,0.8030303030303031	
167588,8,127,11,621,150,1486,0.8512396694214877	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
156451,10,127,7,625,153,1471,0.8051948051948052	
157061,10,127,7,625,146,1472,0.8051948051948052	
155580,10,127,6,647,155,1450,0.7878787878787878	
131885,210,137,5,1011,112,1399,0.6545454545454545	
159551,15,127,7,622,167,1465,0.8051948051948052	
163176,90,107,6,911,159,1302,0.7121212121212122	
156991,10,127,6,642,159,1451,0.8030303030303031	
167588,8,127,11,621,150,1486,0.8512396694214877	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
156451,10,127,7,625,153,1471,0.8051948051948052	
157061,10,127,7,625,146,1472,0.8051948051948052	
155580,10,127,6,647,155,1450,0.7878787878787878	
131885,210,137,5,1011,112,1399,0.6545454545454545	
159551,15,127,7,622,167,1465,0.8051948051948052	
163176,90,107,6,911,159,1302,0.7121212121212122	
156991,10,127,6,642,159,1451,0.8030303030303031	
167588,8,127,11,621,150,1486,0.8512396694214877	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
156451,10,127,7,625,153,1471,0.8051948051948052	
157061,10,127,7,625,146,1472,0.8051948051948052	
155580,10,127,6,647,155,1450,0.7878787878787878	
131885,210,137,5,1011,112,1399,0.6545454545454545	
159551,15,127,7,622,167,1465,0.8051948051948052	
163176,90,107,6,911,159,1302,0.7121212121212122	
156991,10,127,6,642,159,1451,0.8030303030303031	
167588,8,127,11,621,150,1486,0.8512396694214877	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
156451,10,127,7,625,153,1471,0.8051948051948052	
157061,10,127,7,625,146,1472,0.8051948051948052	
155580,10,127,6,647,155,1450,0.7878787878787878	
131885,210,137,5,1011,112,1399,0.6545454545454545	
159551,15,127,7,622,167,1465,0.8051948051948052	
163176,90,107,6,911,159,1302,0.7121212121212122	
156991,10,127,6,642,159,1451,0.8030303030303031	
167588,8,127,11,621,150,1486,0.8512396694214877	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
156451,10,127,7,625,153,1471,0.8051948051948052	
157061,10,127,7,625,146,1472,0.8051948051948052	
155580,10,127,6,647,155,1450,0.7878787878787878	
131885,210,137,5,1011,112,1399,0.6545454545454545	
159551,15,127,7,622,167,1465,0.8051948051948052	
163176,90,107,6,911,159,1302,0.7121212121212122	
156991,10,127,6,642,159,1451,0.8030303030303031	
167588,8,127,11,621,150,1486,0.8512396694214877	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
