#
136340,280,89,6,1340,188,1091,0.7121212121212122	
165222,21,127,7,652,155,1478,0.8181818181818181	
176488,11,141,10,560,150,1550,0.8454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
172393,13,133,11,505,167,1576,0.8512396694214877	
163011,21,114,6,671,156,1463,0.7878787878787878	
170869,0,96,9,570,161,1526,0.8181818181818182	
136330,280,64,5,1365,194,1066,0.6545454545454545	
136340,280,89,6,1340,188,1091,0.7121212121212122	
165222,21,127,7,652,155,1478,0.8181818181818181	
176488,11,141,10,560,150,1550,0.8454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
172393,13,133,11,505,167,1576,0.8512396694214877	
163011,21,114,6,671,156,1463,0.7878787878787878	
170869,0,96,9,570,161,1526,0.8181818181818182	
136330,280,64,5,1365,194,1066,0.6545454545454545	
136340,280,89,6,1340,188,1091,0.7121212121212122	
165222,21,127,7,652,155,1478,0.8181818181818181	
176488,11,141,10,560,150,1550,0.8454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
172393,13,133,11,505,167,1576,0.8512396694214877	
163011,21,114,6,671,156,1463,0.7878787878787878	
170869,0,96,9,570,161,1526,0.8181818181818182	
136330,280,64,5,1365,194,1066,0.6545454545454545	
136340,280,89,6,1340,188,1091,0.7121212121212122	
165222,21,127,7,652,155,1478,0.8181818181818181	
176488,11,141,10,560,150,1550,0.8454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
172393,13,133,11,505,167,1576,0.8512396694214877	
163011,21,114,6,671,156,1463,0.7878787878787878	
170869,0,96,9,570,161,1526,0.8181818181818182	
136330,280,64,5,1365,194,1066,0.6545454545454545	
136340,280,89,6,1340,188,1091,0.7121212121212122	
165222,21,127,7,652,155,1478,0.8181818181818181	
176488,11,141,10,560,150,1550,0.8454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
172393,13,133,11,505,167,1576,0.8512396694214877	
163011,21,114,6,671,156,1463,0.7878787878787878	
170869,0,96,9,570,161,1526,0.8181818181818182	
136330,280,64,5,1365,194,1066,0.6545454545454545	
136340,280,89,6,1340,188,1091,0.7121212121212122	
165222,21,127,7,652,155,1478,0.8181818181818181	
176488,11,141,10,560,150,1550,0.8454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
172393,13,133,11,505,167,1576,0.8512396694214877	
163011,21,114,6,671,156,1463,0.7878787878787878	
170869,0,96,9,570,161,1526,0.8181818181818182	
136330,280,64,5,1365,194,1066,0.6545454545454545	
136340,280,89,6,1340,188,1091,0.7121212121212122	
165222,21,127,7,652,155,1478,0.8181818181818181	
176488,11,141,10,560,150,1550,0.8454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
172393,13,133,11,505,167,1576,0.8512396694214877	
163011,21,114,6,671,156,1463,0.7878787878787878	
170869,0,96,9,570,161,1526,0.8181818181818182	
136330,280,64,5,1365,194,1066,0.6545454545454545	
136340,280,89,6,1340,188,1091,0.7121212121212122	
165222,21,127,7,652,155,1478,0.8181818181818181	
176488,11,141,10,560,150,1550,0.8454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
172393,13,133,11,505,167,1576,0.8512396694214877	
163011,21,114,6,671,156,1463,0.7878787878787878	
170869,0,96,9,570,161,1526,0.8181818181818182	
135684,280,64,5,1339,193,1083,0.6545454545454545	
165222,21,127,7,652,155,1478,0.8181818181818181	
176488,11,141,10,560,150,1550,0.8454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
172393,13,133,11,505,167,1576,0.8512396694214877	
163011,21,114,6,671,156,1463,0.7878787878787878	
170869,0,96,9,570,161,1526,0.8181818181818182	
135684,280,64,5,1339,193,1083,0.6545454545454545	
165222,21,127,7,652,155,1478,0.8181818181818181	
176488,11,141,10,560,150,1550,0.8454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
172393,13,133,11,505,167,1576,0.8512396694214877	
163011,21,114,6,671,156,1463,0.7878787878787878	
170869,0,96,9,570,161,1526,0.8181818181818182	
135684,280,64,5,1339,193,1083,0.6545454545454545	
165222,21,127,7,652,155,1478,0.8181818181818181	
176488,11,141,10,560,150,1550,0.8454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
172393,13,133,11,505,167,1576,0.8512396694214877	
163011,21,114,6,671,156,1463,0.7878787878787878	
170869,0,96,9,570,161,1526,0.8181818181818182	
135684,280,64,5,1339,193,1083,0.6545454545454545	
165222,21,127,7,652,155,1478,0.8181818181818181	
176488,11,141,10,560,150,1550,0.8454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
172393,13,133,11,505,167,1576,0.8512396694214877	
163011,21,114,6,671,156,1463,0.7878787878787878	
170869,0,96,9,570,161,1526,0.8181818181818182	
135684,280,64,5,1339,193,1083,0.6545454545454545	
165222,21,127,7,652,155,1478,0.8181818181818181	
176488,11,141,10,560,150,1550,0.8454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
172393,13,133,11,505,167,1576,0.8512396694214877	
163011,21,114,6,671,156,1463,0.7878787878787878	
170869,0,96,9,570,161,1526,0.8181818181818182	
135684,280,64,5,1339,193,1083,0.6545454545454545	
165222,21,127,7,652,155,1478,0.8181818181818181	
176488,11,141,10,560,150,1550,0.8454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
172393,13,133,11,505,167,1576,0.8512396694214877	
163011,21,114,6,671,156,1463,0.7878787878787878	
170869,0,96,9,570,161,1526,0.8181818181818182	
135684,280,64,5,1339,193,1083,0.6545454545454545	
165222,21,127,7,652,155,1478,0.8181818181818181	
176488,11,141,10,560,150,1550,0.8454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
172393,13,133,11,505,167,1576,0.8512396694214877	
163011,21,114,6,671,156,1463,0.7878787878787878	
170869,0,96,9,570,161,1526,0.8181818181818182	
135684,280,64,5,1339,193,1083,0.6545454545454545	
165222,21,127,7,652,155,1478,0.8181818181818181	
176488,11,141,10,560,150,1550,0.8454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
172393,13,133,11,505,167,1576,0.8512396694214877	
163011,21,114,6,671,156,1463,0.7878787878787878	
170869,0,96,9,570,161,1526,0.8181818181818182	
135684,280,64,5,1339,193,1083,0.6545454545454545	
165222,21,127,7,652,155,1478,0.8181818181818181	
176488,11,141,10,560,150,1550,0.8454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
172393,13,133,11,505,167,1576,0.8512396694214877	
163011,21,114,6,671,156,1463,0.7878787878787878	
170869,0,96,9,570,161,1526,0.8181818181818182	
135684,280,64,5,1339,193,1083,0.6545454545454545	
165222,21,127,7,652,155,1478,0.8181818181818181	
176488,11,141,10,560,150,1550,0.8454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
172393,13,133,11,505,167,1576,0.8512396694214877	
163011,21,114,6,671,156,1463,0.7878787878787878	
170869,0,96,9,570,161,1526,0.8181818181818182	
135684,280,64,5,1339,193,1083,0.6545454545454545	
165222,21,127,7,652,155,1478,0.8181818181818181	
176488,11,141,10,560,150,1550,0.8454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
172393,13,133,11,505,167,1576,0.8512396694214877	
163011,21,114,6,671,156,1463,0.7878787878787878	
170869,0,96,9,570,161,1526,0.8181818181818182	
135684,280,64,5,1339,193,1083,0.6545454545454545	
165222,21,127,7,652,155,1478,0.8181818181818181	
176488,11,141,10,560,150,1550,0.8454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
172393,13,133,11,505,167,1576,0.8512396694214877	
163011,21,114,6,671,156,1463,0.7878787878787878	
170869,0,96,9,570,161,1526,0.8181818181818182	
135684,280,64,5,1339,193,1083,0.6545454545454545	
165222,21,127,7,652,155,1478,0.8181818181818181	
176488,11,141,10,560,150,1550,0.8454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
172393,13,133,11,505,167,1576,0.8512396694214877	
163011,21,114,6,671,156,1463,0.7878787878787878	
170869,0,96,9,570,161,1526,0.8181818181818182	
135684,280,64,5,1339,193,1083,0.6545454545454545	
165222,21,127,7,652,155,1478,0.8181818181818181	
176488,11,141,10,560,150,1550,0.8454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
172393,13,133,11,505,167,1576,0.8512396694214877	
163011,21,114,6,671,156,1463,0.7878787878787878	
170869,0,96,9,570,161,1526,0.8181818181818182	
135684,280,64,5,1339,193,1083,0.6545454545454545	
165222,21,127,7,652,155,1478,0.8181818181818181	
176488,11,141,10,560,150,1550,0.8454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
172393,13,133,11,505,167,1576,0.8512396694214877	
163011,21,114,6,671,156,1463,0.7878787878787878	
170869,0,96,9,570,161,1526,0.8181818181818182	
135684,280,64,5,1339,193,1083,0.6545454545454545	
165222,21,127,7,652,155,1478,0.8181818181818181	
176488,11,141,10,560,150,1550,0.8454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
172393,13,133,11,505,167,1576,0.8512396694214877	
163011,21,114,6,671,156,1463,0.7878787878787878	
170869,0,96,9,570,161,1526,0.8181818181818182	
135684,280,64,5,1339,193,1083,0.6545454545454545	
165222,21,127,7,652,155,1478,0.8181818181818181	
176488,11,141,10,560,150,1550,0.8454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
172393,13,133,11,505,167,1576,0.8512396694214877	
163011,21,114,6,671,156,1463,0.7878787878787878	
170869,0,96,9,570,161,1526,0.8181818181818182	
135684,280,64,5,1339,193,1083,0.6545454545454545	
165222,21,127,7,652,155,1478,0.8181818181818181	
176488,11,141,10,560,150,1550,0.8454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
172393,13,133,11,505,167,1576,0.8512396694214877	
163011,21,114,6,671,156,1463,0.7878787878787878	
170869,0,96,9,570,161,1526,0.8181818181818182	
135684,280,64,5,1339,193,1083,0.6545454545454545	
165222,21,127,7,652,155,1478,0.8181818181818181	
176488,11,141,10,560,150,1550,0.8454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
172393,13,133,11,505,167,1576,0.8512396694214877	
163011,21,114,6,671,156,1463,0.7878787878787878	
170869,0,96,9,570,161,1526,0.8181818181818182	
135684,280,64,5,1339,193,1083,0.6545454545454545	
165222,21,127,7,652,155,1478,0.8181818181818181	
176488,11,141,10,560,150,1550,0.8454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
172393,13,133,11,505,167,1576,0.8512396694214877	
163011,21,114,6,671,156,1463,0.7878787878787878	
170869,0,96,9,570,161,1526,0.8181818181818182	
135684,280,64,5,1339,193,1083,0.6545454545454545	
165222,21,127,7,652,155,1478,0.8181818181818181	
176488,11,141,10,560,150,1550,0.8454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
172393,13,133,11,505,167,1576,0.8512396694214877	
163011,21,114,6,671,156,1463,0.7878787878787878	
170869,0,96,9,570,161,1526,0.8181818181818182	
135684,280,64,5,1339,193,1083,0.6545454545454545	
165222,21,127,7,652,155,1478,0.8181818181818181	
176488,11,141,10,560,150,1550,0.8454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
172393,13,133,11,505,167,1576,0.8512396694214877	
163011,21,114,6,671,156,1463,0.7878787878787878	
170869,0,96,9,570,161,1526,0.8181818181818182	
135684,280,64,5,1339,193,1083,0.6545454545454545	
165222,21,127,7,652,155,1478,0.8181818181818181	
176488,11,141,10,560,150,1550,0.8454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
172393,13,133,11,505,167,1576,0.8512396694214877	
163011,21,114,6,671,156,1463,0.7878787878787878	
170869,0,96,9,570,161,1526,0.8181818181818182	
135684,280,64,5,1339,193,1083,0.6545454545454545	
165222,21,127,7,652,155,1478,0.8181818181818181	
176488,11,141,10,560,150,1550,0.8454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
172393,13,133,11,505,167,1576,0.8512396694214877	
163011,21,114,6,671,156,1463,0.7878787878787878	
161397,0,152,7,578,150,1518,0.7922077922077921	
135684,280,64,5,1339,193,1083,0.6545454545454545	
170869,0,96,9,570,161,1526,0.8181818181818182	
176488,11,141,10,560,150,1550,0.8454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
172393,13,133,11,505,167,1576,0.8512396694214877	
163011,21,114,6,671,156,1463,0.7878787878787878	
161397,0,152,7,578,150,1518,0.7922077922077921	
135684,280,64,5,1339,193,1083,0.6545454545454545	
170869,0,96,9,570,161,1526,0.8181818181818182	
176488,11,141,10,560,150,1550,0.8454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
172393,13,133,11,505,167,1576,0.8512396694214877	
163011,21,114,6,671,156,1463,0.7878787878787878	
161397,0,152,7,578,150,1518,0.7922077922077921	
135684,280,64,5,1339,193,1083,0.6545454545454545	
170869,0,96,9,570,161,1526,0.8181818181818182	
176488,11,141,10,560,150,1550,0.8454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
172393,13,133,11,505,167,1576,0.8512396694214877	
163011,21,114,6,671,156,1463,0.7878787878787878	
161397,0,152,7,578,150,1518,0.7922077922077921	
135684,280,64,5,1339,193,1083,0.6545454545454545	
170869,0,96,9,570,161,1526,0.8181818181818182	
176488,11,141,10,560,150,1550,0.8454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
172393,13,133,11,505,167,1576,0.8512396694214877	
163011,21,114,6,671,156,1463,0.7878787878787878	
161397,0,152,7,578,150,1518,0.7922077922077921	
135684,280,64,5,1339,193,1083,0.6545454545454545	
170869,0,96,9,570,161,1526,0.8181818181818182	
176488,11,141,10,560,150,1550,0.8454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
172393,13,133,11,505,167,1576,0.8512396694214877	
163011,21,114,6,671,156,1463,0.7878787878787878	
161397,0,152,7,578,150,1518,0.7922077922077921	
135684,280,64,5,1339,193,1083,0.6545454545454545	
170869,0,96,9,570,161,1526,0.8181818181818182	
176488,11,141,10,560,150,1550,0.8454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
172393,13,133,11,505,167,1576,0.8512396694214877	
163011,21,114,6,671,156,1463,0.7878787878787878	
161397,0,152,7,578,150,1518,0.7922077922077921	
135684,280,64,5,1339,193,1083,0.6545454545454545	
170869,0,96,9,570,161,1526,0.8181818181818182	
176488,11,141,10,560,150,1550,0.8454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
172393,13,133,11,505,167,1576,0.8512396694214877	
163011,21,114,6,671,156,1463,0.7878787878787878	
161397,0,152,7,578,150,1518,0.7922077922077921	
135684,280,64,5,1339,193,1083,0.6545454545454545	
170869,0,96,9,570,161,1526,0.8181818181818182	
176488,11,141,10,560,150,1550,0.8454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
172393,13,133,11,505,167,1576,0.8512396694214877	
163011,21,114,6,671,156,1463,0.7878787878787878	
161397,0,152,7,578,150,1518,0.7922077922077921	
135684,280,64,5,1339,193,1083,0.6545454545454545	
170869,0,96,9,570,161,1526,0.8181818181818182	
176488,11,141,10,560,150,1550,0.8454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
172393,13,133,11,505,167,1576,0.8512396694214877	
163011,21,114,6,671,156,1463,0.7878787878787878	
161397,0,152,7,578,150,1518,0.7922077922077921	
135684,280,64,5,1339,193,1083,0.6545454545454545	
170869,0,96,9,570,161,1526,0.8181818181818182	
176488,11,141,10,560,150,1550,0.8454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
172393,13,133,11,505,167,1576,0.8512396694214877	
163011,21,114,6,671,156,1463,0.7878787878787878	
161397,0,152,7,578,150,1518,0.7922077922077921	
135684,280,64,5,1339,193,1083,0.6545454545454545	
170869,0,96,9,570,161,1526,0.8181818181818182	
176488,11,141,10,560,150,1550,0.8454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
172393,13,133,11,505,167,1576,0.8512396694214877	
163011,21,114,6,671,156,1463,0.7878787878787878	
161397,0,152,7,578,150,1518,0.7922077922077921	
135684,280,64,5,1339,193,1083,0.6545454545454545	
170869,0,96,9,570,161,1526,0.8181818181818182	
176488,11,141,10,560,150,1550,0.8454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
172393,13,133,11,505,167,1576,0.8512396694214877	
163011,21,114,6,671,156,1463,0.7878787878787878	
161397,0,152,7,578,150,1518,0.7922077922077921	
135684,280,64,5,1339,193,1083,0.6545454545454545	
170869,0,96,9,570,161,1526,0.8181818181818182	
176488,11,141,10,560,150,1550,0.8454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
172393,13,133,11,505,167,1576,0.8512396694214877	
163011,21,114,6,671,156,1463,0.7878787878787878	
161397,0,152,7,578,150,1518,0.7922077922077921	
135684,280,64,5,1339,193,1083,0.6545454545454545	
170869,0,96,9,570,161,1526,0.8181818181818182	
176488,11,141,10,560,150,1550,0.8454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
172393,13,133,11,505,167,1576,0.8512396694214877	
163011,21,114,6,671,156,1463,0.7878787878787878	
161397,0,152,7,578,150,1518,0.7922077922077921	
135684,280,64,5,1339,193,1083,0.6545454545454545	
170869,0,96,9,570,161,1526,0.8181818181818182	
176488,11,141,10,560,150,1550,0.8454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
172393,13,133,11,505,167,1576,0.8512396694214877	
163011,21,114,6,671,156,1463,0.7878787878787878	
161397,0,152,7,578,150,1518,0.7922077922077921	
135684,280,64,5,1339,193,1083,0.6545454545454545	
170869,0,96,9,570,161,1526,0.8181818181818182	
176488,11,141,10,560,150,1550,0.8454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
172393,13,133,11,505,167,1576,0.8512396694214877	
163011,21,114,6,671,156,1463,0.7878787878787878	
161397,0,152,7,578,150,1518,0.7922077922077921	
135684,280,64,5,1339,193,1083,0.6545454545454545	
170869,0,96,9,570,161,1526,0.8181818181818182	
176488,11,141,10,560,150,1550,0.8454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
172393,13,133,11,505,167,1576,0.8512396694214877	
163011,21,114,6,671,156,1463,0.7878787878787878	
161397,0,152,7,578,150,1518,0.7922077922077921	
135684,280,64,5,1339,193,1083,0.6545454545454545	
170869,0,96,9,570,161,1526,0.8181818181818182	
176488,11,141,10,560,150,1550,0.8454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
172393,13,133,11,505,167,1576,0.8512396694214877	
163011,21,114,6,671,156,1463,0.7878787878787878	
161397,0,152,7,578,150,1518,0.7922077922077921	
135684,280,64,5,1339,193,1083,0.6545454545454545	
170869,0,96,9,570,161,1526,0.8181818181818182	
176488,11,141,10,560,150,1550,0.8454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
172393,13,133,11,505,167,1576,0.8512396694214877	
163011,21,114,6,671,156,1463,0.7878787878787878	
161397,0,152,7,578,150,1518,0.7922077922077921	
135684,280,64,5,1339,193,1083,0.6545454545454545	
184513,0,140,14,485,170,1589,0.8766233766233766	
170869,0,96,9,570,161,1526,0.8181818181818182	
176488,11,141,10,560,150,1550,0.8454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
184513,0,140,14,485,170,1589,0.8766233766233766	
163011,21,114,6,671,156,1463,0.7878787878787878	
172393,13,133,11,505,167,1576,0.8512396694214877	
161397,0,152,7,578,150,1518,0.7922077922077921	
135684,280,64,5,1339,193,1083,0.6545454545454545	
170869,0,96,9,570,161,1526,0.8181818181818182	
176488,11,141,10,560,150,1550,0.8454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
184513,0,140,14,485,170,1589,0.8766233766233766	
163011,21,114,6,671,156,1463,0.7878787878787878	
172393,13,133,11,505,167,1576,0.8512396694214877	
161397,0,152,7,578,150,1518,0.7922077922077921	
135684,280,64,5,1339,193,1083,0.6545454545454545	
170869,0,96,9,570,161,1526,0.8181818181818182	
176488,11,141,10,560,150,1550,0.8454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
184513,0,140,14,485,170,1589,0.8766233766233766	
163011,21,114,6,671,156,1463,0.7878787878787878	
172393,13,133,11,505,167,1576,0.8512396694214877	
161397,0,152,7,578,150,1518,0.7922077922077921	
135684,280,64,5,1339,193,1083,0.6545454545454545	
170869,0,96,9,570,161,1526,0.8181818181818182	
176488,11,141,10,560,150,1550,0.8454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
184513,0,140,14,485,170,1589,0.8766233766233766	
163011,21,114,6,671,156,1463,0.7878787878787878	
172393,13,133,11,505,167,1576,0.8512396694214877	
161397,0,152,7,578,150,1518,0.7922077922077921	
135684,280,64,5,1339,193,1083,0.6545454545454545	
170869,0,96,9,570,161,1526,0.8181818181818182	
176488,11,141,10,560,150,1550,0.8454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
184513,0,140,14,485,170,1589,0.8766233766233766	
163011,21,114,6,671,156,1463,0.7878787878787878	
172393,13,133,11,505,167,1576,0.8512396694214877	
161397,0,152,7,578,150,1518,0.7922077922077921	
135684,280,64,5,1339,193,1083,0.6545454545454545	
170869,0,96,9,570,161,1526,0.8181818181818182	
176488,11,141,10,560,150,1550,0.8454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
184513,0,140,14,485,170,1589,0.8766233766233766	
163011,21,114,6,671,156,1463,0.7878787878787878	
172393,13,133,11,505,167,1576,0.8512396694214877	
161397,0,152,7,578,150,1518,0.7922077922077921	
