#
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
133435,142,128,6,941,143,1384,0.7424242424242424	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
133435,142,128,6,941,143,1384,0.7424242424242424	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
133435,142,128,6,941,143,1384,0.7424242424242424	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
133435,142,128,6,941,143,1384,0.7424242424242424	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
133435,142,128,6,941,143,1384,0.7424242424242424	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
133435,142,128,6,941,143,1384,0.7424242424242424	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
133435,142,128,6,941,143,1384,0.7424242424242424	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
133435,142,128,6,941,143,1384,0.7424242424242424	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
133435,142,128,6,941,143,1384,0.7424242424242424	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
133435,142,128,6,941,143,1384,0.7424242424242424	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
133435,142,128,6,941,143,1384,0.7424242424242424	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
133435,142,128,6,941,143,1384,0.7424242424242424	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
133435,142,128,6,941,143,1384,0.7424242424242424	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
133435,142,128,6,941,143,1384,0.7424242424242424	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
133435,142,128,6,941,143,1384,0.7424242424242424	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
133435,142,128,6,941,143,1384,0.7424242424242424	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
133435,142,128,6,941,143,1384,0.7424242424242424	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
133435,142,128,6,941,143,1384,0.7424242424242424	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
133435,142,128,6,941,143,1384,0.7424242424242424	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
133435,142,128,6,941,143,1384,0.7424242424242424	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
133435,142,128,6,941,143,1384,0.7424242424242424	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
133435,142,128,6,941,143,1384,0.7424242424242424	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
133435,142,128,6,941,143,1384,0.7424242424242424	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
133435,142,128,6,941,143,1384,0.7424242424242424	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
133435,142,128,6,941,143,1384,0.7424242424242424	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
133435,142,128,6,941,143,1384,0.7424242424242424	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
133435,142,128,6,941,143,1384,0.7424242424242424	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
133435,142,128,6,941,143,1384,0.7424242424242424	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
133435,142,128,6,941,143,1384,0.7424242424242424	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
133435,142,128,6,941,143,1384,0.7424242424242424	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
133435,142,128,6,941,143,1384,0.7424242424242424	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
133435,142,128,6,941,143,1384,0.7424242424242424	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
133435,142,128,6,941,143,1384,0.7424242424242424	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
133435,142,128,6,941,143,1384,0.7424242424242424	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
133435,142,128,6,941,143,1384,0.7424242424242424	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
133435,142,128,6,941,143,1384,0.7424242424242424	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
133435,142,128,6,941,143,1384,0.7424242424242424	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
133435,142,128,6,941,143,1384,0.7424242424242424	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
133435,142,128,6,941,143,1384,0.7424242424242424	
139616,164,140,7,952,145,1397,0.7402597402597403	
